id,x,y,Unnamed: 0
471,29.31,1.2100000000000009,0.0
471,30.23,1.2100000000000009,0.0
471,31.14,1.2100000000000009,0.0
471,32.06,1.200000000000001,0.0
471,32.98,1.200000000000001,0.0
471,33.9,1.1899999999999995,0.0
471,34.81,1.1899999999999995,0.0
471,35.72,1.1799999999999995,0.0
471,36.64,1.1799999999999995,0.0
471,37.55,1.1799999999999995,0.0
471,38.47,1.17,0.0
471,39.38,1.17,0.0
471,40.3,1.17,0.0
471,41.21,1.16,0.0
471,42.12,1.16,0.0
471,43.04,1.16,0.0
471,43.95,1.1500000000000004,0.0
471,44.86,1.1500000000000004,0.0
471,45.77,1.1500000000000004,0.0
471,46.65,1.1500000000000004,0.0
471,47.54,1.1400000000000006,0.0
471,48.44,1.1400000000000006,0.0
471,49.35,1.1400000000000006,0.0
471,50.26,1.1400000000000006,0.0
471,51.16,1.1300000000000008,0.0
471,52.07,1.1300000000000008,0.0
471,52.99,1.1300000000000008,0.0
471,53.89,1.1300000000000008,0.0
471,54.8,1.1300000000000008,0.0
471,55.71,1.1300000000000008,0.0
471,56.61,1.120000000000001,0.0
471,57.51,1.120000000000001,0.0
471,58.41,1.120000000000001,0.0
471,59.3,1.120000000000001,0.0
471,60.19,1.120000000000001,0.0
471,61.09,1.120000000000001,0.0
471,61.98,1.120000000000001,0.0
471,62.87000000000001,1.120000000000001,0.0
471,63.76000000000001,1.120000000000001,0.0
471,64.65,1.120000000000001,0.0
471,65.55,1.120000000000001,0.0
471,66.45,1.120000000000001,0.0
471,67.35,1.120000000000001,0.0
471,68.25,1.1300000000000008,0.0
471,69.15,1.1300000000000008,0.0
471,70.03999999999999,1.1300000000000008,0.0
471,70.95,1.1300000000000008,0.0
471,71.85,1.1300000000000008,0.0
471,72.75,1.1300000000000008,0.0
471,73.64,1.1300000000000008,0.0
471,74.53,1.1300000000000008,0.0
471,75.41,1.1300000000000008,0.0
471,76.3,1.1400000000000006,0.0
471,77.19,1.1400000000000006,0.0
471,78.08,1.1400000000000006,0.0
471,78.97,1.1400000000000006,0.0
471,79.85,1.1400000000000006,0.0
471,80.74,1.1400000000000006,0.0
471,81.64,1.1400000000000006,0.0
471,82.53,1.1400000000000006,0.0
471,83.42,1.1400000000000006,0.0
471,84.32,1.1500000000000004,0.0
471,85.22,1.1500000000000004,0.0
471,86.11,1.1500000000000004,0.0
471,87.0,1.1500000000000004,0.0
471,87.89,1.1500000000000004,0.0
471,88.78,1.1500000000000004,0.0
471,89.67,1.1500000000000004,0.0
471,90.56,1.1500000000000004,0.0
471,91.44,1.1500000000000004,0.0
471,92.32,1.16,0.0
471,93.22,1.16,0.0
471,94.11,1.16,0.0
471,95.0,1.16,0.0
471,95.87,1.16,0.0
471,96.75,1.16,0.0
471,97.63,1.17,0.0
471,98.51,1.17,0.0
471,99.38,1.17,0.0
471,100.25,1.17,0.0
471,101.14,1.17,0.0
471,102.02,1.17,0.0
471,102.9,1.1799999999999995,0.0
471,103.78,1.1799999999999995,0.0
471,104.65,1.1799999999999995,0.0
471,105.52,1.1799999999999995,0.0
471,106.38,1.1899999999999995,0.0
471,107.24,1.1899999999999995,0.0
471,108.1,1.1899999999999995,0.0
471,108.97,1.1899999999999995,0.0
471,109.84,1.200000000000001,0.0
471,110.7,1.200000000000001,0.0
471,111.56,1.200000000000001,0.0
471,112.42,1.2100000000000009,0.0
471,113.29,1.2100000000000009,0.0
471,114.16,1.2100000000000009,0.0
471,115.02,1.2200000000000006,0.0
471,115.88,1.2200000000000006,0.0
471,116.75,1.2200000000000006,0.0
471,117.61,1.2300000000000004,0.0
471,118.46,1.2300000000000004,0.0
471,119.32,1.2300000000000004,0.0
471,120.17,1.2400000000000002,0.0
471,121.01,1.2400000000000002,0.0
471,121.87,1.25,0.0
471,122.72,1.25,0.0
471,123.57,1.2599999999999998,0.0
471,124.42,1.2599999999999998,0.0
471,125.27,1.2599999999999998,0.0
471,126.13,1.2699999999999996,0.0
471,126.98,1.2699999999999996,0.0
471,127.82,1.2800000000000011,0.0
471,128.66,1.2800000000000011,0.0
471,129.51,1.2900000000000011,0.0
471,130.35,1.2900000000000011,0.0
471,131.19,1.3000000000000007,0.0
471,132.03,1.3000000000000007,0.0
471,132.88,1.3100000000000005,0.0
471,133.71,1.3100000000000005,0.0
471,134.55,1.3200000000000005,0.0
471,135.38,1.3200000000000005,0.0
471,136.22,1.33,0.0
471,137.05,1.33,0.0
471,137.89,1.34,0.0
471,138.73,1.34,0.0
471,139.57,1.3499999999999996,0.0
471,140.39,1.3499999999999996,0.0
471,141.2,1.3600000000000012,0.0
471,142.03,1.3600000000000012,0.0
471,142.85,1.370000000000001,0.0
471,143.68,1.370000000000001,0.0
471,144.5,1.3800000000000008,0.0
471,145.33,1.3800000000000008,0.0
471,146.15,1.3900000000000006,0.0
471,146.97,1.3900000000000006,0.0
471,147.79,1.4000000000000004,0.0
471,148.62,1.4000000000000004,0.0
471,149.45,1.4000000000000004,0.0
471,150.27,1.41,0.0
471,151.09,1.41,0.0
471,151.9,1.42,0.0
471,152.72,1.42,0.0
471,153.52,1.42,0.0
471,154.33,1.4299999999999995,0.0
471,155.15,1.4299999999999995,0.0
471,155.95,1.4299999999999995,0.0
471,156.76,1.4299999999999995,0.0
471,157.57,1.4299999999999995,0.0
471,158.38,1.4399999999999995,0.0
471,159.19,1.4399999999999995,0.0
471,159.99,1.4399999999999995,0.0
471,160.8,1.4399999999999995,0.0
471,161.61,1.4399999999999995,0.0
471,162.42,1.4399999999999995,0.0
471,163.23,1.4399999999999995,0.0
471,164.03,1.4399999999999995,0.0
471,164.84,1.4399999999999995,0.0
471,165.64,1.4399999999999995,0.0
471,166.44,1.4399999999999995,0.0
471,167.23,1.4299999999999995,0.0
471,168.02,1.4299999999999995,0.0
471,168.82,1.4299999999999995,0.0
471,169.6,1.42,0.0
471,170.39,1.42,0.0
471,171.18,1.42,0.0
471,171.98,1.41,0.0
471,172.76,1.41,0.0
471,173.55,1.4000000000000004,0.0
471,174.34,1.4000000000000004,0.0
471,175.13,1.3900000000000006,0.0
471,175.91,1.3800000000000008,0.0
471,176.69,1.370000000000001,0.0
471,177.48,1.370000000000001,0.0
471,178.26,1.3600000000000012,0.0
471,179.05,1.3499999999999996,0.0
471,179.83,1.34,0.0
471,180.61,1.33,0.0
471,181.39,1.3200000000000005,0.0
471,182.18,1.3100000000000005,0.0
471,182.95,1.2900000000000011,0.0
471,183.73,1.2800000000000011,0.0
471,184.51,1.2699999999999996,0.0
471,185.28,1.25,0.0
471,186.05,1.2400000000000002,0.0
471,186.82,1.2200000000000006,0.0
471,187.6,1.2100000000000009,0.0
471,188.37,1.1899999999999995,0.0
471,189.13,1.17,0.0
471,189.9,1.16,0.0
471,190.66,1.1400000000000006,0.0
471,191.43,1.120000000000001,0.0
471,192.2,1.0999999999999996,0.0
471,192.97,1.08,0.0
471,193.74,1.0600000000000005,0.0
471,194.52,1.0400000000000011,0.0
471,195.28,1.0099999999999998,0.0
471,196.06,0.9900000000000002,0.0
471,196.83,0.9700000000000006,0.0
471,197.6,0.9500000000000012,0.0
471,198.36,0.92,0.0
471,199.12,0.9000000000000004,0.0
471,199.89,0.8800000000000008,0.0
471,200.65,0.8499999999999996,0.0
471,201.41,0.8300000000000001,0.0
471,202.18,0.8000000000000007,0.0
471,202.94,0.7800000000000011,0.0
471,203.71,0.75,0.0
471,204.48,0.7200000000000006,0.0
471,205.25,0.7000000000000011,0.0
471,206.02,0.6699999999999999,0.0
471,206.78,0.6400000000000006,0.0
471,207.54,0.6100000000000012,0.0
471,208.31,0.5800000000000001,0.0
471,209.08,0.5500000000000007,0.0
471,209.86,0.5199999999999996,0.0
471,210.64,0.4900000000000002,0.0
471,211.41,0.4600000000000009,0.0
471,212.19,0.4299999999999997,0.0
471,212.96,0.4000000000000004,0.0
471,213.74,0.37000000000000105,0.0
471,214.51,0.3300000000000001,0.0
471,215.29,0.3000000000000007,0.0
471,216.07,0.2699999999999996,0.0
471,216.85,0.2400000000000002,0.0
471,217.62,0.20000000000000107,0.0
471,218.38,0.16999999999999993,0.0
471,219.16,0.14000000000000054,0.0
471,219.94,0.09999999999999963,0.0
471,220.72,0.07000000000000027,0.0
471,221.5,0.030000000000001137,0.0
471,222.29,-0.0,0.0
471,223.1,-0.03999999999999915,0.0
471,223.85,-0.07000000000000027,0.0
471,224.61,-0.10999999999999943,0.0
471,225.38,-0.15000000000000036,0.0
471,226.16,-0.17999999999999972,0.0
471,226.94,-0.21999999999999886,0.0
471,227.71,-0.2599999999999998,0.0
471,228.49,-0.28999999999999915,0.0
471,229.27,-0.3300000000000001,0.0
471,230.06,-0.3699999999999992,0.0
471,230.84,-0.41000000000000014,0.0
471,231.63,-0.4399999999999995,0.0
471,232.41,-0.4800000000000004,0.0
471,233.2,-0.5199999999999996,0.0
471,233.99,-0.5600000000000005,0.0
471,234.77,-0.5899999999999999,0.0
471,235.56,-0.629999999999999,0.0
471,236.35,-0.6699999999999999,0.0
471,237.13,-0.6999999999999993,0.0
471,237.92,-0.7400000000000002,0.0
471,238.72,-0.7799999999999994,0.0
471,239.51,-0.8100000000000005,0.0
471,240.3,-0.8499999999999996,0.0
471,241.1,-0.879999999999999,0.0
471,241.88,-0.92,0.0
471,242.68,-0.9499999999999992,0.0
471,243.47,-0.9900000000000002,0.0
471,244.27,-1.0199999999999996,0.0
471,245.07,-1.049999999999999,0.0
471,245.88,-1.09,0.0
471,246.68,-1.1199999999999992,0.0
471,247.48,-1.1500000000000004,0.0
471,248.29,-1.1799999999999995,0.0
471,249.11,-1.2099999999999989,0.0
471,249.87,-1.2400000000000002,0.0
471,250.64,-1.2699999999999996,0.0
471,251.41,-1.299999999999999,0.0
471,252.2,-1.33,0.0
471,252.98,-1.3600000000000012,0.0
471,253.76,-1.3800000000000008,0.0
471,254.55,-1.4099999999999984,0.0
471,255.33,-1.4399999999999995,0.0
471,256.11,-1.459999999999999,0.0
471,256.87,-1.4900000000000002,0.0
471,257.64000000000004,-1.5099999999999998,0.0
471,258.42,-1.5299999999999994,0.0
471,259.20000000000005,-1.5600000000000005,0.0
471,259.97,-1.58,0.0
471,260.74,-1.5999999999999996,0.0
471,261.52000000000004,-1.6199999999999992,0.0
471,262.3,-1.6399999999999988,0.0
471,263.08000000000004,-1.6599999999999984,0.0
471,263.85,-1.679999999999998,0.0
471,264.62,-1.7000000000000008,0.0
471,265.40000000000003,-1.7200000000000006,0.0
471,266.17,-1.7400000000000002,0.0
471,266.94000000000005,-1.7599999999999998,0.0
471,267.71000000000004,-1.7700000000000014,0.0
471,268.49,-1.790000000000001,0.0
471,269.25,-1.7999999999999992,0.0
471,270.0,-1.8199999999999985,0.0
471,270.76000000000005,-1.8399999999999979,0.0
471,271.52000000000004,-1.85,0.0
471,272.3,-1.8600000000000008,0.0
471,273.06,-1.8800000000000008,0.0
471,273.82000000000005,-1.8899999999999988,0.0
471,274.59000000000003,-1.9099999999999984,0.0
471,275.36,-1.92,0.0
471,276.11,-1.929999999999998,0.0
471,276.87,-1.9399999999999995,0.0
471,277.63000000000005,-1.959999999999999,0.0
471,278.39000000000004,-1.9700000000000009,0.0
471,279.15000000000003,-1.9799999999999984,0.0
471,279.90000000000003,-1.99,0.0
471,280.65000000000003,-1.9999999999999984,0.0
471,281.42,-2.01,0.0
471,282.18,-2.0200000000000014,0.0
986,0.0,2.3200000000000003,0.0
986,0.73,2.3200000000000003,0.0
986,1.46,2.3200000000000003,0.0
986,2.1900000000000004,2.3099999999999987,0.0
986,2.92,2.3099999999999987,0.0
986,3.64,2.3099999999999987,0.0
986,4.37,2.299999999999999,0.0
986,5.1,2.299999999999999,0.0
986,5.82,2.299999999999999,0.0
986,6.550000000000002,2.299999999999999,0.0
986,7.27,2.289999999999999,0.0
986,7.99,2.289999999999999,0.0
986,8.71,2.289999999999999,0.0
986,9.42,2.289999999999999,0.0
986,10.14,2.289999999999999,0.0
986,10.85,2.28,0.0
986,11.57,2.28,0.0
986,12.28,2.28,0.0
986,13.0,2.28,0.0
986,13.71,2.27,0.0
986,14.43,2.27,0.0
986,15.14,2.27,0.0
986,15.86,2.27,0.0
986,16.59,2.27,0.0
986,17.310000000000002,2.26,0.0
986,18.03,2.26,0.0
986,18.76,2.26,0.0
986,19.48,2.26,0.0
986,20.200000000000006,2.26,0.0
986,20.92,2.26,0.0
986,21.64,2.26,0.0
986,22.360000000000007,2.26,0.0
986,23.09,2.25,0.0
986,23.82,2.25,0.0
986,24.53,2.25,0.0
986,25.24,2.25,0.0
986,25.96,2.25,0.0
986,26.67,2.25,0.0
986,27.380000000000006,2.25,0.0
986,28.08,2.25,0.0
986,28.790000000000006,2.25,0.0
986,29.49,2.24,0.0
986,30.18,2.24,0.0
986,30.87,2.24,0.0
986,31.57,2.24,0.0
986,32.29,2.24,0.0
986,33.0,2.24,0.0
986,33.7,2.24,0.0
986,34.41,2.24,0.0
986,35.11,2.24,0.0
986,35.82,2.24,0.0
986,36.52,2.24,0.0
986,37.22,2.24,0.0
986,37.93,2.24,0.0
986,38.64,2.24,0.0
986,39.35,2.24,0.0
986,40.06,2.25,0.0
986,40.76,2.25,0.0
986,41.46,2.25,0.0
986,42.16,2.25,0.0
986,42.86,2.25,0.0
986,43.56,2.25,0.0
986,44.26,2.25,0.0
986,44.96,2.25,0.0
986,45.66,2.25,0.0
986,46.33,2.25,0.0
986,47.0,2.25,0.0
986,47.68,2.25,0.0
986,48.37000000000001,2.25,0.0
986,49.05,2.25,0.0
986,49.72,2.25,0.0
986,50.41,2.25,0.0
986,51.08,2.25,0.0
986,51.77,2.25,0.0
986,52.46,2.25,0.0
986,53.14,2.25,0.0
986,53.83,2.25,0.0
986,54.52,2.25,0.0
986,55.21,2.25,0.0
986,55.91,2.24,0.0
986,56.57,2.24,0.0
986,57.24,2.24,0.0
986,57.91,2.24,0.0
986,58.59,2.24,0.0
986,59.27,2.24,0.0
986,59.93,2.24,0.0
986,60.59,2.24,0.0
986,61.26,2.24,0.0
986,61.93,2.24,0.0
986,62.59,2.24,0.0
986,63.25,2.24,0.0
986,63.9,2.24,0.0
986,64.55,2.229999999999998,0.0
986,65.21,2.229999999999998,0.0
986,65.87,2.229999999999998,0.0
986,66.53,2.229999999999998,0.0
986,67.19,2.229999999999998,0.0
986,67.86999999999999,2.229999999999998,0.0
986,68.55,2.229999999999998,0.0
986,69.19999999999999,2.229999999999998,0.0
986,69.86,2.229999999999998,0.0
986,70.50999999999998,2.229999999999998,0.0
986,71.16999999999999,2.229999999999998,0.0
986,71.83,2.229999999999998,0.0
986,72.47999999999998,2.2199999999999993,0.0
986,73.13,2.2199999999999993,0.0
986,73.78,2.2199999999999993,0.0
986,74.44999999999997,2.2199999999999993,0.0
986,75.1,2.2199999999999993,0.0
986,75.75,2.2199999999999993,0.0
986,76.39999999999998,2.209999999999999,0.0
986,77.05,2.209999999999999,0.0
986,77.69999999999997,2.209999999999999,0.0
986,78.33999999999997,2.209999999999999,0.0
986,78.97999999999998,2.209999999999999,0.0
986,79.61999999999998,2.209999999999999,0.0
986,80.25999999999998,2.209999999999999,0.0
986,80.89999999999998,2.209999999999999,0.0
986,81.53999999999998,2.209999999999999,0.0
986,82.16999999999999,2.1999999999999997,0.0
986,82.8,2.1999999999999997,0.0
986,83.42999999999998,2.1999999999999997,0.0
986,84.07,2.1999999999999997,0.0
986,84.72,2.1999999999999997,0.0
986,85.36,2.1999999999999997,0.0
986,86.0,2.1999999999999997,0.0
986,86.64999999999998,2.1999999999999997,0.0
986,87.3,2.1999999999999997,0.0
986,87.94,2.1999999999999997,0.0
986,88.58999999999997,2.1999999999999997,0.0
986,89.22999999999998,2.1999999999999997,0.0
986,89.86,2.1999999999999997,0.0
986,90.5,2.1999999999999997,0.0
986,91.13,2.1999999999999997,0.0
986,91.76,2.1999999999999997,0.0
986,92.38,2.1999999999999997,0.0
986,93.01,2.1999999999999997,0.0
986,93.65,2.1999999999999997,0.0
986,94.29,2.1999999999999997,0.0
986,94.91,2.1999999999999997,0.0
986,95.53,2.1999999999999997,0.0
986,96.15,2.1999999999999997,0.0
986,96.77,2.1999999999999997,0.0
986,97.39,2.1999999999999997,0.0
986,98.01,2.1999999999999997,0.0
986,98.62,2.1999999999999997,0.0
986,99.25,2.1999999999999997,0.0
986,99.88,2.1999999999999997,0.0
986,100.51,2.1999999999999997,0.0
986,101.14,2.1999999999999997,0.0
986,101.77,2.1999999999999997,0.0
986,102.4,2.1999999999999997,0.0
986,103.02,2.1999999999999997,0.0
986,103.65,2.1999999999999997,0.0
986,104.27,2.1999999999999997,0.0
986,104.89,2.1999999999999997,0.0
986,105.51,2.1999999999999997,0.0
986,106.14,2.1999999999999997,0.0
986,106.77,2.1999999999999997,0.0
986,107.39,2.1999999999999997,0.0
986,108.02,2.1999999999999997,0.0
986,108.63,2.1999999999999997,0.0
986,109.25,2.1999999999999997,0.0
986,109.87,2.209999999999999,0.0
986,110.5,2.209999999999999,0.0
986,111.12,2.209999999999999,0.0
986,111.73,2.209999999999999,0.0
986,112.35,2.209999999999999,0.0
986,112.96,2.209999999999999,0.0
986,113.58,2.209999999999999,0.0
986,114.19,2.209999999999999,0.0
986,114.79,2.209999999999999,0.0
986,115.41,2.2199999999999993,0.0
986,116.03,2.2199999999999993,0.0
986,116.65,2.2199999999999993,0.0
986,117.26,2.2199999999999993,0.0
986,117.88,2.2199999999999993,0.0
986,118.49,2.2199999999999993,0.0
986,119.1,2.2199999999999993,0.0
986,119.71,2.2199999999999993,0.0
986,120.33,2.2199999999999993,0.0
986,120.94,2.2199999999999993,0.0
986,121.55,2.2199999999999993,0.0
986,122.16,2.2199999999999993,0.0
986,122.78,2.2199999999999993,0.0
986,123.39,2.2199999999999993,0.0
986,124.0,2.2199999999999993,0.0
986,124.61,2.2199999999999993,0.0
986,125.21,2.2199999999999993,0.0
986,125.82,2.2199999999999993,0.0
986,126.43,2.2199999999999993,0.0
986,127.05,2.2199999999999993,0.0
986,127.66,2.2199999999999993,0.0
986,128.28,2.229999999999998,0.0
986,128.89,2.229999999999998,0.0
986,129.5,2.229999999999998,0.0
986,130.11,2.229999999999998,0.0
986,130.72,2.229999999999998,0.0
986,131.33,2.229999999999998,0.0
986,131.94,2.24,0.0
986,132.54999999999998,2.24,0.0
986,133.16,2.24,0.0
986,133.76999999999998,2.24,0.0
986,134.37,2.24,0.0
986,134.98,2.25,0.0
986,135.59,2.25,0.0
986,136.2,2.25,0.0
986,136.82,2.26,0.0
986,137.42,2.26,0.0
986,138.04,2.26,0.0
986,138.65,2.27,0.0
986,139.28,2.27,0.0
986,139.9,2.28,0.0
986,140.51999999999998,2.28,0.0
986,141.13,2.289999999999999,0.0
986,141.73999999999995,2.289999999999999,0.0
986,142.35,2.289999999999999,0.0
986,142.97,2.299999999999999,0.0
986,143.57,2.299999999999999,0.0
986,144.18,2.3099999999999987,0.0
986,144.79,2.3099999999999987,0.0
986,145.42,2.3200000000000003,0.0
986,146.04999999999995,2.3200000000000003,0.0
986,146.65,2.33,0.0
986,147.26,2.33,0.0
986,147.87,2.33,0.0
986,148.5,2.34,0.0
986,149.12,2.34,0.0
986,149.73,2.34,0.0
986,150.34,2.35,0.0
986,150.94,2.35,0.0
986,151.56,2.35,0.0
986,152.17,2.35,0.0
986,152.79,2.35,0.0
986,153.4,2.35,0.0
986,154.03,2.35,0.0
986,154.65,2.3599999999999994,0.0
986,155.28,2.3599999999999994,0.0
986,155.9,2.3599999999999994,0.0
986,156.51999999999995,2.35,0.0
986,157.13,2.35,0.0
986,157.73999999999995,2.35,0.0
986,158.37,2.35,0.0
986,158.98999999999995,2.35,0.0
986,159.61,2.34,0.0
986,160.22,2.34,0.0
986,160.82999999999996,2.33,0.0
986,161.44,2.33,0.0
986,162.06,2.3200000000000003,0.0
986,162.67,2.3099999999999987,0.0
986,163.29,2.3099999999999987,0.0
986,163.92,2.299999999999999,0.0
986,164.54999999999995,2.289999999999999,0.0
986,165.19,2.28,0.0
986,165.82,2.26,0.0
986,166.45,2.25,0.0
986,167.07999999999996,2.24,0.0
986,167.7,2.2199999999999993,0.0
986,168.32,2.209999999999999,0.0
986,168.95,2.1899999999999995,0.0
986,169.57999999999996,2.17,0.0
986,170.21,2.16,0.0
986,170.85,2.1399999999999992,0.0
986,171.48,2.119999999999999,0.0
986,172.11,2.1,0.0
986,172.73,2.08,0.0
986,173.36,2.049999999999999,0.0
986,173.98999999999995,2.03,0.0
986,174.62,2.01,0.0
986,175.23999999999995,1.9799999999999984,0.0
986,175.86,1.9499999999999995,0.0
986,176.48,1.93,0.0
986,177.12,1.9000000000000004,0.0
986,177.76,1.8699999999999992,0.0
986,178.39,1.84,0.0
986,179.01,1.8099999999999987,0.0
986,179.63,1.7799999999999994,0.0
986,180.25,1.75,0.0
986,180.88,1.7199999999999989,0.0
986,181.51,1.6899999999999995,0.0
986,182.14,1.6500000000000004,0.0
986,182.77,1.6199999999999992,0.0
986,183.4,1.58,0.0
986,184.03,1.5499999999999992,0.0
986,184.67,1.5099999999999998,0.0
986,185.31,1.4799999999999986,0.0
986,185.93,1.4399999999999995,0.0
986,186.56,1.4000000000000004,0.0
986,187.2,1.3599999999999994,0.0
986,187.84,1.33,0.0
986,188.47,1.2899999999999991,0.0
986,189.09,1.25,0.0
986,189.72,1.2099999999999989,0.0
986,190.36,1.16,0.0
986,191.0,1.1199999999999992,0.0
986,191.64,1.08,0.0
986,192.29,1.0399999999999991,0.0
986,192.94,0.9900000000000002,0.0
986,193.57,0.9499999999999992,0.0
986,194.21,0.91,0.0
986,194.85,0.8599999999999994,0.0
986,195.48,0.8099999999999987,0.0
986,196.12,0.7699999999999996,0.0
986,196.75,0.7199999999999989,0.0
986,197.39,0.6699999999999999,0.0
986,198.03,0.629999999999999,0.0
986,198.66,0.5800000000000001,0.0
986,199.29,0.5299999999999994,0.0
986,199.93,0.4799999999999986,0.0
986,200.57,0.4299999999999997,0.0
986,201.2,0.37999999999999895,0.0
986,201.83,0.33999999999999986,0.0
986,202.46,0.28999999999999915,0.0
986,203.09,0.2400000000000002,0.0
986,203.72,0.1899999999999995,0.0
986,204.36,0.1399999999999988,0.0
986,205.0,0.09999999999999963,0.0
986,205.63,0.04999999999999893,0.0
986,206.26,-0.0,0.0
986,206.9,-0.05000000000000071,0.0
986,207.55,-0.08999999999999986,0.0
986,208.18,-0.14000000000000054,0.0
986,208.8,-0.19000000000000128,0.0
986,209.43,-0.23000000000000045,0.0
986,210.08,-0.28000000000000114,0.0
986,210.72,-0.3200000000000003,0.0
986,211.33,-0.3600000000000012,0.0
986,211.95,-0.4000000000000004,0.0
986,212.56,-0.45000000000000107,0.0
986,213.18,-0.4900000000000002,0.0
986,213.8,-0.5300000000000011,0.0
986,214.44,-0.5700000000000003,0.0
986,215.08,-0.5999999999999996,0.0
986,215.71,-0.6400000000000006,0.0
986,216.34,-0.6699999999999999,0.0
986,216.97,-0.7100000000000009,0.0
986,217.59,-0.7400000000000002,0.0
986,218.22,-0.7700000000000014,0.0
986,218.84,-0.8100000000000005,0.0
986,219.47,-0.8300000000000001,0.0
477,0.0,1.8599999999999997,0.0
477,0.9899999999999998,1.8599999999999997,0.0
477,2.02,1.8599999999999997,0.0
477,3.08,1.8599999999999997,0.0
477,4.16,1.8599999999999997,0.0
477,5.24,1.8599999999999997,0.0
477,6.33,1.8599999999999997,0.0
477,7.440000000000001,1.8599999999999997,0.0
477,8.540000000000001,1.8599999999999997,0.0
477,9.64,1.8599999999999997,0.0
477,10.74,1.8599999999999997,0.0
477,11.85,1.8599999999999997,0.0
477,12.95,1.8499999999999976,0.0
477,14.06,1.8499999999999976,0.0
477,15.150000000000002,1.8499999999999976,0.0
477,16.240000000000002,1.8499999999999976,0.0
477,17.32,1.84,0.0
477,18.4,1.84,0.0
477,19.48,1.84,0.0
477,20.57,1.8299999999999983,0.0
477,21.65,1.8299999999999983,0.0
477,22.72,1.8299999999999983,0.0
477,23.8,1.8200000000000005,0.0
477,24.87,1.8200000000000005,0.0
477,25.95,1.8200000000000005,0.0
477,27.02,1.8099999999999987,0.0
477,28.1,1.8099999999999987,0.0
477,29.18,1.8099999999999987,0.0
477,30.26,1.8000000000000007,0.0
477,31.34,1.8000000000000007,0.0
477,32.41,1.7899999999999991,0.0
477,33.489999999999995,1.7899999999999991,0.0
477,34.57,1.7899999999999991,0.0
477,35.62999999999999,1.7799999999999976,0.0
477,36.69,1.7799999999999976,0.0
477,37.75,1.7799999999999976,0.0
477,38.81,1.7699999999999996,0.0
477,39.87,1.7699999999999996,0.0
477,40.94,1.7699999999999996,0.0
477,42.01,1.759999999999998,0.0
477,43.08,1.759999999999998,0.0
477,44.13999999999999,1.759999999999998,0.0
477,45.21,1.75,0.0
477,46.28,1.75,0.0
477,47.34,1.75,0.0
477,48.4,1.7399999999999984,0.0
477,49.47,1.7399999999999984,0.0
477,50.53,1.7399999999999984,0.0
477,51.59,1.7300000000000004,0.0
477,52.65,1.7300000000000004,0.0
477,53.71,1.7300000000000004,0.0
477,54.77,1.7199999999999989,0.0
477,55.84,1.7199999999999989,0.0
477,56.9,1.7199999999999989,0.0
477,57.96,1.7100000000000009,0.0
477,59.01,1.7100000000000009,0.0
477,60.07,1.7100000000000009,0.0
477,61.13,1.7100000000000009,0.0
477,62.2,1.6999999999999993,0.0
477,63.26,1.6999999999999993,0.0
477,64.31,1.6999999999999993,0.0
477,65.37,1.6899999999999975,0.0
477,66.41000000000001,1.6899999999999975,0.0
477,67.46000000000001,1.6899999999999975,0.0
477,68.51,1.6799999999999995,0.0
477,69.56,1.6799999999999995,0.0
477,70.61,1.6799999999999995,0.0
477,71.65,1.6799999999999995,0.0
477,72.7,1.6799999999999995,0.0
477,73.74000000000002,1.6699999999999982,0.0
477,74.78,1.6699999999999982,0.0
477,75.82000000000002,1.6699999999999982,0.0
477,76.87,1.6699999999999982,0.0
477,77.92,1.6699999999999982,0.0
477,78.96000000000002,1.66,0.0
477,80.01,1.66,0.0
477,81.05,1.66,0.0
477,82.10000000000002,1.66,0.0
477,83.13000000000002,1.66,0.0
477,84.16000000000003,1.66,0.0
477,85.19,1.66,0.0
477,86.23,1.6499999999999986,0.0
477,87.26,1.6499999999999986,0.0
477,88.29,1.6499999999999986,0.0
477,89.32000000000002,1.6499999999999986,0.0
477,90.35,1.6499999999999986,0.0
477,91.39,1.6499999999999986,0.0
477,92.43,1.6499999999999986,0.0
477,93.46,1.6499999999999986,0.0
477,94.5,1.6499999999999986,0.0
477,95.55,1.6400000000000006,0.0
477,96.58,1.6400000000000006,0.0
477,97.62,1.6400000000000006,0.0
477,98.66,1.6400000000000006,0.0
477,99.69,1.6400000000000006,0.0
477,100.71,1.6400000000000006,0.0
477,101.73,1.6400000000000006,0.0
477,102.76,1.629999999999999,0.0
477,103.78,1.629999999999999,0.0
477,104.81,1.629999999999999,0.0
477,105.84,1.629999999999999,0.0
477,106.86,1.629999999999999,0.0
477,107.89,1.6199999999999974,0.0
477,108.91,1.6199999999999974,0.0
477,109.93,1.6199999999999974,0.0
477,110.95,1.6199999999999974,0.0
477,111.96,1.6199999999999974,0.0
477,112.98,1.6099999999999994,0.0
477,114.0,1.6099999999999994,0.0
477,115.01,1.6099999999999994,0.0
477,116.03,1.6099999999999994,0.0
477,117.05,1.6099999999999994,0.0
477,118.06,1.599999999999998,0.0
477,119.07,1.599999999999998,0.0
477,120.09,1.599999999999998,0.0
477,121.1,1.599999999999998,0.0
477,122.12,1.599999999999998,0.0
477,123.13,1.59,0.0
477,124.14,1.59,0.0
477,125.15,1.59,0.0
477,126.17,1.59,0.0
477,127.18,1.59,0.0
477,128.2,1.5799999999999983,0.0
477,129.20999999999998,1.5799999999999983,0.0
