id,x,y,Unnamed: 0
2446,171.86,-1.5700000000000005,0.0
2446,173.15,-1.5700000000000005,0.0
2446,174.43,-1.5800000000000054,0.0
2446,175.71,-1.5900000000000034,0.0
2446,176.98,-1.6000000000000014,0.0
2446,178.25,-1.6100000000000063,0.0
2446,179.51,-1.6200000000000043,0.0
2446,180.77,-1.6200000000000043,0.0
2446,182.04,-1.6300000000000026,0.0
2446,183.3,-1.6400000000000006,0.0
2446,184.57,-1.6500000000000057,0.0
2446,185.83,-1.6500000000000057,0.0
2446,187.1,-1.6600000000000037,0.0
2446,188.36,-1.6700000000000017,0.0
2446,189.61,-1.6800000000000068,0.0
2446,190.85,-1.6800000000000068,0.0
2446,192.1,-1.6900000000000048,0.0
2446,193.36,-1.7000000000000028,0.0
2446,194.61,-1.7100000000000009,0.0
2446,195.85,-1.7100000000000009,0.0
2446,197.09,-1.720000000000006,0.0
2446,198.32,-1.7300000000000042,0.0
2446,199.56,-1.740000000000002,0.0
2446,200.8,-1.740000000000002,0.0
2446,202.03,-1.75,0.0
2446,203.27,-1.7600000000000051,0.0
2446,204.51,-1.7600000000000051,0.0
2446,205.74,-1.7700000000000031,0.0
2446,206.98,-1.7800000000000011,0.0
2446,208.21,-1.7800000000000011,0.0
2446,209.43,-1.7900000000000065,0.0
2446,210.65,-1.7900000000000065,0.0
2446,211.88,-1.8000000000000045,0.0
2446,213.1,-1.8100000000000025,0.0
2446,214.32,-1.8100000000000025,0.0
2446,215.54,-1.8200000000000005,0.0
2446,216.75,-1.8200000000000005,0.0
2446,217.97,-1.8300000000000052,0.0
2446,219.2,-1.8400000000000036,0.0
2446,220.42,-1.8400000000000036,0.0
2446,221.65,-1.8500000000000012,0.0
2446,222.87,-1.8500000000000012,0.0
2446,224.09,-1.8600000000000063,0.0
2446,225.31,-1.8700000000000043,0.0
2446,226.53,-1.8700000000000043,0.0
2446,227.75,-1.8800000000000023,0.0
2446,228.98,-1.8800000000000023,0.0
2446,230.2,-1.8900000000000008,0.0
2446,231.42,-1.8900000000000008,0.0
2446,232.65,-1.9000000000000057,0.0
2446,233.87,-1.9000000000000057,0.0
2446,235.09,-1.910000000000004,0.0
2446,236.32,-1.9200000000000017,0.0
2446,237.53,-1.9200000000000017,0.0
2446,238.75,-1.9200000000000017,0.0
2446,239.98,-1.9300000000000068,0.0
2446,241.2,-1.9300000000000068,0.0
2446,242.41,-1.9400000000000048,0.0
2446,243.63,-1.9400000000000048,0.0
2446,244.84,-1.9500000000000028,0.0
2446,246.06,-1.9500000000000028,0.0
2446,247.27,-1.9600000000000009,0.0
2446,248.49,-1.9600000000000009,0.0
2446,249.72,-1.9600000000000009,0.0
2446,250.94,-1.970000000000006,0.0
2446,252.16,-1.970000000000006,0.0
2446,253.38,-1.9800000000000042,0.0
2446,254.61,-1.9800000000000042,0.0
2446,255.82,-1.990000000000002,0.0
2446,257.04,-1.990000000000002,0.0
2446,258.27,-2.0,0.0
2446,259.48999999999995,-2.0,0.0
2446,260.7,-2.0100000000000047,0.0
2446,261.91,-2.0100000000000047,0.0
2446,263.14,-2.020000000000003,0.0
2446,264.36,-2.020000000000003,0.0
2446,265.58,-2.0300000000000007,0.0
2446,266.79999999999995,-2.0400000000000063,0.0
2446,268.02,-2.0400000000000063,0.0
2446,269.23,-2.0500000000000043,0.0
2446,270.45,-2.0600000000000023,0.0
2446,271.67999999999995,-2.0600000000000023,0.0
2446,272.9,-2.0700000000000003,0.0
2446,274.13,-2.0800000000000054,0.0
2446,275.36999999999995,-2.0800000000000054,0.0
2446,276.6,-2.0900000000000034,0.0
2446,277.83,-2.1000000000000014,0.0
2446,279.06,-2.1000000000000014,0.0
2446,280.29999999999995,-2.1100000000000065,0.0
2446,281.53,-2.1200000000000045,0.0
2446,282.77,-2.1300000000000026,0.0
2446,284.0,-2.1300000000000026,0.0
2446,285.23,-2.140000000000001,0.0
2446,286.46,-2.1500000000000057,0.0
2446,287.7,-2.1500000000000057,0.0
2446,288.92999999999995,-2.160000000000004,0.0
2446,290.17,-2.1700000000000017,0.0
2446,291.41,-2.1700000000000017,0.0
2446,292.64,-2.180000000000007,0.0
2446,293.88,-2.190000000000005,0.0
2446,295.11999999999995,-2.190000000000005,0.0
2446,296.36,-2.200000000000003,0.0
2446,297.6,-2.200000000000003,0.0
2446,298.83,-2.210000000000001,0.0
2446,300.08,-2.210000000000001,0.0
2446,301.31,-2.220000000000006,0.0
2446,302.5499999999999,-2.230000000000004,0.0
2446,303.79,-2.230000000000004,0.0
2446,305.03,-2.240000000000002,0.0
2446,306.28,-2.240000000000002,0.0
2446,307.53,-2.25,0.0
2446,308.78,-2.25,0.0
2446,310.03,-2.2600000000000047,0.0
2446,311.28,-2.2600000000000047,0.0
2446,312.53,-2.270000000000003,0.0
2446,313.78,-2.270000000000003,0.0
2446,315.03,-2.270000000000003,0.0
2446,316.28,-2.2800000000000007,0.0
2446,317.54,-2.2800000000000007,0.0
2446,318.79,-2.2900000000000063,0.0
2446,320.04,-2.2900000000000063,0.0
2446,321.2999999999999,-2.2900000000000063,0.0
2446,322.5499999999999,-2.3000000000000043,0.0
2446,323.83,-2.3000000000000043,0.0
2446,325.09,-2.3000000000000043,0.0
2446,326.35,-2.3000000000000043,0.0
2446,327.61,-2.3100000000000023,0.0
2446,328.86999999999995,-2.3100000000000023,0.0
2446,330.13,-2.3100000000000023,0.0
2446,331.38,-2.3100000000000023,0.0
2446,332.63,-2.3100000000000023,0.0
2446,333.9,-2.3200000000000003,0.0
2446,335.17,-2.3200000000000003,0.0
2446,336.42999999999995,-2.3200000000000003,0.0
2446,337.69,-2.3200000000000003,0.0
2446,338.97,-2.3300000000000054,0.0
2446,340.23,-2.3300000000000054,0.0
2446,341.51,-2.3300000000000054,0.0
2446,342.78,-2.3300000000000054,0.0
2446,344.06,-2.3300000000000054,0.0
2446,345.32,-2.3300000000000054,0.0
2446,346.61,-2.3400000000000034,0.0
2446,347.88,-2.3400000000000034,0.0
2446,349.16,-2.3400000000000034,0.0
2446,350.46,-2.3400000000000034,0.0
2446,351.75,-2.3400000000000034,0.0
2446,353.03,-2.350000000000005,0.0
2446,354.31,-2.350000000000005,0.0
2446,355.6,-2.350000000000005,0.0
2446,356.89,-2.350000000000005,0.0
2446,358.17999999999995,-2.350000000000005,0.0
2446,359.45,-2.360000000000003,0.0
2446,360.74,-2.360000000000003,0.0
2446,362.02,-2.360000000000003,0.0
2446,363.29,-2.360000000000003,0.0
2446,364.58,-2.3700000000000045,0.0
2446,365.89,-2.3700000000000045,0.0
2446,367.17,-2.3700000000000045,0.0
2446,368.46,-2.3700000000000045,0.0
2446,369.76,-2.3700000000000045,0.0
2446,371.07,-2.3700000000000045,0.0
2446,372.39,-2.3700000000000045,0.0
2446,373.68,-2.3800000000000026,0.0
2446,374.99,-2.3800000000000026,0.0
2446,376.3,-2.3800000000000026,0.0
2446,377.6,-2.3800000000000026,0.0
2446,378.9,-2.3800000000000026,0.0
2446,380.2,-2.3800000000000026,0.0
2446,381.51,-2.3800000000000026,0.0
2446,382.81,-2.3800000000000026,0.0
2446,384.12,-2.3800000000000026,0.0
2446,385.44,-2.3800000000000026,0.0
2446,386.76,-2.3800000000000026,0.0
2446,388.07,-2.3800000000000026,0.0
2446,389.39,-2.3800000000000026,0.0
2446,390.7,-2.3900000000000037,0.0
2446,392.03,-2.3900000000000037,0.0
2446,393.35,-2.3900000000000037,0.0
2446,394.7,-2.3900000000000037,0.0
2446,396.03,-2.3900000000000037,0.0
2446,397.33,-2.3900000000000037,0.0
2446,398.68,-2.3900000000000037,0.0
2446,400.03,-2.3900000000000037,0.0
2446,401.37,-2.3900000000000037,0.0
2446,402.68,-2.3900000000000037,0.0
2446,404.01,-2.3900000000000037,0.0
2446,405.34,-2.3900000000000037,0.0
2446,406.67,-2.3900000000000037,0.0
2446,408.01,-2.3900000000000037,0.0
2446,409.35,-2.3900000000000037,0.0
2446,410.684,-2.3900000000000037,
2446,412.01800000000003,-2.3900000000000037,
2446,413.35200000000003,-2.3900000000000037,
2446,414.68600000000004,-2.3900000000000037,
2446,416.02000000000004,-2.3900000000000037,
2446,417.35400000000004,-2.3900000000000037,
2446,418.68800000000005,-2.3900000000000037,
2446,420.02200000000005,-2.3900000000000037,
2446,421.35600000000005,-2.3900000000000037,
2446,422.69000000000005,-2.3900000000000037,
2446,424.02400000000006,-2.3900000000000037,
2446,425.35800000000006,-2.3900000000000037,
2446,426.69200000000006,-2.3900000000000037,
2446,428.02600000000007,-2.3900000000000037,
2446,429.36000000000007,-2.3900000000000037,
399,0.0,1.4600000000000009,0.0
399,0.9000000000000001,1.4600000000000009,0.0
399,1.82,1.4600000000000009,0.0
399,2.76,1.4600000000000009,0.0
399,3.73,1.4600000000000009,0.0
399,4.71,1.4600000000000009,0.0
399,5.7,1.4600000000000009,0.0
399,6.68,1.4600000000000009,0.0
399,7.67,1.4600000000000009,0.0
399,8.64,1.4600000000000009,0.0
399,9.62,1.4600000000000009,0.0
399,10.6,1.4600000000000009,0.0
399,11.59,1.4600000000000009,0.0
399,12.57,1.4600000000000009,0.0
399,13.55,1.4600000000000009,0.0
399,14.52,1.4600000000000009,0.0
399,15.49,1.4600000000000009,0.0
399,16.47,1.4600000000000009,0.0
399,17.45,1.4499999999999955,0.0
399,18.43,1.4499999999999955,0.0
399,19.41,1.4499999999999955,0.0
399,20.41,1.4499999999999955,0.0
399,21.41,1.4499999999999955,0.0
399,22.41,1.4399999999999975,0.0
399,23.4,1.4399999999999975,0.0
399,24.39,1.4399999999999975,0.0
399,25.39,1.4399999999999975,0.0
399,26.38,1.4299999999999995,0.0
399,27.38,1.4299999999999995,0.0
399,28.37,1.4299999999999995,0.0
399,29.37,1.4200000000000017,0.0
399,30.36,1.4200000000000017,0.0
399,31.36,1.4099999999999966,0.0
399,32.35,1.4099999999999966,0.0
399,33.330000000000005,1.3999999999999986,0.0
399,34.31,1.3900000000000006,0.0
399,35.30000000000001,1.3900000000000006,0.0
399,36.29,1.3799999999999957,0.0
399,37.29,1.3799999999999957,0.0
399,38.28,1.3699999999999974,0.0
399,39.27,1.3699999999999974,0.0
399,40.27,1.3599999999999994,0.0
399,41.26000000000001,1.3599999999999994,0.0
399,42.26000000000001,1.3500000000000014,0.0
399,43.27,1.3500000000000014,0.0
399,44.26000000000001,1.3399999999999963,0.0
399,45.26000000000001,1.3399999999999963,0.0
399,46.26000000000001,1.3299999999999983,0.0
399,47.26000000000001,1.3299999999999983,0.0
399,48.26000000000001,1.3200000000000005,0.0
399,49.26000000000001,1.3099999999999952,0.0
399,50.26000000000001,1.3099999999999952,0.0
399,51.25,1.2999999999999972,0.0
399,52.25,1.2999999999999972,0.0
399,53.25,1.2899999999999991,0.0
399,54.25,1.2899999999999991,0.0
399,55.24,1.2800000000000011,0.0
399,56.23,1.2699999999999958,0.0
399,57.23,1.2699999999999958,0.0
399,58.22,1.259999999999998,0.0
399,59.23,1.259999999999998,0.0
399,60.24,1.259999999999998,0.0
399,61.23,1.25,0.0
399,62.24,1.25,0.0
399,63.24,1.2399999999999949,0.0
399,64.25,1.2399999999999949,0.0
399,65.25,1.2299999999999969,0.0
399,66.25,1.2299999999999969,0.0
399,67.25,1.2299999999999969,0.0
399,68.25,1.2199999999999989,0.0
399,69.25999999999999,1.2199999999999989,0.0
399,70.25999999999999,1.2100000000000009,0.0
399,71.27,1.2100000000000009,0.0
399,72.28999999999998,1.2100000000000009,0.0
399,73.30999999999997,1.1999999999999955,0.0
399,74.33,1.1999999999999955,0.0
399,75.33999999999997,1.1999999999999955,0.0
399,76.35,1.1899999999999975,0.0
399,77.36999999999998,1.1899999999999975,0.0
399,78.38,1.1899999999999975,0.0
399,79.39,1.1799999999999995,0.0
399,80.39999999999998,1.1799999999999995,0.0
399,81.39999999999998,1.1799999999999995,0.0
399,82.39999999999998,1.1799999999999995,0.0
399,83.41,1.1700000000000017,0.0
399,84.41,1.1700000000000017,0.0
399,85.42,1.1700000000000017,0.0
399,86.42999999999998,1.1700000000000017,0.0
399,87.46,1.1599999999999966,0.0
399,88.47999999999998,1.1599999999999966,0.0
399,89.5,1.1599999999999966,0.0
399,90.5,1.1599999999999966,0.0
399,91.51,1.1599999999999966,0.0
399,92.51,1.1599999999999966,0.0
399,93.51,1.1599999999999966,0.0
399,94.51,1.1599999999999966,0.0
399,95.52,1.1599999999999966,0.0
399,96.52,1.1599999999999966,0.0
399,97.54,1.1599999999999966,0.0
399,98.56,1.1599999999999966,0.0
399,99.59,1.1599999999999966,0.0
399,100.6,1.1599999999999966,0.0
399,101.63,1.1599999999999966,0.0
399,102.65,1.1599999999999966,0.0
399,103.66,1.1599999999999966,0.0
399,104.68,1.1599999999999966,0.0
399,105.7,1.1599999999999966,0.0
399,106.72,1.1700000000000017,0.0
399,107.74,1.1700000000000017,0.0
399,108.76,1.1700000000000017,0.0
399,109.79,1.1700000000000017,0.0
399,110.81,1.1700000000000017,0.0
399,111.83,1.1799999999999995,0.0
399,112.85,1.1799999999999995,0.0
399,113.86,1.1799999999999995,0.0
399,114.88,1.1899999999999975,0.0
399,115.9,1.1899999999999975,0.0
399,116.93,1.1899999999999975,0.0
399,117.95,1.1999999999999955,0.0
399,118.98,1.1999999999999955,0.0
399,120.01,1.2100000000000009,0.0
399,121.03,1.2100000000000009,0.0
399,122.05,1.2199999999999989,0.0
399,123.07,1.2199999999999989,0.0
399,124.09,1.2299999999999969,0.0
399,125.12,1.2299999999999969,0.0
399,126.14,1.2399999999999949,0.0
399,127.17,1.2399999999999949,0.0
399,128.20000000000002,1.25,0.0
399,129.23000000000002,1.25,0.0
399,130.26000000000002,1.259999999999998,0.0
399,131.28,1.259999999999998,0.0
399,132.31,1.2699999999999958,0.0
399,133.34,1.2699999999999958,0.0
399,134.36,1.2800000000000011,0.0
399,135.38,1.2800000000000011,0.0
399,136.41,1.2899999999999991,0.0
399,137.44,1.2999999999999972,0.0
399,138.47,1.2999999999999972,0.0
399,139.5,1.3099999999999952,0.0
399,140.53,1.3099999999999952,0.0
399,141.56,1.3200000000000005,0.0
399,142.59,1.3299999999999983,0.0
399,143.63,1.3299999999999983,0.0
399,144.66,1.3399999999999963,0.0
399,145.69,1.3399999999999963,0.0
399,146.72,1.3500000000000014,0.0
399,147.76000000000005,1.3500000000000014,0.0
399,148.79000000000005,1.3599999999999994,0.0
399,149.82000000000005,1.3599999999999994,0.0
399,150.85000000000005,1.3699999999999974,0.0
399,151.89,1.3699999999999974,0.0
399,152.92000000000004,1.3799999999999957,0.0
399,153.97,1.3900000000000006,0.0
399,155.01000000000005,1.3900000000000006,0.0
399,156.05,1.3999999999999986,0.0
399,157.09,1.3999999999999986,0.0
399,158.12,1.4099999999999966,0.0
399,159.16,1.4099999999999966,0.0
399,160.21,1.4200000000000017,0.0
399,161.24,1.4200000000000017,0.0
399,162.28,1.4299999999999995,0.0
399,163.32000000000005,1.4299999999999995,0.0
399,164.37,1.4399999999999975,0.0
399,165.41,1.4399999999999975,0.0
399,166.45000000000005,1.4499999999999955,0.0
399,167.49,1.4499999999999955,0.0
399,168.53,1.4499999999999955,0.0
399,169.57000000000005,1.4600000000000009,0.0
399,170.62,1.4600000000000009,0.0
399,171.66,1.4699999999999989,0.0
399,172.71,1.4699999999999989,0.0
399,173.76000000000005,1.4699999999999989,0.0
399,174.81,1.4799999999999969,0.0
399,175.86,1.4799999999999969,0.0
399,176.91,1.4799999999999969,0.0
399,177.96,1.4799999999999969,0.0
399,179.0,1.4899999999999949,0.0
399,180.05,1.4899999999999949,0.0
399,181.1,1.4899999999999949,0.0
399,182.15,1.4899999999999949,0.0
399,183.2,1.4899999999999949,0.0
399,184.25,1.5,0.0
399,185.29,1.5,0.0
399,186.35,1.5,0.0
399,187.41,1.5,0.0
399,188.47,1.5,0.0
399,189.52,1.5,0.0
399,190.57,1.5,0.0
399,191.62,1.5,0.0
399,192.67,1.5,0.0
399,193.71,1.4899999999999949,0.0
399,194.76,1.4899999999999949,0.0
399,195.81,1.4899999999999949,0.0
399,196.87,1.4899999999999949,0.0
399,197.94,1.4799999999999969,0.0
399,199.02,1.4799999999999969,0.0
399,200.08,1.4699999999999989,0.0
399,201.14,1.4600000000000009,0.0
399,202.21,1.4499999999999955,0.0
399,203.28,1.4499999999999955,0.0
399,204.33,1.4399999999999975,0.0
399,205.41,1.4200000000000017,0.0
399,206.48,1.4099999999999966,0.0
399,207.56,1.3999999999999986,0.0
399,208.64,1.3799999999999957,0.0
399,209.72,1.3699999999999974,0.0
399,210.79,1.3500000000000014,0.0
399,211.86,1.3299999999999983,0.0
399,212.93,1.3099999999999952,0.0
399,214.01,1.2899999999999991,0.0
399,215.09,1.259999999999998,0.0
399,216.17,1.2399999999999949,0.0
399,217.25,1.2100000000000009,0.0
399,218.35,1.1799999999999995,0.0
399,219.44,1.1599999999999966,0.0
399,220.52,1.1299999999999957,0.0
399,221.61,1.0899999999999963,0.0
399,222.7,1.0599999999999952,0.0
399,223.78,1.0300000000000011,0.0
399,224.87,0.9899999999999948,0.0
399,225.96,0.9600000000000009,0.0
399,227.06,0.9200000000000016,0.0
399,228.16,0.8799999999999955,0.0
399,229.26,0.8399999999999963,0.0
399,230.35,0.7999999999999972,0.0
399,231.45,0.7599999999999979,0.0
399,232.55,0.7199999999999989,0.0
399,233.67,0.6799999999999997,0.0
399,234.79,0.6299999999999955,0.0
399,235.91,0.5899999999999963,0.0
399,237.01,0.5399999999999991,0.0
399,238.13,0.5,0.0
399,239.23,0.4499999999999957,0.0
399,240.33,0.3999999999999986,0.0
399,241.44,0.3500000000000014,0.0
399,242.56,0.2999999999999972,0.0
399,243.67,0.25,0.0
399,244.79,0.19999999999999574,0.0
399,245.91,0.14999999999999858,0.0
399,247.03,0.10000000000000142,0.0
399,248.14,0.049999999999997165,0.0
399,249.24,0.0,0.0
399,250.36,-0.05000000000000426,0.0
399,251.48,-0.10999999999999943,0.0
399,252.59,-0.1600000000000037,0.0
399,253.73,-0.21000000000000085,0.0
399,254.88,-0.2600000000000051,0.0
399,256.02,-0.3100000000000023,0.0
399,257.17,-0.35999999999999943,0.0
399,258.31,-0.4200000000000017,0.0
399,259.45,-0.4699999999999989,0.0
399,260.59000000000003,-0.5200000000000031,0.0
399,261.73,-0.5700000000000003,0.0
399,262.86,-0.6200000000000045,0.0
399,264.0,-0.6700000000000017,0.0
399,265.14,-0.7100000000000009,0.0
399,266.27,-0.7600000000000051,0.0
399,267.40000000000003,-0.8100000000000023,0.0
399,268.55,-0.8599999999999994,0.0
399,269.69,-0.8999999999999986,0.0
399,270.84000000000003,-0.9500000000000028,0.0
399,271.99,-0.9900000000000021,0.0
399,273.14,-1.0399999999999991,0.0
399,274.29,-1.0799999999999983,0.0
399,275.45,-1.1200000000000043,0.0
399,276.61,-1.1700000000000017,0.0
399,277.76,-1.2100000000000009,0.0
399,278.91,-1.25,0.0
399,280.07,-1.2899999999999991,0.0
399,281.22,-1.3299999999999983,0.0
399,282.38,-1.3700000000000043,0.0
399,283.5300000000001,-1.4100000000000037,0.0
399,284.69,-1.4400000000000048,0.0
399,285.85,-1.4800000000000042,0.0
399,287.02,-1.5100000000000051,0.0
399,288.19,-1.5500000000000045,0.0
399,289.36,-1.5799999999999983,0.0
399,290.5300000000001,-1.6200000000000043,0.0
399,291.7,-1.6499999999999986,0.0
399,292.88,-1.6799999999999995,0.0
399,294.06,-1.7100000000000009,0.0
399,295.24,-1.740000000000002,0.0
399,296.41,-1.7700000000000031,0.0
399,297.58,-1.8000000000000045,0.0
399,298.76,-1.8200000000000005,0.0
399,299.94,-1.8500000000000012,0.0
399,301.12,-1.8700000000000043,0.0
399,302.31,-1.8999999999999984,0.0
399,303.5,-1.9200000000000017,0.0
399,304.7,-1.9500000000000028,0.0
399,305.87,-1.9699999999999989,0.0
399,307.05,-1.990000000000002,0.0
399,308.24,-2.0100000000000047,0.0
399,309.44,-2.039999999999999,0.0
399,310.64,-2.0600000000000023,0.0
399,311.83,-2.0799999999999983,0.0
399,313.0300000000001,-2.0900000000000034,0.0
399,314.2100000000001,-2.1099999999999994,0.0
399,315.41,-2.1300000000000026,0.0
399,316.61,-2.1499999999999986,0.0
399,317.81,-2.1700000000000017,0.0
399,319.02,-2.18,0.0
399,320.22,-2.200000000000003,0.0
399,321.43,-2.210000000000001,0.0
399,322.63,-2.230000000000004,0.0
399,323.85,-2.240000000000002,0.0
399,325.05,-2.2600000000000047,0.0
399,326.26,-2.270000000000003,0.0
399,327.47,-2.2800000000000007,0.0
399,328.67,-2.3000000000000043,0.0
399,329.89,-2.3100000000000023,0.0
399,331.12,-2.3200000000000003,0.0
399,332.3400000000001,-2.3299999999999983,0.0
399,333.56,-2.3400000000000034,0.0
399,334.7800000000001,-2.3500000000000014,0.0
399,336.0,-2.3599999999999994,0.0
399,337.2100000000001,-2.3700000000000045,0.0
399,338.44,-2.3800000000000026,0.0
399,339.66,-2.3800000000000026,0.0
399,340.89,-2.390000000000001,0.0
399,342.12,-2.3999999999999986,0.0
399,343.3400000000001,-2.3999999999999986,0.0
399,344.56,-2.410000000000004,0.0
399,345.79,-2.410000000000004,0.0
399,347.01,-2.4200000000000017,0.0
399,348.23,-2.4200000000000017,0.0
399,349.45,-2.4300000000000037,0.0
399,350.7,-2.4300000000000037,0.0
399,351.94,-2.4300000000000037,0.0
399,353.19,-2.4400000000000013,0.0
399,354.44,-2.4400000000000013,0.0
399,355.69,-2.4400000000000013,0.0
399,356.93,-2.4400000000000013,0.0
399,358.18,-2.450000000000003,0.0
399,359.43,-2.450000000000003,0.0
399,360.69,-2.450000000000003,0.0
399,361.94,-2.450000000000003,0.0
399,363.18,-2.450000000000003,0.0
399,364.43,-2.450000000000003,0.0
912,0.0,2.919999999999998,0.0
912,1.0,2.9099999999999966,0.0
912,2.03,2.8999999999999986,0.0
912,3.0800000000000005,2.879999999999999,0.0
912,4.16,2.869999999999997,0.0
912,5.23,2.8599999999999994,0.0
912,6.3100000000000005,2.8499999999999983,0.0
912,7.389999999999999,2.84,0.0
912,8.44,2.8299999999999983,0.0
912,9.49,2.8199999999999967,0.0
912,10.56,2.799999999999997,0.0
912,11.6,2.799999999999997,0.0
912,12.66,2.7899999999999987,0.0
912,13.74,2.7799999999999976,0.0
912,14.88,2.77,0.0
912,15.999999999999998,2.759999999999998,0.0
912,17.130000000000006,2.75,0.0
912,18.25,2.7399999999999984,0.0
912,19.35,2.729999999999997,0.0
912,20.49,2.729999999999997,0.0
912,21.610000000000007,2.719999999999999,0.0
912,22.74,2.7099999999999973,0.0
912,23.87,2.7099999999999973,0.0
912,24.99,2.6999999999999997,0.0
912,26.1,2.6999999999999997,0.0
912,27.22,2.6899999999999977,0.0
912,28.33,2.6899999999999977,0.0
912,29.44,2.68,0.0
912,30.56,2.68,0.0
912,31.65,2.68,0.0
912,32.75,2.6699999999999977,0.0
912,33.84,2.6699999999999977,0.0
912,34.92,2.6699999999999977,0.0
912,36.0,2.6699999999999977,0.0
912,37.11,2.6599999999999966,0.0
912,38.21,2.6599999999999966,0.0
912,39.31,2.6599999999999966,0.0
912,40.41,2.6599999999999966,0.0
912,41.48,2.6599999999999966,0.0
912,42.55,2.6599999999999966,0.0
912,43.66,2.6599999999999966,0.0
912,44.75,2.6599999999999966,0.0
912,45.84,2.6599999999999966,0.0
912,46.97,2.6599999999999966,0.0
912,48.08,2.6599999999999966,0.0
912,49.19000000000001,2.6599999999999966,0.0
912,50.3,2.6499999999999986,0.0
912,51.42,2.6599999999999966,0.0
912,52.55,2.6599999999999966,0.0
912,53.66,2.6599999999999966,0.0
912,54.76,2.6599999999999966,0.0
912,55.86,2.6599999999999966,0.0
912,56.96,2.6599999999999966,0.0
912,58.06,2.6599999999999966,0.0
912,59.17,2.6599999999999966,0.0
912,60.28,2.6599999999999966,0.0
912,61.36,2.6599999999999966,0.0
912,62.46,2.6599999999999966,0.0
912,63.55,2.6599999999999966,0.0
912,64.64999999999999,2.6599999999999966,0.0
912,65.75999999999999,2.6599999999999966,0.0
912,66.86999999999999,2.6599999999999966,0.0
912,67.97999999999999,2.6599999999999966,0.0
912,69.11,2.6599999999999966,0.0
912,70.19999999999999,2.6599999999999966,0.0
912,71.3,2.6599999999999966,0.0
912,72.42999999999998,2.6699999999999977,0.0
912,73.52,2.6699999999999977,0.0
912,74.61999999999998,2.6699999999999977,0.0
912,75.72999999999998,2.6699999999999977,0.0
912,76.80999999999997,2.6699999999999977,0.0
912,77.86999999999998,2.6699999999999977,0.0
912,79.0,2.6699999999999977,0.0
912,80.11999999999998,2.6699999999999977,0.0
912,81.25,2.6699999999999977,0.0
912,82.36,2.6699999999999977,0.0
912,83.46,2.6699999999999977,0.0
912,84.55999999999997,2.6699999999999977,0.0
912,85.66,2.6599999999999966,0.0
912,86.75999999999998,2.6599999999999966,0.0
912,87.86,2.6599999999999966,0.0
912,88.96,2.6599999999999966,0.0
912,90.05999999999997,2.6499999999999986,0.0
912,91.19,2.6499999999999986,0.0
912,92.32,2.6499999999999986,0.0
912,93.43,2.639999999999997,0.0
912,94.54,2.639999999999997,0.0
912,95.65,2.629999999999999,0.0
912,96.75,2.629999999999999,0.0
912,97.87,2.619999999999997,0.0
912,99.0,2.619999999999997,0.0
912,100.13,2.6099999999999994,0.0
912,101.25,2.6099999999999994,0.0
912,102.37,2.599999999999998,0.0
912,103.49,2.599999999999998,0.0
912,104.61,2.59,0.0
912,105.72,2.5799999999999983,0.0
912,106.84,2.5799999999999983,0.0
912,107.96,2.5699999999999967,0.0
912,109.08,2.5599999999999987,0.0
912,110.19,2.5599999999999987,0.0
912,111.3,2.549999999999997,0.0
912,112.42,2.539999999999999,0.0
912,113.55,2.5299999999999976,0.0
912,114.68,2.5299999999999976,0.0
912,115.81,2.52,0.0
912,116.94,2.509999999999998,0.0
912,118.07,2.509999999999998,0.0
912,119.2,2.5,0.0
912,120.33,2.4899999999999984,0.0
912,121.47,2.479999999999997,0.0
912,122.6,2.4699999999999993,0.0
912,123.73,2.4699999999999993,0.0
912,124.85,2.4599999999999973,0.0
912,125.98,2.4499999999999997,0.0
912,127.11,2.4399999999999977,0.0
912,128.23999999999998,2.43,0.0
912,129.36,2.4199999999999977,0.0
912,130.48999999999998,2.4099999999999966,0.0
912,131.62,2.3999999999999986,0.0
912,132.73,2.389999999999997,0.0
912,133.84,2.379999999999999,0.0
912,134.95,2.369999999999997,0.0
912,136.07,2.3599999999999994,0.0
912,137.19,2.349999999999998,0.0
912,138.32,2.34,0.0
912,139.47,2.3299999999999983,0.0
912,140.62,2.309999999999995,0.0
912,141.76999999999995,2.299999999999997,0.0
912,142.9,2.289999999999999,0.0
912,144.04,2.2800000000000007,0.0
912,145.18,2.259999999999998,0.0
912,146.32999999999996,2.25,0.0
912,147.48,2.229999999999997,0.0
912,148.62,2.2199999999999993,0.0
912,149.76,2.199999999999996,0.0
912,150.91,2.1899999999999977,0.0
912,152.01999999999995,2.1700000000000017,0.0
912,153.14,2.1599999999999966,0.0
912,154.28,2.140000000000001,0.0
912,155.42,2.1299999999999955,0.0
912,156.57999999999996,2.1099999999999994,0.0
912,157.72,2.1000000000000014,0.0
912,158.87,2.0799999999999983,0.0
912,160.01999999999995,2.059999999999995,0.0
912,161.16,2.0499999999999967,0.0
912,162.31,2.0300000000000007,0.0
912,163.46,2.019999999999996,0.0
912,164.6,2.0,0.0
912,165.76,1.9799999999999969,0.0
912,166.91,1.9699999999999989,0.0
912,168.04999999999995,1.949999999999996,0.0
912,169.21,1.93,0.0
912,170.36,1.9099999999999968,0.0
912,171.51999999999995,1.8999999999999984,0.0
912,172.69,1.8799999999999957,0.0
912,173.85,1.8599999999999997,0.0
912,175.01999999999995,1.8500000000000012,0.0
912,176.19,1.8299999999999983,0.0
