id,x,y,Unnamed: 0
1973,184.82,-1.6400000000000006,0.0
1973,185.73,-1.6400000000000006,0.0
1973,186.63,-1.6400000000000006,0.0
1973,187.53,-1.650000000000002,0.0
1973,188.42,-1.650000000000002,0.0
1973,189.33,-1.650000000000002,0.0
1973,190.24,-1.650000000000002,0.0
1973,191.14,-1.650000000000002,0.0
1973,192.05,-1.650000000000002,0.0
1973,192.96,-1.650000000000002,0.0
1973,193.87,-1.650000000000002,0.0
1973,194.78,-1.650000000000002,0.0
1973,195.7,-1.650000000000002,0.0
1973,196.6,-1.650000000000002,0.0
1973,197.51,-1.650000000000002,0.0
1973,198.42,-1.66,0.0
1973,199.33,-1.66,0.0
1973,200.23,-1.66,0.0
1973,201.15,-1.66,0.0
1973,202.07,-1.66,0.0
1973,202.98,-1.66,0.0
1973,203.9,-1.66,0.0
1973,204.82,-1.66,0.0
1973,205.74,-1.66,0.0
1973,206.66,-1.66,0.0
1973,207.59,-1.66,0.0
1973,208.51,-1.66,0.0
1973,209.43,-1.66,0.0
1973,210.36,-1.66,0.0
1973,211.28,-1.66,0.0
1973,212.2,-1.66,0.0
1973,213.12,-1.66,0.0
1973,214.05,-1.66,0.0
1973,214.98,-1.66,0.0
1973,215.91,-1.66,0.0
1973,216.84,-1.66,0.0
1973,217.77,-1.66,0.0
1973,218.69,-1.66,0.0
1973,219.61,-1.66,0.0
1973,220.54,-1.66,0.0
1973,221.47,-1.66,0.0
1973,222.4,-1.650000000000002,0.0
1973,223.33,-1.650000000000002,0.0
1973,224.27,-1.650000000000002,0.0
1973,225.2,-1.650000000000002,0.0
1973,226.14,-1.650000000000002,0.0
1973,227.08,-1.650000000000002,0.0
1973,228.01,-1.650000000000002,0.0
1973,228.95,-1.6400000000000006,0.0
1973,229.89,-1.6400000000000006,0.0
1973,230.83,-1.6400000000000006,0.0
1973,231.77,-1.6400000000000006,0.0
1973,232.71,-1.6400000000000006,0.0
1973,233.65,-1.6300000000000026,0.0
1973,234.59,-1.6300000000000026,0.0
1973,235.53,-1.6300000000000026,0.0
1973,236.48,-1.6300000000000026,0.0
1973,237.43,-1.620000000000001,0.0
1973,238.37,-1.620000000000001,0.0
1973,239.32,-1.620000000000001,0.0
1973,240.26,-1.6099999999999994,0.0
1973,241.2,-1.6099999999999994,0.0
1973,242.14,-1.6099999999999994,0.0
1973,243.09,-1.6000000000000014,0.0
1973,244.03,-1.6000000000000014,0.0
1973,244.98,-1.59,0.0
1973,245.93,-1.59,0.0
1973,246.88,-1.5800000000000018,0.0
1973,247.82,-1.5800000000000018,0.0
1973,248.77,-1.5700000000000005,0.0
1973,249.71,-1.5700000000000005,0.0
1973,250.65,-1.5600000000000025,0.0
1973,251.6,-1.5600000000000025,0.0
1973,252.55,-1.5600000000000025,0.0
1973,253.49,-1.5500000000000007,0.0
1973,254.44,-1.5500000000000007,0.0
1973,255.38,-1.5399999999999991,0.0
1973,256.33000000000004,-1.5399999999999991,0.0
1973,257.28000000000003,-1.5300000000000011,0.0
1973,258.23,-1.5300000000000011,0.0
1973,259.18,-1.5199999999999996,0.0
1973,260.14000000000004,-1.5199999999999996,0.0
1973,261.1,-1.5100000000000016,0.0
1973,262.05,-1.5100000000000016,0.0
1973,263.01000000000005,-1.5,0.0
1973,263.97,-1.5,0.0
1973,264.92,-1.5,0.0
1973,265.88,-1.490000000000002,0.0
1973,266.84000000000003,-1.490000000000002,0.0
1973,267.79,-1.4800000000000004,0.0
1973,268.75,-1.4800000000000004,0.0
1973,269.71000000000004,-1.4700000000000024,0.0
1973,270.68,-1.4700000000000024,0.0
1973,271.64000000000004,-1.4600000000000009,0.0
1973,272.6,-1.4600000000000009,0.0
1973,273.56,-1.4600000000000009,0.0
1973,274.53000000000003,-1.4499999999999993,0.0
1973,275.49,-1.4499999999999993,0.0
1973,276.44,-1.4499999999999993,0.0
1973,277.41,-1.4400000000000013,0.0
1973,278.37,-1.4400000000000013,0.0
1973,279.34000000000003,-1.4400000000000013,0.0
1973,280.3,-1.4400000000000013,0.0
1973,281.26000000000005,-1.4299999999999995,0.0
1973,282.23,-1.4299999999999995,0.0
1973,283.2100000000001,-1.4299999999999995,0.0
1973,284.18,-1.4299999999999995,0.0
1973,285.16,-1.4299999999999995,0.0
1973,286.1400000000001,-1.4200000000000017,0.0
1973,287.1,-1.4200000000000017,0.0
1973,288.0800000000001,-1.4200000000000017,0.0
1973,289.05,-1.4200000000000017,0.0
1973,290.0100000000001,-1.4200000000000017,0.0
1973,290.98,-1.4200000000000017,0.0
1973,291.9600000000001,-1.4200000000000017,0.0
1973,292.93,-1.4200000000000017,0.0
1973,293.91,-1.4200000000000017,0.0
1973,294.88,-1.4200000000000017,0.0
1973,295.86,-1.4200000000000017,0.0
1973,296.8400000000001,-1.4200000000000017,0.0
1973,297.8300000000001,-1.4200000000000017,0.0
1973,298.82,-1.4200000000000017,0.0
1973,299.8,-1.4200000000000017,0.0
1973,300.79,-1.4200000000000017,0.0
1973,301.7700000000001,-1.4200000000000017,0.0
1973,302.75,-1.4200000000000017,0.0
1973,303.73,-1.4200000000000017,0.0
1973,304.72,-1.4299999999999995,0.0
950,0.0,0.5700000000000003,0.0
950,0.5300000000000002,0.5099999999999998,0.0
950,1.0599999999999996,0.4499999999999993,0.0
950,1.59,0.39000000000000057,0.0
950,2.14,0.33999999999999986,0.0
950,2.67,0.27999999999999936,0.0
950,3.21,0.22000000000000064,0.0
950,3.74,0.16999999999999993,0.0
950,4.29,0.10999999999999943,0.0
950,4.83,0.0600000000000005,0.0
950,5.3900000000000015,0.0,0.0
950,5.94,-0.05000000000000071,0.0
950,6.48,-0.09999999999999963,0.0
950,7.02,-0.15000000000000036,0.0
950,7.56,-0.1999999999999993,0.0
950,8.11,-0.25,0.0
950,8.65,-0.3000000000000007,0.0
950,9.2,-0.34999999999999964,0.0
950,9.73,-0.4000000000000004,0.0
950,10.26,-0.4499999999999993,0.0
950,10.8,-0.5,0.0
950,11.35,-0.5400000000000009,0.0
950,11.89,-0.5899999999999999,0.0
950,12.43,-0.6300000000000008,0.0
950,12.96,-0.6799999999999997,0.0
950,13.49,-0.7200000000000006,0.0
950,14.03,-0.7599999999999998,0.0
950,14.56,-0.8000000000000007,0.0
950,15.090000000000002,-0.8399999999999999,0.0
950,15.62,-0.8800000000000008,0.0
950,16.15,-0.92,0.0
950,16.68,-0.9499999999999992,0.0
950,17.200000000000006,-0.9900000000000002,0.0
950,17.740000000000006,-1.0199999999999996,0.0
950,18.270000000000003,-1.0500000000000007,0.0
950,18.8,-1.09,0.0
950,19.32,-1.1199999999999992,0.0
950,19.840000000000003,-1.1500000000000004,0.0
950,20.35,-1.1799999999999995,0.0
950,20.86,-1.1999999999999993,0.0
950,21.37,-1.2300000000000004,0.0
950,21.880000000000006,-1.2599999999999998,0.0
950,22.39,-1.2799999999999994,0.0
950,22.91,-1.3000000000000007,0.0
950,23.42,-1.3200000000000005,0.0
950,23.94,-1.3499999999999996,0.0
950,24.46,-1.3699999999999992,0.0
950,24.98,-1.3900000000000006,0.0
950,25.5,-1.4000000000000004,0.0
950,26.020000000000003,-1.42,0.0
950,26.53,-1.4399999999999995,0.0
950,27.04,-1.4600000000000009,0.0
950,27.55,-1.4700000000000006,0.0
950,28.05,-1.4900000000000002,0.0
950,28.57,-1.5,0.0
950,29.08,-1.5199999999999996,0.0
950,29.58,-1.5299999999999994,0.0
950,30.08,-1.540000000000001,0.0
950,30.58,-1.5600000000000005,0.0
950,31.08,-1.5700000000000005,0.0
950,31.6,-1.58,0.0
950,32.1,-1.59,0.0
950,32.6,-1.5999999999999996,0.0
950,33.09,-1.6099999999999994,0.0
950,33.59,-1.6199999999999992,0.0
950,34.07,-1.6199999999999992,0.0
950,34.56,-1.6300000000000008,0.0
950,35.04,-1.6400000000000006,0.0
950,35.53,-1.6500000000000004,0.0
950,36.01000000000001,-1.6500000000000004,0.0
950,36.49,-1.66,0.0
950,36.97,-1.67,0.0
950,37.45,-1.67,0.0
950,37.92,-1.6799999999999995,0.0
950,38.4,-1.6799999999999995,0.0
950,38.86,-1.6899999999999995,0.0
950,39.32,-1.6899999999999995,0.0
950,39.78,-1.6999999999999993,0.0
950,40.24,-1.6999999999999993,0.0
950,40.71,-1.7100000000000009,0.0
950,41.17,-1.7100000000000009,0.0
950,41.65,-1.7100000000000009,0.0
950,42.12000000000001,-1.7200000000000006,0.0
950,42.59,-1.7200000000000006,0.0
950,43.06,-1.7200000000000006,0.0
950,43.53,-1.7300000000000004,0.0
950,44.0,-1.7300000000000004,0.0
950,44.47,-1.7300000000000004,0.0
950,44.95,-1.7300000000000004,0.0
950,45.41,-1.7300000000000004,0.0
950,45.88,-1.7300000000000004,0.0
950,46.34,-1.7400000000000002,0.0
950,46.81,-1.7400000000000002,0.0
950,47.29,-1.7400000000000002,0.0
950,47.77,-1.7400000000000002,0.0
950,48.25,-1.7400000000000002,0.0
950,48.74,-1.7400000000000002,0.0
950,49.23,-1.7400000000000002,0.0
950,49.74,-1.7400000000000002,0.0
950,50.28,-1.7400000000000002,0.0
950,50.73,-1.75,0.0
950,51.17,-1.75,0.0
950,51.62000000000001,-1.75,0.0
950,52.06,-1.75,0.0
950,52.5,-1.75,0.0
950,52.95,-1.7599999999999998,0.0
950,53.39,-1.7599999999999998,0.0
950,53.83,-1.7599999999999998,0.0
950,54.27,-1.7599999999999998,0.0
950,54.71,-1.7599999999999998,0.0
950,55.15,-1.7599999999999998,0.0
950,55.58,-1.7699999999999996,0.0
950,56.02,-1.7699999999999996,0.0
950,56.46,-1.7699999999999996,0.0
950,56.89,-1.7699999999999996,0.0
950,57.33,-1.7699999999999996,0.0
950,57.76000000000001,-1.7699999999999996,0.0
950,58.2,-1.7799999999999994,0.0
950,58.63,-1.7799999999999994,0.0
950,59.06,-1.7799999999999994,0.0
950,59.5,-1.7799999999999994,0.0
950,59.93,-1.7799999999999994,0.0
950,60.36,-1.7799999999999994,0.0
950,60.790000000000006,-1.7799999999999994,0.0
950,61.23,-1.790000000000001,0.0
950,61.67,-1.790000000000001,0.0
950,62.11,-1.790000000000001,0.0
950,62.540000000000006,-1.790000000000001,0.0
950,62.98,-1.790000000000001,0.0
950,63.41,-1.790000000000001,0.0
950,63.85000000000001,-1.790000000000001,0.0
950,64.29,-1.790000000000001,0.0
950,64.73,-1.790000000000001,0.0
950,65.17,-1.790000000000001,0.0
950,65.60000000000001,-1.790000000000001,0.0
950,66.03,-1.790000000000001,0.0
950,66.47,-1.790000000000001,0.0
950,66.92,-1.790000000000001,0.0
950,67.36,-1.790000000000001,0.0
950,67.8,-1.790000000000001,0.0
950,68.24,-1.790000000000001,0.0
950,68.68,-1.790000000000001,0.0
950,69.11,-1.790000000000001,0.0
950,69.55,-1.790000000000001,0.0
950,69.99,-1.790000000000001,0.0
950,70.44,-1.790000000000001,0.0
950,70.89,-1.790000000000001,0.0
950,71.34,-1.790000000000001,0.0
950,71.79,-1.790000000000001,0.0
950,72.23,-1.790000000000001,0.0
950,72.67,-1.790000000000001,0.0
950,73.12,-1.790000000000001,0.0
950,73.57000000000002,-1.790000000000001,0.0
950,74.01,-1.790000000000001,0.0
950,74.44,-1.790000000000001,0.0
950,74.88,-1.790000000000001,0.0
950,75.33,-1.790000000000001,0.0
950,75.77,-1.790000000000001,0.0
950,76.21000000000002,-1.790000000000001,0.0
950,76.66,-1.790000000000001,0.0
950,77.10000000000002,-1.790000000000001,0.0
950,77.55,-1.790000000000001,0.0
950,77.99,-1.790000000000001,0.0
950,78.44,-1.790000000000001,0.0
950,78.88,-1.790000000000001,0.0
950,79.33,-1.790000000000001,0.0
950,79.78,-1.790000000000001,0.0
950,80.23,-1.790000000000001,0.0
950,80.67,-1.790000000000001,0.0
950,81.11,-1.790000000000001,0.0
950,81.55,-1.790000000000001,0.0
950,81.99,-1.790000000000001,0.0
950,82.44,-1.790000000000001,0.0
950,82.88,-1.790000000000001,0.0
950,83.32000000000002,-1.790000000000001,0.0
950,83.76,-1.790000000000001,0.0
950,84.2,-1.7799999999999994,0.0
950,84.64,-1.7799999999999994,0.0
950,85.08,-1.7799999999999994,0.0
950,85.52,-1.7799999999999994,0.0
950,85.96000000000002,-1.7799999999999994,0.0
950,86.4,-1.7799999999999994,0.0
950,86.85000000000002,-1.7799999999999994,0.0
950,87.29,-1.7799999999999994,0.0
950,87.73,-1.7799999999999994,0.0
950,88.17,-1.7699999999999996,0.0
950,88.61,-1.7699999999999996,0.0
950,89.06,-1.7699999999999996,0.0
950,89.51,-1.7699999999999996,0.0
950,89.96000000000002,-1.7699999999999996,0.0
950,90.41,-1.7699999999999996,0.0
950,90.87,-1.7599999999999998,0.0
950,91.32,-1.7599999999999998,0.0
950,91.78,-1.7599999999999998,0.0
950,92.24,-1.7599999999999998,0.0
950,92.69,-1.7599999999999998,0.0
950,93.15,-1.75,0.0
950,93.6,-1.75,0.0
950,94.04,-1.75,0.0
950,94.48,-1.75,0.0
950,94.93,-1.75,0.0
950,95.38,-1.75,0.0
950,95.83,-1.75,0.0
950,96.28,-1.75,0.0
950,96.73,-1.75,0.0
950,97.18,-1.75,0.0
950,97.62,-1.75,0.0
950,98.07,-1.75,0.0
950,98.51,-1.75,0.0
950,98.97,-1.75,0.0
950,99.41,-1.75,0.0
950,99.86,-1.75,0.0
950,100.31,-1.75,0.0
950,100.75,-1.75,0.0
950,101.19,-1.7599999999999998,0.0
950,101.63,-1.7599999999999998,0.0
950,102.09,-1.7599999999999998,0.0
950,102.54,-1.7599999999999998,0.0
950,102.99,-1.7599999999999998,0.0
950,103.45,-1.7599999999999998,0.0
950,103.9,-1.7599999999999998,0.0
950,104.35,-1.7699999999999996,0.0
950,104.8,-1.7699999999999996,0.0
950,105.25,-1.7699999999999996,0.0
950,105.71,-1.7699999999999996,0.0
950,106.15,-1.7699999999999996,0.0
950,106.6,-1.7699999999999996,0.0
950,107.05,-1.7699999999999996,0.0
950,107.5,-1.7699999999999996,0.0
950,107.95,-1.7699999999999996,0.0
950,108.41,-1.7699999999999996,0.0
950,108.86,-1.7699999999999996,0.0
950,109.31,-1.7799999999999994,0.0
950,109.77,-1.7799999999999994,0.0
950,110.22,-1.7799999999999994,0.0
950,110.67,-1.7799999999999994,0.0
950,111.12,-1.7799999999999994,0.0
950,111.58,-1.7799999999999994,0.0
950,112.03,-1.7799999999999994,0.0
950,112.49,-1.7799999999999994,0.0
950,112.95,-1.7799999999999994,0.0
950,113.4,-1.7799999999999994,0.0
950,113.86,-1.7799999999999994,0.0
950,114.31,-1.7799999999999994,0.0
950,114.77,-1.7799999999999994,0.0
950,115.22,-1.7799999999999994,0.0
950,115.68,-1.7799999999999994,0.0
950,116.14,-1.7799999999999994,0.0
950,116.6,-1.7799999999999994,0.0
950,117.05,-1.7799999999999994,0.0
950,117.52,-1.7799999999999994,0.0
950,117.97,-1.7799999999999994,0.0
950,118.43,-1.7799999999999994,0.0
950,118.89,-1.7799999999999994,0.0
950,119.35,-1.7799999999999994,0.0
950,119.8,-1.7799999999999994,0.0
950,120.25,-1.7799999999999994,0.0
950,120.7,-1.7799999999999994,0.0
950,121.16,-1.7799999999999994,0.0
950,121.62,-1.7799999999999994,0.0
950,122.08,-1.7799999999999994,0.0
950,122.53,-1.7799999999999994,0.0
950,122.98,-1.7799999999999994,0.0
950,123.44,-1.7799999999999994,0.0
950,123.89,-1.7799999999999994,0.0
950,124.35,-1.7799999999999994,0.0
950,124.81,-1.7799999999999994,0.0
950,125.27,-1.7799999999999994,0.0
950,125.72,-1.7799999999999994,0.0
950,126.18,-1.7799999999999994,0.0
950,126.64,-1.7799999999999994,0.0
950,127.09,-1.7799999999999994,0.0
950,127.55,-1.7799999999999994,0.0
950,128.01,-1.7799999999999994,0.0
950,128.47,-1.7799999999999994,0.0
950,128.92999999999998,-1.7799999999999994,0.0
950,129.39,-1.7699999999999996,0.0
950,129.85,-1.7699999999999996,0.0
950,130.29999999999998,-1.7699999999999996,0.0
950,130.75,-1.7699999999999996,0.0
950,131.20999999999998,-1.7699999999999996,0.0
950,131.67,-1.7599999999999998,0.0
950,132.13,-1.7599999999999998,0.0
950,132.57999999999998,-1.7599999999999998,0.0
950,133.04,-1.7599999999999998,0.0
950,133.5,-1.75,0.0
950,133.95,-1.75,0.0
950,134.42,-1.75,0.0
950,134.88,-1.75,0.0
950,135.32999999999998,-1.7400000000000002,0.0
950,135.79,-1.7400000000000002,0.0
950,136.23999999999998,-1.7400000000000002,0.0
950,136.67999999999998,-1.7400000000000002,0.0
950,137.14,-1.7300000000000004,0.0
950,137.58999999999997,-1.7300000000000004,0.0
950,138.04999999999998,-1.7300000000000004,0.0
950,138.51,-1.7300000000000004,0.0
950,138.95999999999998,-1.7200000000000006,0.0
950,139.42,-1.7200000000000006,0.0
950,139.86999999999998,-1.7200000000000006,0.0
950,140.32999999999998,-1.7200000000000006,0.0
950,140.78,-1.7200000000000006,0.0
950,141.23,-1.7100000000000009,0.0
950,141.69,-1.7100000000000009,0.0
950,142.14,-1.7100000000000009,0.0
950,142.57999999999996,-1.7100000000000009,0.0
950,143.03,-1.7100000000000009,0.0
950,143.48,-1.7100000000000009,0.0
950,143.92,-1.6999999999999993,0.0
950,144.36999999999995,-1.6999999999999993,0.0
950,144.82,-1.6999999999999993,0.0
950,145.26999999999995,-1.6999999999999993,0.0
950,145.72,-1.6999999999999993,0.0
950,146.17,-1.6999999999999993,0.0
950,146.61,-1.6999999999999993,0.0
950,147.04999999999995,-1.6999999999999993,0.0
950,147.48999999999995,-1.6899999999999995,0.0
950,147.94,-1.6899999999999995,0.0
950,148.38,-1.6899999999999995,0.0
950,148.82,-1.6899999999999995,0.0
950,149.26,-1.6899999999999995,0.0
950,149.7,-1.6899999999999995,0.0
950,150.13,-1.6899999999999995,0.0
950,150.57999999999996,-1.6899999999999995,0.0
950,151.03,-1.6899999999999995,0.0
950,151.48,-1.6899999999999995,0.0
950,151.92,-1.6899999999999995,0.0
950,152.35,-1.6899999999999995,0.0
950,152.79,-1.6899999999999995,0.0
950,153.22,-1.6899999999999995,0.0
950,153.64999999999995,-1.6899999999999995,0.0
950,154.07999999999996,-1.6899999999999995,0.0
950,154.51999999999995,-1.6899999999999995,0.0
950,154.95,-1.6899999999999995,0.0
950,155.38,-1.6899999999999995,0.0
950,155.82,-1.6899999999999995,0.0
950,156.25,-1.6899999999999995,0.0
950,156.67999999999995,-1.6899999999999995,0.0
950,157.11999999999995,-1.6899999999999995,0.0
950,157.55999999999997,-1.6899999999999995,0.0
441,0.0,2.040000000000001,0.0
441,0.7200000000000002,2.040000000000001,0.0
441,1.4300000000000002,2.040000000000001,0.0
441,2.15,2.040000000000001,0.0
441,2.86,2.040000000000001,0.0
441,3.56,2.0500000000000007,0.0
441,4.27,2.0500000000000007,0.0
441,4.969999999999999,2.0500000000000007,0.0
441,5.69,2.0500000000000007,0.0
441,6.3900000000000015,2.0500000000000007,0.0
441,7.09,2.0500000000000007,0.0
441,7.789999999999999,2.0500000000000007,0.0
441,8.49,2.0500000000000007,0.0
441,9.19,2.0500000000000007,0.0
441,9.89,2.0500000000000007,0.0
441,10.59,2.0500000000000007,0.0
441,11.29,2.0500000000000007,0.0
441,11.98,2.040000000000001,0.0
441,12.66,2.040000000000001,0.0
441,13.35,2.040000000000001,0.0
441,14.03,2.040000000000001,0.0
441,14.72,2.040000000000001,0.0
441,15.41,2.03,0.0
441,16.09,2.03,0.0
441,16.759999999999998,2.03,0.0
441,17.419999999999998,2.03,0.0
441,18.08,2.02,0.0
441,18.74,2.02,0.0
441,19.4,2.02,0.0
441,20.06,2.01,0.0
441,20.71,2.01,0.0
441,21.37,2.01,0.0
441,22.02,2.0,0.0
441,22.68,2.0,0.0
441,23.33,1.99,0.0
441,23.98,1.99,0.0
441,24.64,1.99,0.0
441,25.29,1.9800000000000004,0.0
441,25.94,1.9800000000000004,0.0
441,26.59,1.9700000000000009,0.0
441,27.24,1.9700000000000009,0.0
441,27.89,1.9600000000000009,0.0
441,28.54,1.9499999999999995,0.0
441,29.19,1.9499999999999995,0.0
441,29.82,1.9399999999999995,0.0
441,30.46,1.9399999999999995,0.0
441,31.09,1.93,0.0
441,31.71,1.92,0.0
441,32.34,1.92,0.0
441,32.96,1.91,0.0
441,33.58,1.9000000000000004,0.0
441,34.2,1.8900000000000008,0.0
441,34.83,1.8900000000000008,0.0
441,35.45,1.8800000000000008,0.0
441,36.06,1.870000000000001,0.0
441,36.67,1.8599999999999997,0.0
441,37.27,1.85,0.0
441,37.88,1.84,0.0
441,38.49,1.83,0.0
441,39.09,1.8200000000000005,0.0
441,39.7,1.8100000000000005,0.0
441,40.3,1.8000000000000007,0.0
441,40.9,1.790000000000001,0.0
441,41.51,1.7799999999999994,0.0
441,42.11,1.7599999999999998,0.0
441,42.71,1.75,0.0
441,43.31,1.7400000000000002,0.0
441,43.9,1.7300000000000004,0.0
441,44.5,1.7100000000000009,0.0
441,45.08,1.6999999999999993,0.0
441,45.68,1.6799999999999995,0.0
441,46.27,1.67,0.0
441,46.86,1.66,0.0
441,47.45,1.6400000000000006,0.0
441,48.04,1.620000000000001,0.0
441,48.62,1.6099999999999994,0.0
441,49.19,1.59,0.0
441,49.77,1.58,0.0
441,50.34,1.5600000000000005,0.0
441,50.91,1.540000000000001,0.0
441,51.48,1.5199999999999996,0.0
441,52.05,1.5,0.0
441,52.62,1.4800000000000004,0.0
441,53.19,1.4600000000000009,0.0
441,53.75,1.4399999999999995,0.0
441,54.32,1.42,0.0
441,54.88,1.4000000000000004,0.0
441,55.44,1.3800000000000008,0.0
441,55.99,1.3599999999999994,0.0
441,56.55,1.33,0.0
441,57.1,1.3100000000000005,0.0
441,57.65,1.2799999999999994,0.0
441,58.2,1.2599999999999998,0.0
441,58.75,1.2300000000000004,0.0
441,59.3,1.2100000000000009,0.0
441,59.84,1.1799999999999995,0.0
441,60.39,1.1500000000000004,0.0
441,60.93,1.120000000000001,0.0
441,61.47000000000001,1.0999999999999996,0.0
441,61.99999999999999,1.0700000000000005,0.0
441,62.54,1.0400000000000011,0.0
441,63.06,1.0099999999999998,0.0
441,63.59,0.9800000000000004,0.0
441,64.11000000000001,0.9399999999999996,0.0
441,64.63000000000001,0.91,0.0
441,65.15,0.8800000000000008,0.0
441,65.66000000000001,0.8399999999999999,0.0
441,66.18,0.8100000000000005,0.0
441,66.7,0.7799999999999994,0.0
441,67.22000000000001,0.7400000000000002,0.0
441,67.74000000000001,0.6999999999999993,0.0
441,68.25,0.6699999999999999,0.0
441,68.75,0.6300000000000008,0.0
441,69.26,0.5899999999999999,0.0
441,69.76,0.5500000000000007,0.0
441,70.25,0.5199999999999996,0.0
441,70.76,0.4800000000000004,0.0
441,71.26,0.4299999999999997,0.0
441,71.76,0.39000000000000057,0.0
441,72.25,0.34999999999999964,0.0
441,72.75,0.3100000000000005,0.0
441,73.26,0.2699999999999996,0.0
441,73.76,0.22000000000000064,0.0
441,74.26,0.17999999999999972,0.0
441,74.75,0.13000000000000078,0.0
441,75.23,0.08999999999999986,0.0
441,75.71000000000002,0.05000000000000071,0.0
441,76.2,0.0,0.0
441,76.68,-0.05000000000000071,0.0
441,77.18,-0.08999999999999986,0.0
441,77.67,-0.14000000000000054,0.0
441,78.15,-0.17999999999999972,0.0
441,78.62,-0.23000000000000045,0.0
441,79.10000000000002,-0.2699999999999996,0.0
441,79.58000000000001,-0.3200000000000003,0.0
441,80.05000000000003,-0.35999999999999943,0.0
441,80.52000000000002,-0.41000000000000014,0.0
441,80.99000000000002,-0.4499999999999993,0.0
441,81.46000000000002,-0.5,0.0
441,81.92,-0.5399999999999991,0.0
441,82.38000000000002,-0.5899999999999999,0.0
441,82.84,-0.629999999999999,0.0
441,83.30000000000003,-0.6799999999999997,0.0
441,83.75,-0.7200000000000006,0.0
441,84.21000000000002,-0.7599999999999998,0.0
441,84.66000000000003,-0.8100000000000005,0.0
441,85.11000000000001,-0.8499999999999996,0.0
441,85.56,-0.8900000000000006,0.0
441,86.01,-0.9299999999999996,0.0
441,86.45,-0.9700000000000006,0.0
441,86.9,-1.0099999999999998,0.0
441,87.35000000000002,-1.0500000000000007,0.0
441,87.79,-1.08,0.0
441,88.22000000000001,-1.1199999999999992,0.0
441,88.66000000000003,-1.16,0.0
441,89.09,-1.1899999999999995,0.0
441,89.52000000000002,-1.2200000000000006,0.0
441,89.96000000000002,-1.25,0.0
441,90.39,-1.2899999999999991,0.0
441,90.82,-1.3200000000000005,0.0
441,91.26,-1.34,0.0
441,91.69,-1.3699999999999992,0.0
441,92.11,-1.4000000000000004,0.0
441,92.54,-1.42,0.0
441,92.96,-1.4499999999999993,0.0
441,93.39,-1.4700000000000006,0.0
441,93.81,-1.4900000000000002,0.0
441,94.24,-1.5099999999999998,0.0
441,94.66,-1.5299999999999994,0.0
441,95.08,-1.5500000000000007,0.0
441,95.49,-1.5700000000000005,0.0
441,95.9,-1.58,0.0
441,96.31,-1.5999999999999996,0.0
441,96.71,-1.6099999999999994,0.0
441,97.12,-1.629999999999999,0.0
441,97.54,-1.6400000000000006,0.0
441,97.95,-1.6500000000000004,0.0
441,98.35,-1.66,0.0
441,98.75,-1.67,0.0
441,99.15,-1.6799999999999995,0.0
441,99.54,-1.6899999999999995,0.0
441,99.93,-1.6899999999999995,0.0
441,100.32,-1.6999999999999993,0.0
441,100.7,-1.709999999999999,0.0
441,101.09,-1.709999999999999,0.0
441,101.48,-1.7200000000000006,0.0
441,101.87,-1.7200000000000006,0.0
441,102.25,-1.7300000000000004,0.0
441,102.62,-1.7300000000000004,0.0
441,103.0,-1.7300000000000004,0.0
441,103.38,-1.7300000000000004,0.0
441,103.76,-1.7400000000000002,0.0
441,104.14,-1.7400000000000002,0.0
441,104.51,-1.7400000000000002,0.0
441,104.89,-1.7400000000000002,0.0
441,105.26,-1.7400000000000002,0.0
441,105.64,-1.7400000000000002,0.0
441,106.01,-1.7400000000000002,0.0
441,106.38,-1.7400000000000002,0.0
441,106.76,-1.7400000000000002,0.0
441,107.13,-1.75,0.0
441,107.51,-1.75,0.0
441,107.88,-1.7400000000000002,0.0
441,108.26,-1.7400000000000002,0.0
441,108.63,-1.7400000000000002,0.0
441,109.01,-1.7400000000000002,0.0
441,109.39,-1.7400000000000002,0.0
441,109.76,-1.7400000000000002,0.0
441,110.13,-1.7400000000000002,0.0
441,110.51,-1.7400000000000002,0.0
441,110.88,-1.7400000000000002,0.0
441,111.25,-1.7400000000000002,0.0
441,111.62,-1.7400000000000002,0.0
441,111.99,-1.7400000000000002,0.0
441,112.37,-1.7400000000000002,0.0
441,112.74,-1.7400000000000002,0.0
441,113.11,-1.7400000000000002,0.0
441,113.49,-1.7400000000000002,0.0
441,113.86,-1.7400000000000002,0.0
441,114.24,-1.7400000000000002,0.0
441,114.61,-1.7400000000000002,0.0
441,114.98,-1.7300000000000004,0.0
441,115.35,-1.7300000000000004,0.0
441,115.72,-1.7300000000000004,0.0
441,116.1,-1.7300000000000004,0.0
441,116.47,-1.7300000000000004,0.0
441,116.85,-1.7300000000000004,0.0
441,117.22,-1.7300000000000004,0.0
441,117.59,-1.7300000000000004,0.0
441,117.96,-1.7300000000000004,0.0
441,118.33,-1.7400000000000002,0.0
441,118.71,-1.7400000000000002,0.0
441,119.09,-1.7400000000000002,0.0
441,119.46,-1.7400000000000002,0.0
441,119.83,-1.7400000000000002,0.0
441,120.21,-1.7400000000000002,0.0
441,120.58,-1.7400000000000002,0.0
441,120.95,-1.7400000000000002,0.0
441,121.32,-1.7400000000000002,0.0
441,121.7,-1.7400000000000002,0.0
441,122.07,-1.7400000000000002,0.0
441,122.45,-1.75,0.0
441,122.83,-1.75,0.0
441,123.2,-1.75,0.0
441,123.58,-1.75,0.0
441,123.96,-1.75,0.0
