id,x,y,Unnamed: 0
342,301.16,-2.140000000000001,0.0
342,302.36,-2.140000000000001,0.0
342,303.56,-2.140000000000001,0.0
342,304.76,-2.140000000000001,0.0
342,305.95,-2.140000000000001,0.0
342,307.15,-2.140000000000001,0.0
342,308.35,-2.140000000000001,0.0
342,309.54,-2.140000000000001,0.0
342,310.71,-2.140000000000001,0.0
342,311.88,-2.140000000000001,0.0
342,313.06,-2.1300000000000026,0.0
342,314.24,-2.1300000000000026,0.0
342,315.43,-2.1300000000000026,0.0
342,316.61,-2.1300000000000026,0.0
342,317.7999999999999,-2.120000000000001,0.0
342,318.98,-2.120000000000001,0.0
342,320.16,-2.120000000000001,0.0
342,321.35,-2.120000000000001,0.0
342,322.53,-2.1100000000000034,0.0
342,323.72,-2.1100000000000034,0.0
342,324.9,-2.1100000000000034,0.0
342,326.09,-2.1000000000000014,0.0
342,327.27,-2.1000000000000014,0.0
342,328.46,-2.1000000000000014,0.0
342,329.65,-2.1000000000000014,0.0
342,330.85,-2.1000000000000014,0.0
342,332.06,-2.0900000000000034,0.0
342,333.27,-2.0900000000000034,0.0
342,334.47,-2.0900000000000034,0.0
342,335.68,-2.0900000000000034,0.0
342,336.88,-2.0900000000000034,0.0
342,338.07,-2.0800000000000023,0.0
342,339.25,-2.0800000000000023,0.0
342,340.44,-2.0800000000000023,0.0
342,341.62,-2.0800000000000023,0.0
342,342.81,-2.0800000000000023,0.0
342,343.99,-2.0800000000000023,0.0
342,345.18,-2.0800000000000023,0.0
342,346.37,-2.0800000000000023,0.0
342,347.5499999999999,-2.0800000000000023,0.0
342,348.73,-2.0800000000000023,0.0
342,349.91,-2.0800000000000023,0.0
342,351.09,-2.0900000000000034,0.0
342,352.28,-2.0900000000000034,0.0
342,353.47,-2.0900000000000034,0.0
342,354.66,-2.1000000000000014,0.0
342,355.85,-2.1000000000000014,0.0
342,357.0499999999999,-2.1000000000000014,0.0
342,358.25,-2.1100000000000034,0.0
342,359.44,-2.1100000000000034,0.0
342,360.64,-2.1100000000000034,0.0
342,361.82,-2.120000000000001,0.0
342,363.02,-2.120000000000001,0.0
342,364.21,-2.120000000000001,0.0
342,365.4,-2.1300000000000026,0.0
342,366.59,-2.1300000000000026,0.0
342,367.79,-2.1300000000000026,0.0
342,368.98,-2.140000000000001,0.0
342,370.17,-2.140000000000001,0.0
342,371.36,-2.150000000000002,0.0
342,372.55,-2.150000000000002,0.0
342,373.74,-2.16,0.0
342,374.93,-2.16,0.0
342,376.12,-2.1700000000000017,0.0
342,377.32,-2.1700000000000017,0.0
342,378.51,-2.1800000000000037,0.0
342,379.7,-2.1800000000000037,0.0
342,380.89,-2.1900000000000013,0.0
342,382.09,-2.1900000000000013,0.0
342,383.28,-2.200000000000003,0.0
342,384.47,-2.200000000000003,0.0
342,385.66,-2.210000000000001,0.0
342,386.86,-2.2200000000000024,0.0
342,388.05,-2.2200000000000024,0.0
342,389.24,-2.2300000000000004,0.0
342,390.44,-2.240000000000002,0.0
342,391.63,-2.240000000000002,0.0
342,392.82,-2.25,0.0
342,394.02,-2.2600000000000016,0.0
342,395.21,-2.270000000000003,0.0
342,396.4,-2.270000000000003,0.0
343,0.0,1.7400000000000002,0.0
343,1.27,1.7300000000000004,0.0
343,2.55,1.7200000000000006,0.0
343,3.83,1.7100000000000009,0.0
343,5.1,1.7000000000000008,0.0
343,6.38,1.6900000000000013,0.0
343,7.68,1.67,0.0
343,8.92,1.66,0.0
343,10.19,1.6500000000000004,0.0
343,11.45,1.6400000000000006,0.0
343,12.739999999999998,1.620000000000001,0.0
343,14.04,1.6100000000000012,0.0
343,15.3,1.6000000000000014,0.0
343,16.59,1.58,0.0
343,17.87,1.5700000000000005,0.0
343,19.16,1.5500000000000007,0.0
343,20.45,1.540000000000001,0.0
343,21.72,1.5200000000000014,0.0
343,22.99,1.5100000000000016,0.0
343,24.27,1.4900000000000002,0.0
343,25.55,1.4800000000000004,0.0
343,26.85,1.4600000000000009,0.0
343,28.11,1.4400000000000013,0.0
343,29.39,1.4300000000000015,0.0
343,30.66,1.41,0.0
343,31.93,1.3900000000000006,0.0
343,33.23,1.370000000000001,0.0
343,34.48,1.3500000000000014,0.0
343,35.74,1.33,0.0
343,37.0,1.3100000000000005,0.0
343,38.26,1.2900000000000011,0.0
343,39.54,1.2700000000000014,0.0
343,40.8,1.25,0.0
343,42.05,1.2300000000000004,0.0
343,43.32,1.2100000000000009,0.0
343,44.58,1.1900000000000013,0.0
343,45.86,1.17,0.0
343,47.14,1.1500000000000004,0.0
343,48.43,1.1300000000000008,0.0
343,49.72,1.1100000000000012,0.0
343,50.99,1.0900000000000016,0.0
343,52.28,1.0700000000000005,0.0
343,53.58,1.0500000000000007,0.0
343,54.87,1.0300000000000011,0.0
343,56.16,1.0100000000000016,0.0
343,57.43,0.9900000000000002,0.0
343,58.71,0.9600000000000009,0.0
343,60.0,0.9400000000000012,0.0
343,61.27,0.92,0.0
343,62.54,0.9000000000000004,0.0
343,63.8,0.870000000000001,0.0
343,65.08,0.8500000000000014,0.0
343,66.35,0.8200000000000003,0.0
343,67.62,0.8000000000000007,0.0
343,68.89,0.7700000000000014,0.0
343,70.14999999999999,0.7400000000000002,0.0
343,71.42,0.7200000000000006,0.0
343,72.69,0.6900000000000013,0.0
343,73.96,0.6699999999999999,0.0
343,75.24,0.6400000000000006,0.0
343,76.50999999999998,0.6100000000000012,0.0
343,77.78,0.5800000000000001,0.0
343,79.06,0.5600000000000005,0.0
343,80.35,0.5300000000000011,0.0
343,81.64999999999998,0.5,0.0
343,82.92999999999998,0.4700000000000006,0.0
343,84.22,0.4400000000000013,0.0
343,85.5,0.41000000000000014,0.0
343,86.77,0.3800000000000008,0.0
343,88.03999999999998,0.3500000000000014,0.0
343,89.32,0.3200000000000003,0.0
343,90.6,0.2900000000000009,0.0
343,91.88,0.25,0.0
343,93.15,0.22000000000000064,0.0
343,94.43,0.19000000000000128,0.0
343,95.7,0.16000000000000014,0.0
343,96.97,0.13000000000000078,0.0
343,98.26,0.10000000000000142,0.0
343,99.53,0.0600000000000005,0.0
343,100.81,0.030000000000001137,0.0
343,102.08,0.0,0.0
343,103.34,-0.029999999999999364,0.0
343,104.63,-0.05999999999999873,0.0
343,105.89,-0.08999999999999986,0.0
343,107.18,-0.129999999999999,0.0
343,108.46,-0.15999999999999834,0.0
343,109.74,-0.1899999999999995,0.0
343,111.01,-0.21999999999999886,0.0
343,112.27,-0.25,0.0
343,113.54,-0.27999999999999936,0.0
343,114.81,-0.3099999999999987,0.0
343,116.08,-0.33999999999999986,0.0
343,117.36,-0.37999999999999895,0.0
343,118.64,-0.4099999999999984,0.0
343,119.91,-0.4399999999999995,0.0
343,121.18,-0.4699999999999989,0.0
343,122.44,-0.5,0.0
343,123.74,-0.5299999999999994,0.0
343,125.02,-0.5599999999999987,0.0
343,126.3,-0.5899999999999999,0.0
343,127.58,-0.6199999999999992,0.0
343,128.83,-0.6499999999999986,0.0
343,130.1,-0.6799999999999997,0.0
343,131.36,-0.7099999999999991,0.0
343,132.62,-0.7399999999999984,0.0
343,133.89,-0.7699999999999996,0.0
343,135.16000000000003,-0.7899999999999991,0.0
343,136.43,-0.8199999999999985,0.0
343,137.70000000000002,-0.8499999999999996,0.0
343,138.98000000000002,-0.8699999999999992,0.0
343,140.27,-0.8999999999999986,0.0
343,141.55,-0.92,0.0
343,142.83,-0.9399999999999996,0.0
343,144.13000000000005,-0.9699999999999988,0.0
343,145.42000000000004,-0.9899999999999984,0.0
343,146.71,-1.0199999999999996,0.0
343,147.96,-1.0399999999999991,0.0
343,149.21,-1.0599999999999987,0.0
343,150.48000000000005,-1.08,0.0
343,151.75,-1.1099999999999994,0.0
343,153.02,-1.129999999999999,0.0
343,154.28,-1.1499999999999986,0.0
343,155.55,-1.17,0.0
343,156.81,-1.1899999999999995,0.0
343,158.06,-1.2099999999999989,0.0
343,159.34,-1.2299999999999986,0.0
343,160.62,-1.25,0.0
343,161.9,-1.2699999999999996,0.0
343,163.18,-1.2899999999999991,0.0
343,164.44,-1.3099999999999987,0.0
343,165.71,-1.3199999999999985,0.0
343,166.97,-1.34,0.0
343,168.23000000000005,-1.3599999999999994,0.0
343,169.5,-1.3699999999999992,0.0
343,170.75,-1.3899999999999988,0.0
343,172.01000000000005,-1.4099999999999984,0.0
343,173.27,-1.42,0.0
343,174.53,-1.4399999999999995,0.0
343,175.79000000000005,-1.4499999999999993,0.0
343,177.06,-1.4699999999999989,0.0
343,178.33,-1.4799999999999986,0.0
343,179.60000000000005,-1.5,0.0
343,180.87,-1.5099999999999998,0.0
343,182.14,-1.5299999999999994,0.0
343,183.4,-1.5399999999999991,0.0
343,184.67,-1.5499999999999992,0.0
343,185.93,-1.5699999999999985,0.0
343,187.21,-1.58,0.0
343,188.48,-1.59,0.0
343,189.73,-1.5999999999999996,0.0
343,190.98,-1.6099999999999994,0.0
343,192.24,-1.629999999999999,0.0
343,193.49,-1.6399999999999988,0.0
343,194.75,-1.6499999999999986,0.0
343,196.02,-1.6599999999999984,0.0
343,197.27,-1.67,0.0
343,198.54,-1.6799999999999995,0.0
343,199.81,-1.6899999999999995,0.0
343,201.08,-1.6999999999999993,0.0
343,202.34,-1.709999999999999,0.0
343,203.59,-1.7199999999999989,0.0
343,204.89,-1.7299999999999986,0.0
343,206.18,-1.75,0.0
343,207.46,-1.7599999999999998,0.0
343,208.74,-1.7699999999999996,0.0
343,210.02,-1.7799999999999994,0.0
343,211.3,-1.7899999999999991,0.0
343,212.57,-1.7999999999999992,0.0
343,213.84,-1.8199999999999985,0.0
343,215.11,-1.83,0.0
343,216.38,-1.84,0.0
343,217.67,-1.85,0.0
343,218.94,-1.8699999999999992,0.0
343,220.22,-1.879999999999999,0.0
343,221.5,-1.8899999999999988,0.0
343,222.76,-1.8999999999999984,0.0
343,224.05,-1.9099999999999984,0.0
343,225.33,-1.92,0.0
343,226.61,-1.9399999999999995,0.0
343,227.89,-1.9499999999999995,0.0
343,229.16000000000003,-1.959999999999999,0.0
343,230.45,-1.9699999999999989,0.0
343,231.72,-1.9799999999999984,0.0
343,233.01,-1.9899999999999984,0.0
343,234.29,-2.0,0.0
343,235.56,-2.01,0.0
343,236.86,-2.02,0.0
343,238.14,-2.03,0.0
343,239.42,-2.039999999999999,0.0
343,240.71,-2.049999999999999,0.0
343,241.99,-2.0599999999999987,0.0
343,243.28,-2.0699999999999985,0.0
343,244.58,-2.08,0.0
343,245.87,-2.09,0.0
343,247.17,-2.1,0.0
343,248.45,-2.1099999999999994,0.0
343,249.75,-2.119999999999999,0.0
343,251.05,-2.119999999999999,0.0
343,252.34,-2.129999999999999,0.0
343,253.62,-2.1399999999999992,0.0
343,254.89,-2.1399999999999992,0.0
343,256.18,-2.1499999999999986,0.0
343,257.46,-2.1499999999999986,0.0
343,258.74,-2.1599999999999984,0.0
343,260.02,-2.1599999999999984,0.0
343,261.3,-2.17,0.0
343,262.58,-2.17,0.0
343,263.87,-2.18,0.0
343,265.15000000000003,-2.18,0.0
343,266.43,-2.18,0.0
343,267.71000000000004,-2.1899999999999995,0.0
343,269.01,-2.1899999999999995,0.0
343,270.29,-2.1899999999999995,0.0
343,271.58,-2.1999999999999997,0.0
343,272.86,-2.1999999999999997,0.0
343,274.15000000000003,-2.1999999999999997,0.0
343,275.43,-2.209999999999999,0.0
343,276.72,-2.209999999999999,0.0
343,278.01,-2.209999999999999,0.0
343,279.29,-2.209999999999999,0.0
343,280.57,-2.2199999999999993,0.0
343,281.86,-2.2199999999999993,0.0
343,283.14,-2.2199999999999993,0.0
343,284.43,-2.229999999999998,0.0
343,285.72,-2.229999999999998,0.0
343,287.01,-2.229999999999998,0.0
343,288.31,-2.2399999999999984,0.0
343,289.6,-2.2399999999999984,0.0
343,290.88,-2.2399999999999984,0.0
343,292.17,-2.25,0.0
343,293.45,-2.25,0.0
343,294.73,-2.25,0.0
343,296.01,-2.26,0.0
343,297.29,-2.26,0.0
343,298.58,-2.26,0.0
343,299.86,-2.27,0.0
343,301.1500000000001,-2.27,0.0
343,302.44,-2.27,0.0
343,303.72,-2.28,0.0
343,305.01,-2.28,0.0
343,306.29,-2.28,0.0
343,307.57,-2.289999999999999,0.0
343,308.8400000000001,-2.289999999999999,0.0
343,310.11,-2.289999999999999,0.0
343,311.42,-2.299999999999999,0.0
343,312.73,-2.299999999999999,0.0
343,314.04,-2.299999999999999,0.0
343,315.3400000000001,-2.3099999999999987,0.0
343,316.64,-2.3099999999999987,0.0
343,317.95,-2.3199999999999985,0.0
343,319.23,-2.3199999999999985,0.0
343,320.5200000000001,-2.3199999999999985,0.0
343,321.81,-2.33,0.0
343,323.1,-2.33,0.0
343,324.39,-2.34,0.0
343,325.68,-2.34,0.0
343,326.98,-2.35,0.0
343,328.2800000000001,-2.35,0.0
343,329.57,-2.3599999999999994,0.0
343,330.87,-2.3599999999999994,0.0
343,332.18,-2.369999999999999,0.0
343,333.49,-2.379999999999999,0.0
343,334.79,-2.379999999999999,0.0
343,336.1,-2.3899999999999992,0.0
343,337.41,-2.3899999999999992,0.0
343,338.7100000000001,-2.3999999999999986,0.0
343,340.01,-2.4099999999999984,0.0
343,341.3,-2.4099999999999984,0.0
343,342.6,-2.42,0.0
343,343.9000000000001,-2.43,0.0
343,345.19,-2.43,0.0
343,346.5,-2.4399999999999995,0.0
343,347.8,-2.4499999999999997,0.0
343,349.1,-2.459999999999999,0.0
343,350.41,-2.459999999999999,0.0
343,351.7100000000001,-2.4699999999999993,0.0
343,353.0200000000001,-2.479999999999998,0.0
343,354.33,-2.4899999999999984,0.0
343,355.63,-2.5,0.0
343,356.94,-2.5,0.0
343,358.25,-2.51,0.0
343,359.56,-2.52,0.0
343,360.87,-2.53,0.0
343,362.17,-2.539999999999999,0.0
343,363.48,-2.539999999999999,0.0
343,364.79,-2.549999999999999,0.0
343,366.08,-2.5599999999999987,0.0
343,367.38,-2.5699999999999985,0.0
343,368.68,-2.5699999999999985,0.0
343,369.98,-2.58,0.0
343,371.27,-2.59,0.0
343,372.59,-2.59,0.0
343,373.9,-2.6,0.0
343,375.21,-2.6099999999999994,0.0
343,376.52,-2.6099999999999994,0.0
343,377.82,-2.619999999999999,0.0
343,379.15,-2.619999999999999,0.0
343,380.46,-2.629999999999999,0.0
343,381.77,-2.629999999999999,0.0
343,383.07,-2.6399999999999992,0.0
343,384.36,-2.6399999999999992,0.0
343,385.72,-2.6399999999999992,0.0
343,387.05,-2.6499999999999986,0.0
343,388.37,-2.6499999999999986,0.0
343,389.68,-2.6499999999999986,0.0
343,390.96,-2.6499999999999986,0.0
343,392.32,-2.6499999999999986,0.0
343,393.67,-2.6499999999999986,0.0
343,395.01,-2.6499999999999986,0.0
343,396.33,-2.6499999999999986,0.0
343,397.65,-2.6499999999999986,0.0
343,398.97,-2.6499999999999986,0.0
343,400.27,-2.6499999999999986,0.0
343,401.56,-2.6499999999999986,0.0
343,402.83,-2.6399999999999992,0.0
343,404.07,-2.6399999999999992,0.0
343,405.37,-2.6399999999999992,0.0
343,406.63,-2.629999999999999,0.0
343,407.86,-2.629999999999999,0.0
343,409.12,-2.629999999999999,
343,410.38,-2.629999999999999,
343,411.64,-2.629999999999999,
343,412.9,-2.629999999999999,
343,414.15999999999997,-2.629999999999999,
343,415.41999999999996,-2.629999999999999,
343,416.67999999999995,-2.629999999999999,
343,417.93999999999994,-2.629999999999999,
343,419.19999999999993,-2.629999999999999,
343,420.4599999999999,-2.629999999999999,
343,421.7199999999999,-2.629999999999999,
343,422.9799999999999,-2.629999999999999,
343,424.2399999999999,-2.629999999999999,
343,425.4999999999999,-2.629999999999999,
343,426.7599999999999,-2.629999999999999,
343,428.01999999999987,-2.629999999999999,
343,429.27999999999986,-2.629999999999999,
343,430.53999999999985,-2.629999999999999,
343,431.79999999999984,-2.629999999999999,
343,433.05999999999983,-2.629999999999999,
343,434.3199999999998,-2.629999999999999,
347,0.0,2.459999999999999,0.0
347,1.29,2.4499999999999997,0.0
347,2.59,2.4399999999999995,0.0
347,3.89,2.43,0.0
347,5.18,2.43,0.0
347,6.48,2.42,0.0
347,7.78,2.41,0.0
347,9.06,2.4000000000000004,0.0
347,10.36,2.390000000000001,0.0
347,11.65,2.379999999999999,0.0
347,12.94,2.379999999999999,0.0
347,14.25,2.369999999999999,0.0
347,15.55,2.3599999999999994,0.0
347,16.87,2.3599999999999994,0.0
347,18.17,2.35,0.0
347,19.48,2.34,0.0
347,20.78,2.34,0.0
347,22.09,2.33,0.0
347,23.4,2.33,0.0
347,24.700000000000006,2.3200000000000003,0.0
347,26.0,2.3100000000000005,0.0
347,27.3,2.3100000000000005,0.0
347,28.6,2.3000000000000007,0.0
347,29.89,2.289999999999999,0.0
347,31.19,2.289999999999999,0.0
347,32.49,2.28,0.0
347,33.79,2.28,0.0
347,35.08,2.27,0.0
347,36.39,2.27,0.0
347,37.69000000000001,2.26,0.0
347,39.01,2.26,0.0
347,40.32,2.25,0.0
347,41.62000000000001,2.25,0.0
347,42.92,2.25,0.0
347,44.21,2.24,0.0
347,45.5,2.24,0.0
347,46.8,2.24,0.0
347,48.1,2.24,0.0
347,49.4,2.2300000000000004,0.0
347,50.7,2.2300000000000004,0.0
347,52.0,2.2300000000000004,0.0
347,53.3,2.2300000000000004,0.0
347,54.61,2.2300000000000004,0.0
347,55.91,2.2300000000000004,0.0
347,57.22,2.2300000000000004,0.0
347,58.51,2.2300000000000004,0.0
347,59.82,2.2300000000000004,0.0
347,61.13,2.2300000000000004,0.0
347,62.44000000000001,2.24,0.0
347,63.74,2.24,0.0
347,65.03999999999999,2.24,0.0
347,66.35,2.24,0.0
347,67.66,2.24,0.0
347,68.97,2.24,0.0
347,70.28,2.25,0.0
347,71.58,2.25,0.0
347,72.89999999999998,2.25,0.0
347,74.22,2.26,0.0
347,75.53999999999998,2.26,0.0
347,76.86,2.26,0.0
347,78.16999999999999,2.27,0.0
347,79.49,2.27,0.0
347,80.8,2.27,0.0
347,82.11999999999998,2.28,0.0
347,83.42999999999998,2.28,0.0
347,84.75,2.28,0.0
347,86.07,2.289999999999999,0.0
347,87.38,2.289999999999999,0.0
347,88.69,2.3000000000000007,0.0
347,90.00999999999998,2.3000000000000007,0.0
347,91.33,2.3000000000000007,0.0
347,92.64,2.3100000000000005,0.0
347,93.95,2.3100000000000005,0.0
347,95.27,2.3100000000000005,0.0
347,96.58,2.3200000000000003,0.0
347,97.91,2.3200000000000003,0.0
347,99.23,2.33,0.0
347,100.56,2.33,0.0
347,101.88,2.34,0.0
347,103.2,2.34,0.0
347,104.53,2.35,0.0
347,105.85,2.35,0.0
347,107.17,2.35,0.0
347,108.49,2.3599999999999994,0.0
347,109.81,2.3599999999999994,0.0
347,111.14,2.369999999999999,0.0
347,112.46,2.369999999999999,0.0
347,113.79,2.369999999999999,0.0
347,115.12,2.379999999999999,0.0
347,116.46,2.379999999999999,0.0
347,117.8,2.379999999999999,0.0
347,119.15,2.390000000000001,0.0
347,120.5,2.390000000000001,0.0
347,121.85,2.390000000000001,0.0
347,123.18,2.390000000000001,0.0
347,124.51,2.4000000000000004,0.0
347,125.85,2.4000000000000004,0.0
347,127.19,2.4000000000000004,0.0
347,128.5,2.4000000000000004,0.0
347,129.82,2.4000000000000004,0.0
347,131.13,2.41,0.0
347,132.46,2.41,0.0
347,133.79,2.41,0.0
347,135.12,2.41,0.0
347,136.45,2.41,0.0
347,137.78,2.41,0.0
347,139.12,2.41,0.0
347,140.47,2.41,0.0
347,141.81,2.41,0.0
347,143.15,2.41,0.0
347,144.48999999999995,2.41,0.0
347,145.82999999999996,2.41,0.0
347,147.17,2.41,0.0
347,148.51999999999995,2.41,0.0
347,149.87,2.41,0.0
347,151.22,2.41,0.0
347,152.57,2.41,0.0
347,153.91,2.41,0.0
347,155.25,2.41,0.0
347,156.6,2.41,0.0
347,157.95,2.41,0.0
347,159.29999999999995,2.41,0.0
347,160.64,2.41,0.0
347,161.98999999999995,2.4000000000000004,0.0
347,163.32999999999996,2.4000000000000004,0.0
347,164.69,2.4000000000000004,0.0
347,166.04,2.4000000000000004,0.0
347,167.39,2.4000000000000004,0.0
347,168.75,2.4000000000000004,0.0
347,170.1,2.4000000000000004,0.0
347,171.46,2.4000000000000004,0.0
347,172.82,2.4000000000000004,0.0
347,174.19,2.390000000000001,0.0
347,175.56,2.390000000000001,0.0
347,176.91,2.390000000000001,0.0
347,178.26,2.390000000000001,0.0
347,179.62,2.390000000000001,0.0
347,180.97,2.379999999999999,0.0
347,182.33,2.379999999999999,0.0
347,183.71,2.379999999999999,0.0
347,185.09,2.379999999999999,0.0
347,186.46,2.369999999999999,0.0
347,187.84,2.369999999999999,0.0
347,189.22,2.369999999999999,0.0
347,190.61,2.369999999999999,0.0
347,191.99,2.3599999999999994,0.0
347,193.38,2.3599999999999994,0.0
347,194.78,2.3599999999999994,0.0
347,196.17,2.35,0.0
347,197.55,2.35,0.0
347,198.93,2.35,0.0
347,200.32,2.34,0.0
347,201.72,2.34,0.0
347,203.11,2.34,0.0
347,204.5,2.33,0.0
347,205.89,2.33,0.0
347,207.28,2.33,0.0
347,208.68,2.3200000000000003,0.0
347,210.07,2.3200000000000003,0.0
347,211.48,2.3100000000000005,0.0
347,212.88,2.3100000000000005,0.0
347,214.3,2.3100000000000005,0.0
347,215.71,2.3000000000000007,0.0
347,217.12,2.3000000000000007,0.0
347,218.53,2.289999999999999,0.0
347,219.94,2.289999999999999,0.0
347,221.36,2.28,0.0
347,222.79,2.28,0.0
347,224.23,2.27,0.0
347,225.63,2.26,0.0
347,227.05,2.26,0.0
347,228.42,2.25,0.0
347,229.8,2.24,0.0
347,231.21,2.2300000000000004,0.0
347,232.63,2.2200000000000006,0.0
347,234.05,2.209999999999999,0.0
347,235.47,2.1999999999999997,0.0
347,236.9,2.1999999999999997,0.0
347,238.32,2.1899999999999995,0.0
347,239.75,2.18,0.0
347,241.18,2.17,0.0
347,242.62,2.16,0.0
347,244.06,2.1500000000000004,0.0
347,245.49,2.140000000000001,0.0
347,246.93,2.129999999999999,0.0
347,248.38,2.119999999999999,0.0
347,249.83,2.1099999999999994,0.0
347,251.29,2.09,0.0
347,252.74,2.08,0.0
347,254.18,2.0700000000000003,0.0
347,255.63,2.0600000000000005,0.0
347,257.07,2.0500000000000007,0.0
347,258.52,2.03,0.0
347,259.97,2.02,0.0
347,261.41,2.01,0.0
347,262.86,1.99,0.0
347,264.31,1.9800000000000004,0.0
347,265.77000000000004,1.959999999999999,0.0
347,267.23,1.9499999999999995,0.0
347,268.68,1.93,0.0
347,270.14000000000004,1.91,0.0
347,271.61,1.9000000000000004,0.0
347,273.07000000000005,1.879999999999999,0.0
347,274.53000000000003,1.8599999999999997,0.0
347,276.0,1.84,0.0
347,277.48,1.8200000000000005,0.0
347,278.95000000000005,1.8000000000000007,0.0
347,280.42,1.7799999999999994,0.0
347,281.8900000000001,1.7599999999999998,0.0
347,283.35,1.7400000000000002,0.0
347,284.8300000000001,1.7200000000000006,0.0
347,286.3,1.6999999999999993,0.0
347,287.7800000000001,1.6799999999999995,0.0
347,289.25,1.66,0.0
347,290.73,1.629999999999999,0.0
347,292.2100000000001,1.6099999999999994,0.0
347,293.69,1.58,0.0
347,295.17,1.5600000000000005,0.0
347,296.6500000000001,1.5299999999999994,0.0
347,298.1400000000001,1.5,0.0
347,299.61,1.4800000000000004,0.0
347,301.0900000000001,1.4499999999999993,0.0
347,302.56,1.42,0.0
347,304.04,1.3900000000000006,0.0
347,305.5200000000001,1.3599999999999994,0.0
347,307.0200000000001,1.33,0.0
347,308.5200000000001,1.3000000000000007,0.0
347,310.0100000000001,1.2699999999999996,0.0
347,311.5,1.2400000000000002,0.0
347,312.9500000000001,1.2099999999999989,0.0
347,314.42,1.17,0.0
347,315.9000000000001,1.1400000000000006,0.0
347,317.37,1.0999999999999996,0.0
347,318.85,1.0600000000000005,0.0
347,320.3300000000001,1.0299999999999994,0.0
347,321.81,0.9900000000000002,0.0
347,323.31,0.9499999999999992,0.0
347,324.81,0.91,0.0
347,326.3,0.8699999999999992,0.0
347,327.8,0.8399999999999999,0.0
347,329.2800000000001,0.8000000000000007,0.0
347,330.81,0.7599999999999998,0.0
347,332.31,0.7200000000000006,0.0
347,333.82000000000005,0.6799999999999997,0.0
347,335.32000000000005,0.6400000000000006,0.0
347,336.8300000000001,0.5999999999999996,0.0
347,338.3300000000001,0.5500000000000007,0.0
347,339.8400000000001,0.5099999999999998,0.0
347,341.3400000000001,0.4700000000000006,0.0
347,342.8400000000001,0.4299999999999997,0.0
347,344.35,0.39000000000000057,0.0
347,345.86,0.33999999999999986,0.0
347,347.37,0.3000000000000007,0.0
347,348.88,0.2599999999999998,0.0
347,350.4000000000001,0.20999999999999908,0.0
347,351.91,0.16999999999999993,0.0
347,353.42,0.129999999999999,0.0
347,354.94,0.08999999999999986,0.0
347,356.4500000000001,0.03999999999999915,0.0
347,357.97,-0.0,0.0
347,359.49,-0.040000000000000924,0.0
347,361.0100000000001,-0.08999999999999986,0.0
347,362.53,-0.13000000000000078,0.0
347,364.05,-0.16999999999999993,0.0
347,365.58,-0.22000000000000064,0.0
347,367.1,-0.2599999999999998,0.0
347,368.63,-0.3000000000000007,0.0
347,370.14,-0.34999999999999964,0.0
347,371.66,-0.39000000000000057,0.0
347,373.17,-0.4299999999999997,0.0
347,374.69,-0.4800000000000004,0.0
347,376.22,-0.5199999999999996,0.0
347,377.75,-0.5700000000000003,0.0
347,379.3,-0.6099999999999994,0.0
347,380.85,-0.6500000000000004,0.0
347,382.39,-0.6999999999999993,0.0
347,383.9500000000001,-0.7400000000000002,0.0
347,385.49,-0.7799999999999994,0.0
347,387.04,-0.8200000000000003,0.0
347,388.59,-0.8599999999999994,0.0
347,390.14,-0.91,0.0
347,391.69,-0.9499999999999992,0.0
347,393.25,-0.9900000000000002,0.0
347,394.81,-1.0299999999999994,0.0
347,396.35,-1.0700000000000005,0.0
347,397.9,-1.1099999999999994,0.0
347,399.44,-1.1500000000000004,0.0
347,400.98,-1.1899999999999995,0.0
347,402.5100000000001,-1.2300000000000004,0.0
347,404.03,-1.2699999999999996,0.0
347,405.54,-1.3100000000000005,0.0
347,407.02,-1.3499999999999996,0.0
347,408.48,-1.3800000000000008,0.0
347,409.88,-1.42,0.0
347,411.354,-1.42,
347,412.828,-1.42,
347,414.30199999999996,-1.42,
347,415.77599999999995,-1.42,
347,417.24999999999994,-1.42,
347,418.72399999999993,-1.42,
347,420.1979999999999,-1.42,
347,421.6719999999999,-1.42,
347,423.1459999999999,-1.42,
347,424.6199999999999,-1.42,
347,426.0939999999999,-1.42,
347,427.56799999999987,-1.42,
347,429.04199999999986,-1.42,
347,430.51599999999985,-1.42,
347,431.98999999999984,-1.42,
347,433.4639999999998,-1.42,
347,434.9379999999998,-1.42,
347,436.4119999999998,-1.42,
347,437.8859999999998,-1.42,
347,439.3599999999998,-1.42,
347,440.8339999999998,-1.42,
347,442.30799999999977,-1.42,
347,443.78199999999975,-1.42,
347,445.25599999999974,-1.42,
347,446.72999999999973,-1.42,
347,448.2039999999997,-1.42,
347,449.6779999999997,-1.42,
347,451.1519999999997,-1.42,
347,452.6259999999997,-1.42,
347,454.0999999999997,-1.42,
347,455.57399999999967,-1.42,
347,457.04799999999966,-1.42,
347,458.52199999999965,-1.42,
347,459.99599999999964,-1.42,
347,461.46999999999963,-1.42,
347,462.9439999999996,-1.42,
347,464.4179999999996,-1.42,
347,465.8919999999996,-1.42,
347,467.3659999999996,-1.42,
347,468.8399999999996,-1.42,
347,470.31399999999957,-1.42,
347,471.78799999999956,-1.42,
347,473.26199999999955,-1.42,
347,474.73599999999954,-1.42,
347,476.2099999999995,-1.42,
347,477.6839999999995,-1.42,
