id,x,y,Unnamed: 0
1010,141.68,2.13,0.0
1010,142.66,2.13,0.0
1010,143.65,2.13,0.0
1010,144.63000000000005,2.13,0.0
1010,145.61,2.13,0.0
1010,146.58,2.13,0.0
1010,147.56,2.13,0.0
1010,148.54000000000005,2.13,0.0
1010,149.51000000000005,2.13,0.0
1010,150.47,2.13,0.0
1010,151.45000000000005,2.13,0.0
1010,152.42000000000004,2.13,0.0
1010,153.39,2.13,0.0
1010,154.37,2.13,0.0
1010,155.34,2.13,0.0
1010,156.32000000000005,2.13,0.0
1010,157.29000000000005,2.13,0.0
1010,158.27,2.13,0.0
1010,159.26000000000005,2.13,0.0
1010,160.23000000000005,2.13,0.0
1010,161.21,2.13,0.0
1010,162.19,2.13,0.0
1010,163.17000000000004,2.13,0.0
1010,164.14,2.13,0.0
1010,165.12,2.13,0.0
1010,166.11,2.13,0.0
1010,167.09,2.13,0.0
1010,168.07000000000005,2.13,0.0
1010,169.04000000000005,2.13,0.0
1010,170.01000000000005,2.13,0.0
1010,170.98000000000005,2.13,0.0
1010,171.94,2.13,0.0
1010,172.92000000000004,2.13,0.0
1010,173.89,2.13,0.0
1010,174.88000000000005,2.13,0.0
1010,175.85000000000005,2.13,0.0
1010,176.84,2.13,0.0
1010,177.82000000000005,2.13,0.0
1010,178.81,2.13,0.0
1010,179.79000000000005,2.13,0.0
1010,180.75,2.13,0.0
1010,181.73,2.13,0.0
1010,182.71,2.12,0.0
1010,183.68,2.12,0.0
1010,184.65,2.12,0.0
1010,185.63,2.12,0.0
1010,186.6,2.12,0.0
1010,187.58,2.12,0.0
1010,188.56,2.12,0.0
1010,189.54,2.12,0.0
1010,190.51,2.12,0.0
1010,191.49,2.12,0.0
1010,192.48,2.12,0.0
1010,193.47,2.1099999999999994,0.0
1010,194.45,2.1099999999999994,0.0
1010,195.43,2.1099999999999994,0.0
1010,196.41,2.1099999999999994,0.0
1010,197.39,2.1099999999999994,0.0
1010,198.38,2.1099999999999994,0.0
1010,199.35,2.1099999999999994,0.0
1010,200.33,2.1099999999999994,0.0
1010,201.31,2.1,0.0
1010,202.28,2.1,0.0
1010,203.26,2.1,0.0
1010,204.24,2.1,0.0
1010,205.22,2.09,0.0
1010,206.21,2.09,0.0
1010,207.2,2.09,0.0
1010,208.2,2.08,0.0
1010,209.19,2.08,0.0
1010,210.18,2.08,0.0
1010,211.18,2.08,0.0
1010,212.16,2.0699999999999994,0.0
1010,213.15,2.0699999999999994,0.0
1010,214.14,2.0699999999999994,0.0
1010,215.13,2.06,0.0
1010,216.11,2.06,0.0
1010,217.1,2.06,0.0
1010,218.08,2.06,0.0
1010,219.07,2.05,0.0
1010,220.07,2.05,0.0
1010,221.06,2.05,0.0
1010,222.05,2.05,0.0
1010,223.03,2.05,0.0
1010,224.02,2.04,0.0
1010,225.0,2.04,0.0
1010,225.99,2.04,0.0
1010,226.96,2.04,0.0
1010,227.94,2.03,0.0
1010,228.93,2.03,0.0
1010,229.92,2.03,0.0
1010,230.9,2.03,0.0
1010,231.89,2.02,0.0
1010,232.88,2.02,0.0
1010,233.87,2.02,0.0
1010,234.86,2.01,0.0
1010,235.85,2.01,0.0
1010,236.83,2.01,0.0
1010,237.81,2.0,0.0
1010,238.8,2.0,0.0
1010,239.79,1.99,0.0
1010,240.78,1.99,0.0
1010,241.77,1.9799999999999995,0.0
1010,242.76,1.9799999999999995,0.0
1010,243.76,1.97,0.0
1010,244.75,1.97,0.0
1010,245.73,1.96,0.0
1010,246.7,1.95,0.0
1010,247.69,1.95,0.0
1010,248.67,1.9399999999999995,0.0
1010,249.66,1.9399999999999995,0.0
1010,250.65,1.93,0.0
1010,251.64,1.93,0.0
1010,252.63,1.92,0.0
1010,253.61,1.91,0.0
1010,254.6,1.91,0.0
1010,255.58,1.8999999999999997,0.0
1010,256.55,1.89,0.0
1010,257.53,1.89,0.0
1010,258.51,1.88,0.0
1010,259.5,1.88,0.0
1010,260.5,1.87,0.0
1010,261.5,1.87,0.0
1010,262.51,1.8599999999999997,0.0
1010,263.52,1.8599999999999997,0.0
1010,264.51,1.85,0.0
1010,265.5,1.85,0.0
1010,266.46,1.85,0.0
1010,267.44,1.84,0.0
1010,268.42,1.84,0.0
1010,269.43,1.83,0.0
1010,270.43,1.83,0.0
1010,271.43,1.83,0.0
1010,272.42,1.8199999999999996,0.0
1010,273.42,1.8199999999999996,0.0
1010,274.39,1.81,0.0
1010,275.37,1.81,0.0
1010,276.37,1.81,0.0
1010,277.37,1.7999999999999998,0.0
1010,278.36,1.7999999999999998,0.0
1010,279.34,1.79,0.0
1010,280.31,1.79,0.0
1010,281.31,1.7799999999999994,0.0
1010,282.2999999999999,1.7799999999999994,0.0
1010,283.27,1.7699999999999996,0.0
1010,284.25,1.7699999999999996,0.0
1010,285.24,1.7599999999999998,0.0
1010,286.25,1.7599999999999998,0.0
1010,287.21,1.75,0.0
1010,288.17,1.75,0.0
1010,289.15,1.7400000000000002,0.0
1010,290.14,1.7400000000000002,0.0
1010,291.15,1.7299999999999995,0.0
1010,292.12,1.7299999999999995,0.0
1010,293.09,1.7199999999999998,0.0
1010,294.07,1.7199999999999998,0.0
1010,295.06,1.71,0.0
1010,296.0499999999999,1.7000000000000002,0.0
1010,297.0499999999999,1.7000000000000002,0.0
1010,298.03,1.6899999999999995,0.0
1010,299.03,1.6799999999999995,0.0
1010,300.03,1.67,0.0
1010,301.04,1.66,0.0
1010,302.06,1.6499999999999997,0.0
1010,303.07,1.6499999999999997,0.0
1010,304.09,1.6399999999999997,0.0
1010,305.07,1.63,0.0
1010,306.07,1.6099999999999994,0.0
1010,307.08,1.5999999999999996,0.0
1010,308.06,1.59,0.0
1010,309.0,1.58,0.0
1010,309.96,1.5699999999999994,0.0
1010,310.93,1.5499999999999998,0.0
1010,311.91,1.54,0.0
1010,312.91,1.5299999999999994,0.0
1010,313.9,1.5099999999999998,0.0
1010,314.9,1.5,0.0
1010,315.89,1.4799999999999995,0.0
1010,316.88,1.46,0.0
1010,317.87,1.4500000000000002,0.0
1010,318.86,1.4299999999999995,0.0
1010,319.84,1.41,0.0
1010,320.83,1.3899999999999997,0.0
1010,321.82,1.37,0.0
1010,322.82,1.3499999999999996,0.0
1010,323.82,1.33,0.0
1010,324.83,1.3099999999999996,0.0
1010,325.84,1.29,0.0
1010,326.84,1.2599999999999998,0.0
1010,327.83,1.2400000000000002,0.0
1010,328.81,1.2199999999999998,0.0
1010,329.7999999999999,1.1899999999999995,0.0
1010,330.7999999999999,1.17,0.0
500,0.0,2.34,0.0
500,1.2900000000000005,2.34,0.0
500,2.6300000000000003,2.34,0.0
500,3.99,2.34,0.0
500,5.380000000000001,2.34,0.0
500,6.780000000000001,2.34,0.0
500,8.190000000000001,2.34,0.0
500,9.59,2.3300000000000023,0.0
500,11.0,2.3300000000000023,0.0
500,12.41,2.3300000000000023,0.0
500,13.82,2.3300000000000023,0.0
500,15.240000000000002,2.3300000000000023,0.0
500,16.66,2.3300000000000023,0.0
500,18.09,2.3300000000000023,0.0
500,19.51,2.3200000000000003,0.0
500,20.92,2.3200000000000003,0.0
500,22.33,2.3200000000000003,0.0
500,23.75,2.3200000000000003,0.0
500,25.17,2.3200000000000003,0.0
500,26.59,2.3100000000000023,0.0
500,28.01,2.3100000000000023,0.0
500,29.43,2.3100000000000023,0.0
500,30.840000000000003,2.3000000000000007,0.0
500,32.25,2.3000000000000007,0.0
500,33.65,2.3000000000000007,0.0
500,35.06,2.289999999999999,0.0
500,36.47,2.289999999999999,0.0
500,37.89,2.289999999999999,0.0
500,39.3,2.2800000000000007,0.0
500,40.72,2.2800000000000007,0.0
500,42.14,2.27,0.0
500,43.56,2.27,0.0
500,44.97,2.2600000000000016,0.0
500,46.39,2.2600000000000016,0.0
500,47.8,2.25,0.0
500,49.22,2.25,0.0
500,50.65,2.240000000000002,0.0
500,52.07,2.240000000000002,0.0
500,53.49,2.2300000000000004,0.0
500,54.9,2.2300000000000004,0.0
500,56.32,2.2200000000000024,0.0
500,57.75,2.2200000000000024,0.0
500,59.17,2.210000000000001,0.0
500,60.6,2.210000000000001,0.0
500,62.03,2.1999999999999997,0.0
500,63.45,2.1900000000000013,0.0
500,64.87,2.1900000000000013,0.0
500,66.29,2.18,0.0
500,67.72,2.18,0.0
500,69.14,2.1700000000000017,0.0
500,70.58,2.16,0.0
500,72.0,2.150000000000002,0.0
500,73.43,2.150000000000002,0.0
500,74.85,2.140000000000001,0.0
500,76.28,2.1300000000000026,0.0
500,77.7,2.1300000000000026,0.0
500,79.12,2.120000000000001,0.0
500,80.55,2.1099999999999994,0.0
500,81.97,2.1000000000000014,0.0
500,83.39,2.09,0.0
500,84.82000000000002,2.09,0.0
500,86.24,2.0800000000000023,0.0
500,87.66,2.0700000000000003,0.0
500,89.09,2.0600000000000023,0.0
500,90.52,2.0500000000000007,0.0
500,91.95,2.039999999999999,0.0
500,93.38,2.039999999999999,0.0
500,94.81,2.0300000000000007,0.0
500,96.25,2.02,0.0
500,97.69,2.0100000000000016,0.0
500,99.12,2.0,0.0
500,100.56,1.990000000000002,0.0
500,101.99,1.9800000000000004,0.0
500,103.42,1.9700000000000024,0.0
500,104.85,1.9499999999999995,0.0
500,106.28,1.9400000000000013,0.0
500,107.71,1.93,0.0
500,109.14,1.9200000000000017,0.0
500,110.57,1.91,0.0
500,112.01,1.8900000000000008,0.0
500,113.45,1.8800000000000023,0.0
500,114.89,1.8599999999999997,0.0
500,116.32,1.8500000000000012,0.0
500,117.77,1.8300000000000016,0.0
500,119.21,1.8200000000000005,0.0
500,120.65,1.8000000000000007,0.0
500,122.09,1.7899999999999991,0.0
500,123.53,1.7699999999999996,0.0
500,124.97,1.75,0.0
500,126.41,1.7300000000000004,0.0
500,127.85,1.7100000000000009,0.0
500,129.29,1.6900000000000013,0.0
500,130.73999999999998,1.6700000000000017,0.0
500,132.17999999999998,1.650000000000002,0.0
500,133.61999999999998,1.6300000000000026,0.0
500,135.05999999999997,1.6099999999999994,0.0
500,136.51,1.5800000000000018,0.0
500,137.95,1.5600000000000025,0.0
500,139.39999999999998,1.5300000000000011,0.0
500,140.83999999999997,1.5100000000000016,0.0
500,142.29,1.4800000000000004,0.0
500,143.73,1.4600000000000009,0.0
500,145.17999999999995,1.4299999999999995,0.0
500,146.61999999999995,1.400000000000002,0.0
500,148.07,1.370000000000001,0.0
500,149.51,1.3500000000000014,0.0
500,150.95999999999995,1.3200000000000005,0.0
500,152.42,1.2899999999999991,0.0
500,153.86999999999995,1.2600000000000016,0.0
500,155.32,1.2300000000000004,0.0
500,156.76999999999995,1.1999999999999993,0.0
500,158.22,1.1700000000000017,0.0
500,159.67999999999995,1.1300000000000026,0.0
500,161.13,1.1000000000000014,0.0
500,162.57999999999996,1.0700000000000005,0.0
500,164.02999999999997,1.0399999999999991,0.0
500,165.48999999999995,1.0100000000000016,0.0
500,166.94,0.9700000000000024,0.0
500,168.39,0.9400000000000012,0.0
500,169.85,0.91,0.0
500,171.29999999999995,0.870000000000001,0.0
500,172.75,0.8399999999999999,0.0
500,174.2,0.8000000000000007,0.0
500,175.66,0.7699999999999996,0.0
500,177.11,0.7300000000000004,0.0
500,178.55999999999997,0.6999999999999993,0.0
500,180.01,0.6600000000000001,0.0
500,181.46,0.6300000000000026,0.0
500,182.91,0.5899999999999999,0.0
500,184.36,0.5500000000000007,0.0
500,185.81,0.5199999999999996,0.0
500,187.26,0.4800000000000004,0.0
500,188.71,0.4400000000000013,0.0
500,190.16,0.41000000000000014,0.0
500,191.61,0.37000000000000105,0.0
500,193.06,0.33000000000000185,0.0
500,194.51,0.3000000000000007,0.0
500,195.95,0.2600000000000016,0.0
500,197.4,0.2200000000000024,0.0
500,198.85,0.17999999999999972,0.0
500,200.3,0.15000000000000213,0.0
500,201.74,0.10999999999999943,0.0
500,203.19,0.07000000000000027,0.0
500,204.65,0.030000000000001137,0.0
500,206.09,-0.0,0.0
500,207.54,-0.03999999999999915,0.0
500,208.98,-0.0799999999999983,0.0
500,210.42,-0.11999999999999746,0.0
500,211.86,-0.14999999999999858,0.0
500,213.3,-0.18999999999999773,0.0
500,214.74,-0.23000000000000045,0.0
500,216.19,-0.259999999999998,0.0
500,217.62,-0.3000000000000007,0.0
500,219.07,-0.3299999999999983,0.0
500,220.5,-0.36999999999999744,0.0
500,221.94,-0.3999999999999986,0.0
500,223.39,-0.4399999999999977,0.0
500,224.82,-0.4699999999999989,0.0
500,226.27,-0.5,0.0
500,227.71,-0.5399999999999991,0.0
500,229.16,-0.5700000000000003,0.0
500,230.6,-0.5999999999999979,0.0
500,232.04,-0.629999999999999,0.0
500,233.48,-0.6699999999999982,0.0
500,234.93,-0.6999999999999993,0.0
500,236.37,-0.7300000000000004,0.0
500,237.8,-0.7599999999999979,0.0
500,239.23,-0.7899999999999991,0.0
500,240.67,-0.8200000000000003,0.0
500,242.1,-0.8499999999999979,0.0
500,243.53,-0.879999999999999,0.0
500,244.96,-0.9199999999999982,0.0
500,246.39,-0.9399999999999976,0.0
500,247.82,-0.9699999999999988,0.0
500,249.25,-1.0,0.0
500,250.68,-1.0299999999999976,0.0
500,252.11,-1.0599999999999987,0.0
500,253.54,-1.09,0.0
500,254.97,-1.1099999999999994,0.0
500,256.4,-1.1400000000000006,0.0
500,257.83,-1.1699999999999982,0.0
500,259.26,-1.1899999999999975,0.0
500,260.7,-1.2199999999999989,0.0
500,262.13,-1.2399999999999984,0.0
500,263.56,-1.259999999999998,0.0
500,264.99,-1.2899999999999991,0.0
500,266.41,-1.3099999999999987,0.0
500,267.84,-1.3299999999999983,0.0
500,269.26,-1.3599999999999994,0.0
500,270.69,-1.379999999999999,0.0
500,272.11,-1.3999999999999986,0.0
500,273.54,-1.4199999999999982,0.0
500,274.96,-1.4399999999999975,0.0
500,276.37,-1.4600000000000009,0.0
500,277.79,-1.4800000000000004,0.0
500,279.2,-1.5,0.0
500,280.62,-1.5199999999999996,0.0
500,282.04,-1.5399999999999991,0.0
500,283.46,-1.5599999999999987,0.0
500,284.88,-1.5799999999999983,0.0
500,286.31,-1.599999999999998,0.0
500,287.72,-1.6099999999999994,0.0
500,289.14,-1.629999999999999,0.0
500,290.56,-1.6499999999999986,0.0
500,291.98,-1.66,0.0
500,293.39,-1.6799999999999995,0.0
500,294.8,-1.6899999999999975,0.0
500,296.22,-1.7100000000000009,0.0
500,297.63,-1.7199999999999989,0.0
500,299.05,-1.7399999999999984,0.0
500,300.46,-1.75,0.0
500,301.87,-1.759999999999998,0.0
500,303.28,-1.7799999999999976,0.0
500,304.68,-1.7899999999999991,0.0
500,306.09,-1.8000000000000007,0.0
500,307.49,-1.8099999999999987,0.0
500,308.89,-1.8299999999999983,0.0
500,310.3,-1.84,0.0
500,311.72,-1.8499999999999976,0.0
500,313.13,-1.8599999999999997,0.0
500,314.54,-1.8699999999999972,0.0
500,315.96,-1.879999999999999,0.0
500,317.36,-1.8900000000000008,0.0
500,318.76,-1.8900000000000008,0.0
500,320.16,-1.8999999999999984,0.0
500,321.56,-1.91,0.0
500,322.96,-1.9199999999999984,0.0
500,324.36,-1.9199999999999984,0.0
500,325.77,-1.93,0.0
500,327.18,-1.9399999999999975,0.0
500,328.59,-1.9399999999999975,0.0
500,329.99,-1.9499999999999995,0.0
500,331.39,-1.9600000000000009,0.0
500,332.78,-1.9600000000000009,0.0
500,334.16,-1.9699999999999989,0.0
500,335.56,-1.9699999999999989,0.0
500,336.95,-1.9800000000000004,0.0
500,338.35,-1.9800000000000004,0.0
500,339.75,-1.9899999999999984,0.0
500,341.16,-1.9899999999999984,0.0
500,342.56,-2.0,0.0
500,343.96,-2.0,0.0
500,345.36,-2.0,0.0
500,346.75,-2.009999999999998,0.0
500,348.14,-2.009999999999998,0.0
500,349.53,-2.009999999999998,0.0
500,350.92,-2.02,0.0
500,352.31,-2.02,0.0
500,353.7,-2.02,0.0
500,355.11,-2.02,0.0
500,356.5,-2.0299999999999976,0.0
500,357.89,-2.0299999999999976,0.0
500,359.28,-2.0299999999999976,0.0
500,360.66,-2.0299999999999976,0.0
500,362.05,-2.0299999999999976,0.0
500,363.44,-2.0299999999999976,0.0
500,364.83,-2.0299999999999976,0.0
500,366.21,-2.0299999999999976,0.0
500,367.6,-2.0299999999999976,0.0
500,368.99,-2.0299999999999976,0.0
500,370.38,-2.0299999999999976,0.0
500,371.77,-2.0299999999999976,0.0
500,373.16,-2.0299999999999976,0.0
500,374.56,-2.0299999999999976,0.0
500,375.95,-2.0299999999999976,0.0
500,377.34,-2.0299999999999976,0.0
500,378.73,-2.02,0.0
500,380.11,-2.02,0.0
500,381.49,-2.02,0.0
500,382.87,-2.02,0.0
500,384.26,-2.009999999999998,0.0
500,385.64,-2.009999999999998,0.0
500,387.01,-2.009999999999998,0.0
500,388.39,-2.0,0.0
500,389.77,-2.0,0.0
500,391.14,-2.0,0.0
500,392.52,-1.9899999999999984,0.0
500,393.91,-1.9800000000000004,0.0
500,395.29,-1.9800000000000004,0.0
500,396.68,-1.9699999999999989,0.0
500,398.05,-1.9699999999999989,0.0
500,399.43,-1.9600000000000009,0.0
500,400.81,-1.9499999999999995,0.0
500,402.19,-1.9499999999999995,0.0
500,403.56,-1.9399999999999975,0.0
500,404.94,-1.93,0.0
500,406.31,-1.93,0.0
500,407.69,-1.9199999999999984,0.0
500,409.066,-1.9199999999999984,
500,410.44199999999995,-1.9199999999999984,
500,411.8179999999999,-1.9199999999999984,
500,413.1939999999999,-1.9199999999999984,
500,414.5699999999999,-1.9199999999999984,
500,415.94599999999986,-1.9199999999999984,
500,417.32199999999983,-1.9199999999999984,
500,418.6979999999998,-1.9199999999999984,
500,420.0739999999998,-1.9199999999999984,
500,421.44999999999976,-1.9199999999999984,
500,422.82599999999974,-1.9199999999999984,
500,424.2019999999997,-1.9199999999999984,
500,425.5779999999997,-1.9199999999999984,
500,426.95399999999967,-1.9199999999999984,
500,428.32999999999964,-1.9199999999999984,
500,429.7059999999996,-1.9199999999999984,
500,431.0819999999996,-1.9199999999999984,
500,432.4579999999996,-1.9199999999999984,
500,433.83399999999955,-1.9199999999999984,
500,435.2099999999995,-1.9199999999999984,
500,436.5859999999995,-1.9199999999999984,
500,437.9619999999995,-1.9199999999999984,
500,439.33799999999945,-1.9199999999999984,
500,440.71399999999943,-1.9199999999999984,
500,442.0899999999994,-1.9199999999999984,
500,443.4659999999994,-1.9199999999999984,
500,444.84199999999936,-1.9199999999999984,
500,446.21799999999934,-1.9199999999999984,
500,447.5939999999993,-1.9199999999999984,
500,448.9699999999993,-1.9199999999999984,
500,450.34599999999926,-1.9199999999999984,
500,451.72199999999924,-1.9199999999999984,
500,453.0979999999992,-1.9199999999999984,
500,454.4739999999992,-1.9199999999999984,
500,455.84999999999917,-1.9199999999999984,
500,457.22599999999915,-1.9199999999999984,
500,458.6019999999991,-1.9199999999999984,
500,459.9779999999991,-1.9199999999999984,
500,461.3539999999991,-1.9199999999999984,
500,462.72999999999905,-1.9199999999999984,
500,464.105999999999,-1.9199999999999984,
500,465.481999999999,-1.9199999999999984,
500,466.857999999999,-1.9199999999999984,
500,468.23399999999896,-1.9199999999999984,
500,469.60999999999893,-1.9199999999999984,
500,470.9859999999989,-1.9199999999999984,
500,472.3619999999989,-1.9199999999999984,
500,473.73799999999886,-1.9199999999999984,
500,475.11399999999884,-1.9199999999999984,
500,476.4899999999988,-1.9199999999999984,
500,477.8659999999988,-1.9199999999999984,
500,479.24199999999877,-1.9199999999999984,
2030,0.0,2.7,0.0
2030,1.25,2.7,0.0
2030,2.5100000000000007,2.6900000000000004,0.0
2030,3.76,2.6900000000000004,0.0
2030,5.01,2.6900000000000004,0.0
2030,6.2700000000000005,2.68,0.0
2030,7.53,2.68,0.0
2030,8.780000000000001,2.67,0.0
2030,10.04,2.67,0.0
2030,11.3,2.67,0.0
2030,12.56,2.66,0.0
2030,13.83,2.66,0.0
2030,15.1,2.66,0.0
2030,16.37,2.6500000000000004,0.0
2030,17.64,2.6500000000000004,0.0
2030,18.89,2.64,0.0
2030,20.14,2.64,0.0
2030,21.41,2.63,0.0
2030,22.69,2.63,0.0
2030,23.97,2.62,0.0
2030,25.25,2.62,0.0
2030,26.53,2.6100000000000003,0.0
2030,27.82,2.6,0.0
2030,29.1,2.6,0.0
2030,30.39,2.59,0.0
2030,31.68,2.58,0.0
2030,32.96,2.58,0.0
2030,34.25,2.5700000000000003,0.0
2030,35.53,2.56,0.0
2030,36.81,2.56,0.0
2030,38.1,2.55,0.0
2030,39.38,2.54,0.0
2030,40.66,2.53,0.0
2030,41.94,2.52,0.0
2030,43.22,2.51,0.0
2030,44.5,2.51,0.0
2030,45.79,2.5,0.0
2030,47.08,2.49,0.0
2030,48.38,2.4800000000000004,0.0
2030,49.68,2.4700000000000006,0.0
2030,50.97,2.4700000000000006,0.0
2030,52.26,2.460000000000001,0.0
2030,53.56,2.4499999999999997,0.0
2030,54.86,2.4399999999999995,0.0
2030,56.17,2.43,0.0
2030,57.48,2.42,0.0
2030,58.79,2.41,0.0
2030,60.09,2.41,0.0
2030,61.39,2.4000000000000004,0.0
2030,62.71,2.390000000000001,0.0
2030,64.02,2.380000000000001,0.0
2030,65.33,2.369999999999999,0.0
2030,66.64999999999999,2.3599999999999994,0.0
2030,67.96,2.35,0.0
2030,69.27,2.34,0.0
2030,70.58,2.33,0.0
2030,71.89,2.3200000000000003,0.0
2030,73.21000000000002,2.3100000000000005,0.0
2030,74.53,2.3000000000000007,0.0
2030,75.86,2.289999999999999,0.0
2030,77.19,2.289999999999999,0.0
2030,78.51,2.28,0.0
2030,79.83,2.27,0.0
2030,81.16,2.26,0.0
2030,82.49,2.25,0.0
2030,83.83,2.24,0.0
2030,85.16,2.2300000000000004,0.0
2030,86.5,2.2200000000000006,0.0
2030,87.84,2.210000000000001,0.0
2030,89.18,2.1999999999999997,0.0
2030,90.51,2.1899999999999995,0.0
2030,91.85,2.1899999999999995,0.0
2030,93.19,2.18,0.0
2030,94.54,2.17,0.0
2030,95.9,2.17,0.0
2030,97.26,2.16,0.0
2030,98.61,2.1500000000000004,0.0
2030,99.97,2.1500000000000004,0.0
2030,101.32,2.140000000000001,0.0
2030,102.67,2.130000000000001,0.0
2030,104.02,2.130000000000001,0.0
2030,105.38,2.119999999999999,0.0
2030,106.73,2.119999999999999,0.0
2030,108.1,2.1099999999999994,0.0
2030,109.45,2.1,0.0
2030,110.81,2.1,0.0
2030,112.16,2.09,0.0
2030,113.53,2.09,0.0
2030,114.9,2.08,0.0
2030,116.26,2.08,0.0
2030,117.63,2.08,0.0
2030,119.0,2.0700000000000003,0.0
2030,120.36,2.0700000000000003,0.0
2030,121.73,2.0600000000000005,0.0
2030,123.1,2.0600000000000005,0.0
2030,124.48,2.0600000000000005,0.0
2030,125.86,2.0500000000000007,0.0
2030,127.24,2.0500000000000007,0.0
2030,128.62,2.039999999999999,0.0
2030,129.98999999999998,2.039999999999999,0.0
2030,131.36,2.03,0.0
2030,132.73,2.03,0.0
2030,134.11,2.02,0.0
2030,135.49,2.02,0.0
2030,136.88,2.01,0.0
2030,138.26,2.01,0.0
2030,139.65,2.0,0.0
2030,141.03,1.99,0.0
2030,142.41,1.9800000000000004,0.0
2030,143.79,1.9800000000000004,0.0
2030,145.18,1.9700000000000009,0.0
2030,146.58,1.9600000000000009,0.0
2030,147.97,1.9499999999999995,0.0
2030,149.35,1.9399999999999995,0.0
2030,150.74,1.92,0.0
2030,152.13,1.91,0.0
2030,153.53,1.9000000000000004,0.0
2030,154.92,1.8800000000000008,0.0
2030,156.32,1.8699999999999992,0.0
2030,157.72,1.8599999999999997,0.0
2030,159.1,1.84,0.0
2030,160.5,1.8200000000000005,0.0
2030,161.88,1.8100000000000005,0.0
2030,163.28,1.7899999999999991,0.0
2030,164.67,1.7699999999999996,0.0
2030,166.07,1.75,0.0
2030,167.47,1.7300000000000004,0.0
2030,168.87,1.7100000000000009,0.0
2030,170.27,1.6899999999999995,0.0
2030,171.67,1.67,0.0
2030,173.07,1.6500000000000004,0.0
2030,174.46,1.6300000000000008,0.0
2030,175.87,1.5999999999999996,0.0
2030,177.28,1.58,0.0
2030,178.68,1.5600000000000005,0.0
2030,180.08,1.5299999999999994,0.0
2030,181.48,1.5099999999999998,0.0
2030,182.89,1.4800000000000004,0.0
2030,184.3,1.4600000000000009,0.0
2030,185.71,1.4299999999999995,0.0
2030,187.13,1.41,0.0
2030,188.54,1.3800000000000008,0.0
2030,189.95,1.3499999999999996,0.0
2030,191.36,1.3200000000000005,0.0
2030,192.77,1.2899999999999991,0.0
2030,194.19,1.2699999999999996,0.0
2030,195.6,1.2400000000000002,0.0
2030,197.02,1.2100000000000009,0.0
2030,198.44,1.1799999999999995,0.0
2030,199.86,1.16,0.0
2030,201.27,1.1300000000000008,0.0
2030,202.69,1.1099999999999994,0.0
2030,204.1,1.08,0.0
2030,205.52,1.0500000000000007,0.0
2030,206.95,1.0299999999999994,0.0
2030,208.37,1.0,0.0
2030,209.8,0.9800000000000004,0.0
2030,211.21,0.9499999999999992,0.0
2030,212.63,0.92,0.0
2030,214.06,0.9000000000000004,0.0
2030,215.49,0.8699999999999992,0.0
2030,216.93,0.8499999999999996,0.0
2030,218.35,0.8200000000000003,0.0
2030,219.79,0.8000000000000007,0.0
2030,221.22,0.7699999999999996,0.0
2030,222.64,0.7400000000000002,0.0
2030,224.07,0.7200000000000006,0.0
2030,225.5,0.6899999999999995,0.0
2030,226.94,0.6699999999999999,0.0
2030,228.38,0.6500000000000004,0.0
2030,229.81,0.6199999999999992,0.0
2030,231.25,0.5999999999999996,0.0
2030,232.69,0.5700000000000003,0.0
2030,234.14,0.5500000000000007,0.0
2030,235.58,0.5299999999999994,0.0
2030,237.01,0.5099999999999998,0.0
2030,238.45,0.4800000000000004,0.0
2030,239.89,0.4600000000000009,0.0
2030,241.32,0.4399999999999995,0.0
2030,242.76,0.4199999999999999,0.0
2030,244.2,0.39000000000000057,0.0
2030,245.64,0.3699999999999992,0.0
2030,247.09,0.34999999999999964,0.0
2030,248.54,0.3300000000000001,0.0
2030,249.98,0.3100000000000005,0.0
2030,251.43,0.28999999999999915,0.0
2030,252.89,0.2699999999999996,0.0
2030,254.35,0.25,0.0
2030,255.8,0.22000000000000064,0.0
2030,257.25,0.1999999999999993,0.0
2030,258.7,0.17999999999999972,0.0
2030,260.15,0.16000000000000014,0.0
2030,261.61,0.14000000000000054,0.0
2030,263.05999999999995,0.11999999999999922,0.0
2030,264.52,0.08999999999999986,0.0
2030,265.98,0.07000000000000027,0.0
2030,267.44,0.05000000000000071,0.0
2030,268.9,0.01999999999999957,0.0
2030,270.36,-0.0,0.0
2030,271.82,-0.01999999999999957,0.0
2030,273.28,-0.05000000000000071,0.0
2030,274.73999999999995,-0.07000000000000027,0.0
2030,276.21,-0.09999999999999963,0.0
2030,277.67,-0.11999999999999922,0.0
2030,279.13,-0.15000000000000036,0.0
2030,280.58,-0.17999999999999972,0.0
2030,282.03,-0.1999999999999993,0.0
2030,283.4899999999999,-0.23000000000000045,0.0
2030,284.95,-0.2599999999999998,0.0
2030,286.41,-0.27999999999999936,0.0
2030,287.86999999999995,-0.3100000000000005,0.0
2030,289.33,-0.33999999999999986,0.0
2030,290.79,-0.35999999999999943,0.0
2030,292.25,-0.39000000000000057,0.0
2030,293.73,-0.4199999999999999,0.0
2030,295.19,-0.4399999999999995,0.0
2030,296.67,-0.4700000000000006,0.0
2030,298.14,-0.4900000000000002,0.0
2030,299.61,-0.5199999999999996,0.0
2030,301.07,-0.5500000000000007,0.0
2030,302.54,-0.5700000000000003,0.0
2030,304.01,-0.5999999999999996,0.0
2030,305.48,-0.6199999999999992,0.0
2030,306.95,-0.6400000000000006,0.0
