id,x,y,Unnamed: 0
372,50.07,1.16,0.0
372,51.29,1.1799999999999995,0.0
372,52.52,1.1999999999999993,0.0
372,53.74,1.2199999999999989,0.0
372,54.95,1.2299999999999986,0.0
372,56.15,1.25,0.0
372,57.35,1.2699999999999996,0.0
372,58.56,1.2899999999999991,0.0
372,59.77,1.3099999999999987,0.0
372,60.98,1.33,0.0
372,62.2,1.34,0.0
372,63.41,1.3599999999999994,0.0
372,64.62,1.379999999999999,0.0
372,65.79,1.3899999999999988,0.0
372,66.97,1.41,0.0
372,68.16,1.4299999999999995,0.0
372,69.35,1.4399999999999995,0.0
372,70.54,1.459999999999999,0.0
372,71.74,1.4799999999999986,0.0
372,72.92,1.4900000000000002,0.0
372,74.12,1.5099999999999998,0.0
372,75.33,1.5199999999999996,0.0
372,76.54,1.5399999999999991,0.0
372,77.75,1.5499999999999992,0.0
372,78.96,1.5599999999999987,0.0
372,80.17,1.58,0.0
372,81.39,1.59,0.0
372,82.6,1.5999999999999996,0.0
372,83.8,1.6099999999999994,0.0
372,85.01,1.629999999999999,0.0
372,86.19,1.6399999999999988,0.0
372,87.36,1.6500000000000004,0.0
372,88.55,1.66,0.0
372,89.7,1.6799999999999995,0.0
372,90.88,1.6899999999999995,0.0
372,92.07,1.6999999999999993,0.0
372,93.27,1.709999999999999,0.0
372,94.48,1.7199999999999989,0.0
372,95.68,1.7299999999999986,0.0
372,96.86,1.7400000000000002,0.0
372,98.05,1.75,0.0
372,99.22,1.7599999999999998,0.0
372,100.41,1.7699999999999996,0.0
372,101.6,1.7799999999999994,0.0
372,102.78,1.7899999999999991,0.0
372,103.97,1.7999999999999992,0.0
372,105.15,1.8099999999999987,0.0
372,106.33,1.8200000000000005,0.0
372,107.54,1.83,0.0
372,108.73,1.84,0.0
372,109.91,1.85,0.0
372,111.1,1.8599999999999997,0.0
372,112.27,1.8699999999999992,0.0
372,113.45,1.879999999999999,0.0
372,114.63,1.8899999999999988,0.0
372,115.82,1.9000000000000004,0.0
372,117.01,1.91,0.0
372,118.18,1.92,0.0
372,119.35,1.93,0.0
372,120.54,1.9399999999999995,0.0
372,121.71,1.9499999999999995,0.0
372,122.89,1.959999999999999,0.0
372,124.07,1.9699999999999989,0.0
372,125.24,1.9799999999999984,0.0
372,126.41,1.99,0.0
372,127.58,1.99,0.0
372,128.75,2.0,0.0
372,129.92999999999998,2.01,0.0
372,131.11,2.02,0.0
372,132.29,2.03,0.0
372,133.48,2.039999999999999,0.0
372,134.64999999999998,2.049999999999999,0.0
372,135.82,2.049999999999999,0.0
372,137.0,2.0599999999999987,0.0
372,138.17,2.0700000000000003,0.0
372,139.33999999999997,2.08,0.0
372,140.51,2.09,0.0
372,141.67,2.09,0.0
372,142.83999999999997,2.1,0.0
372,144.01,2.1099999999999994,0.0
372,145.17999999999995,2.119999999999999,0.0
372,146.35,2.129999999999999,0.0
372,147.51,2.129999999999999,0.0
372,148.67999999999995,2.1399999999999992,0.0
372,149.83999999999997,2.1500000000000004,0.0
372,151.0,2.16,0.0
372,152.16,2.16,0.0
372,153.30999999999997,2.17,0.0
372,154.47,2.18,0.0
372,155.63,2.1899999999999995,0.0
372,156.77999999999997,2.1899999999999995,0.0
372,157.94,2.1999999999999997,0.0
372,159.1,2.209999999999999,0.0
372,160.25,2.209999999999999,0.0
372,161.41,2.2199999999999993,0.0
372,162.55999999999997,2.229999999999998,0.0
372,163.72,2.24,0.0
372,164.86999999999995,2.24,0.0
372,166.04,2.25,0.0
372,167.19,2.26,0.0
372,168.33999999999997,2.26,0.0
372,169.48999999999995,2.27,0.0
372,170.64,2.28,0.0
372,171.79,2.28,0.0
372,172.94,2.289999999999999,0.0
372,174.08999999999997,2.289999999999999,0.0
372,175.23999999999995,2.299999999999999,0.0
372,176.39,2.299999999999999,0.0
372,177.52999999999997,2.299999999999999,0.0
372,178.67999999999995,2.3099999999999987,0.0
372,179.82,2.3099999999999987,0.0
372,180.96,2.3099999999999987,0.0
372,182.1,2.3099999999999987,0.0
372,183.24,2.3099999999999987,0.0
372,184.38,2.3099999999999987,0.0
372,185.53,2.3099999999999987,0.0
372,186.67,2.3099999999999987,0.0
372,187.81,2.299999999999999,0.0
372,188.95,2.299999999999999,0.0
372,190.08,2.289999999999999,0.0
372,191.23,2.289999999999999,0.0
372,192.36,2.28,0.0
372,193.49,2.27,0.0
372,194.63,2.26,0.0
372,195.75,2.25,0.0
372,196.87,2.24,0.0
372,198.0,2.229999999999998,0.0
372,199.13,2.2199999999999993,0.0
372,200.25,2.1999999999999997,0.0
372,201.38,2.1899999999999995,0.0
372,202.5,2.17,0.0
372,203.63,2.1500000000000004,0.0
372,204.76,2.1399999999999992,0.0
372,205.89,2.119999999999999,0.0
372,207.03,2.1,0.0
372,208.16,2.08,0.0
372,209.28,2.0599999999999987,0.0
372,210.4,2.03,0.0
372,211.51,2.01,0.0
372,212.63,1.9799999999999984,0.0
372,213.74,1.959999999999999,0.0
372,214.86,1.93,0.0
372,215.96,1.9000000000000004,0.0
372,217.08,1.879999999999999,0.0
372,218.19,1.85,0.0
372,219.3,1.8099999999999987,0.0
372,220.41,1.7799999999999994,0.0
372,221.51,1.75,0.0
372,222.62,1.7199999999999989,0.0
372,223.73,1.6799999999999995,0.0
372,224.83,1.6500000000000004,0.0
372,225.94,1.6099999999999994,0.0
372,227.05,1.5700000000000005,0.0
372,228.15,1.5299999999999994,0.0
372,229.25,1.4900000000000002,0.0
372,230.36,1.4499999999999993,0.0
372,231.45,1.41,0.0
372,232.55,1.3699999999999992,0.0
372,233.65,1.3200000000000005,0.0
372,234.74,1.2799999999999994,0.0
372,235.84,1.2400000000000002,0.0
372,236.94,1.1899999999999995,0.0
372,238.04,1.1500000000000004,0.0
372,239.14,1.0999999999999996,0.0
372,240.25,1.0599999999999987,0.0
372,241.35,1.0099999999999998,0.0
372,242.45,0.9699999999999988,0.0
372,243.54,0.92,0.0
372,244.63,0.8699999999999992,0.0
372,245.72,0.8300000000000001,0.0
372,246.8,0.7799999999999994,0.0
372,247.89,0.7299999999999986,0.0
372,248.99,0.6799999999999997,0.0
372,250.08,0.6399999999999988,0.0
372,251.17,0.5899999999999999,0.0
372,252.26,0.5399999999999991,0.0
372,253.35,0.4900000000000002,0.0
372,254.43,0.4499999999999993,0.0
372,255.5,0.4000000000000004,0.0
372,256.58,0.35999999999999943,0.0
372,257.66,0.3099999999999987,0.0
372,258.74,0.2599999999999998,0.0
372,259.83,0.21999999999999886,0.0
372,260.92,0.16999999999999993,0.0
372,262.01,0.129999999999999,0.0
372,263.09,0.08000000000000007,0.0
372,264.16,0.03999999999999915,0.0
372,265.24,0.0,0.0
372,266.32,-0.05000000000000071,0.0
372,267.4,-0.08999999999999986,0.0
372,268.48,-0.13000000000000078,0.0
372,269.56,-0.16999999999999993,0.0
372,270.64,-0.21000000000000085,0.0
372,271.72,-0.2599999999999998,0.0
372,272.79,-0.3000000000000007,0.0
372,273.84,-0.33999999999999986,0.0
372,274.91,-0.37000000000000105,0.0
372,275.98,-0.41000000000000014,0.0
372,277.04,-0.45000000000000107,0.0
372,278.1,-0.4900000000000002,0.0
372,279.21,-0.5200000000000014,0.0
372,280.26,-0.5600000000000005,0.0
372,281.32,-0.5899999999999999,0.0
372,282.37,-0.620000000000001,0.0
372,283.43,-0.6600000000000001,0.0
372,284.5,-0.6900000000000013,0.0
372,285.57,-0.7200000000000006,0.0
372,286.63,-0.75,0.0
372,287.69,-0.7800000000000011,0.0
372,288.75,-0.8100000000000005,0.0
372,289.81,-0.8399999999999999,0.0
372,290.87,-0.8600000000000012,0.0
372,291.93,-0.8900000000000006,0.0
372,292.98,-0.92,0.0
372,294.04,-0.9400000000000012,0.0
372,295.09,-0.9700000000000006,0.0
372,296.14,-0.9900000000000002,0.0
372,297.18,-1.0099999999999998,0.0
372,298.22,-1.0400000000000011,0.0
372,299.27,-1.0600000000000005,0.0
372,300.32,-1.08,0.0
372,301.39,-1.0999999999999996,0.0
372,302.45,-1.120000000000001,0.0
372,303.49,-1.1400000000000006,0.0
372,304.54,-1.16,0.0
372,305.58,-1.17,0.0
372,306.63,-1.1900000000000013,0.0
372,307.67,-1.2100000000000009,0.0
372,308.72,-1.2200000000000006,0.0
372,309.78,-1.2400000000000002,0.0
372,310.83,-1.25,0.0
372,311.87,-1.2700000000000014,0.0
372,312.92,-1.2800000000000011,0.0
372,313.96,-1.2900000000000011,0.0
372,315.01,-1.3000000000000007,0.0
372,316.06,-1.3100000000000005,0.0
372,317.11,-1.3200000000000005,0.0
372,318.16,-1.33,0.0
372,319.21,-1.3499999999999996,0.0
372,320.25,-1.3600000000000012,0.0
372,321.29,-1.370000000000001,0.0
372,322.33,-1.3800000000000008,0.0
372,323.37,-1.3900000000000006,0.0
372,324.43,-1.4000000000000004,0.0
372,325.48,-1.41,0.0
372,326.53,-1.41,0.0
372,327.58,-1.42,0.0
372,328.62,-1.4299999999999995,0.0
372,329.66,-1.4400000000000013,0.0
372,330.71,-1.4500000000000008,0.0
372,331.74,-1.4600000000000009,0.0
372,332.78,-1.4700000000000006,0.0
372,333.83,-1.4800000000000004,0.0
372,334.87,-1.4900000000000002,0.0
372,335.92,-1.5,0.0
372,336.98,-1.5099999999999998,0.0
372,338.03,-1.5099999999999998,0.0
372,339.09,-1.5200000000000014,0.0
372,340.15,-1.5300000000000011,0.0
372,341.21,-1.540000000000001,0.0
372,342.27,-1.5500000000000007,0.0
372,343.34,-1.5500000000000007,0.0
372,344.4,-1.5600000000000005,0.0
372,345.46,-1.5700000000000005,0.0
372,346.52,-1.58,0.0
372,347.58,-1.58,0.0
372,348.64,-1.59,0.0
372,349.71,-1.5999999999999996,0.0
372,350.77,-1.6100000000000012,0.0
372,351.83,-1.6100000000000012,0.0
372,352.9,-1.620000000000001,0.0
372,353.97,-1.6300000000000008,0.0
372,355.03,-1.6300000000000008,0.0
372,356.1,-1.6400000000000006,0.0
372,357.18,-1.6500000000000004,0.0
372,358.26,-1.66,0.0
372,359.34,-1.66,0.0
372,360.42,-1.67,0.0
372,361.49,-1.6799999999999995,0.0
372,362.57,-1.6900000000000013,0.0
372,363.64,-1.6900000000000013,0.0
372,364.71,-1.7000000000000008,0.0
372,365.78,-1.7100000000000009,0.0
372,366.87,-1.7100000000000009,0.0
372,367.94,-1.7200000000000006,0.0
372,369.02,-1.7200000000000006,0.0
372,370.1,-1.7300000000000004,0.0
372,371.17,-1.7400000000000002,0.0
372,372.24,-1.7400000000000002,0.0
372,373.32,-1.75,0.0
372,374.4,-1.75,0.0
372,375.49,-1.7599999999999998,0.0
372,376.57,-1.7700000000000014,0.0
372,377.66,-1.7700000000000014,0.0
372,378.74,-1.7800000000000011,0.0
372,379.83,-1.7800000000000011,0.0
372,380.92,-1.790000000000001,0.0
372,382.0,-1.790000000000001,0.0
372,383.09,-1.8000000000000007,0.0
1397,0.0,2.2800000000000007,0.0
1397,1.29,2.2800000000000007,0.0
1397,2.61,2.2800000000000007,0.0
1397,3.97,2.2800000000000007,0.0
1397,5.35,2.2800000000000007,0.0
1397,6.74,2.2800000000000007,0.0
1397,8.15,2.2900000000000027,0.0
1397,9.56,2.2900000000000027,0.0
1397,10.98,2.2900000000000027,0.0
1397,12.4,2.2900000000000027,0.0
1397,13.82,2.2900000000000027,0.0
1397,15.240000000000002,2.3000000000000007,0.0
1397,16.66,2.3000000000000007,0.0
1397,18.07,2.3000000000000007,0.0
1397,19.49,2.3000000000000007,0.0
1397,20.92,2.3100000000000023,0.0
1397,22.35,2.3100000000000023,0.0
1397,23.79,2.3100000000000023,0.0
1397,25.23,2.3200000000000003,0.0
1397,26.68,2.3200000000000003,0.0
1397,28.13,2.3200000000000003,0.0
1397,29.58,2.3300000000000023,0.0
1397,31.020000000000003,2.3300000000000023,0.0
1397,32.46,2.34,0.0
1397,33.9,2.34,0.0
1397,35.33,2.3500000000000014,0.0
1397,36.78,2.3500000000000014,0.0
1397,38.23,2.360000000000003,0.0
1397,39.69,2.360000000000003,0.0
1397,41.14,2.370000000000001,0.0
1397,42.6,2.370000000000001,0.0
1397,44.07,2.3800000000000026,0.0
1397,45.54,2.3800000000000026,0.0
1397,47.01,2.390000000000001,0.0
1397,48.47,2.390000000000001,0.0
1397,49.93,2.400000000000002,0.0
1397,51.38,2.400000000000002,0.0
1397,52.84,2.41,0.0
1397,54.3,2.41,0.0
1397,55.76,2.4200000000000017,0.0
1397,57.22,2.4200000000000017,0.0
1397,58.69,2.43,0.0
1397,60.16,2.43,0.0
1397,61.64,2.43,0.0
1397,63.11,2.4400000000000013,0.0
1397,64.59,2.4400000000000013,0.0
1397,66.06,2.4400000000000013,0.0
1397,67.53,2.450000000000003,0.0
1397,69.01,2.450000000000003,0.0
1397,70.47,2.450000000000003,0.0
1397,71.95,2.450000000000003,0.0
1397,73.41,2.450000000000003,0.0
1397,74.88,2.460000000000001,0.0
1397,76.34,2.460000000000001,0.0
1397,77.81,2.460000000000001,0.0
1397,79.27,2.460000000000001,0.0
1397,80.73,2.460000000000001,0.0
1397,82.2,2.460000000000001,0.0
1397,83.65,2.460000000000001,0.0
1397,85.11,2.450000000000003,0.0
1397,86.55,2.450000000000003,0.0
1397,88.04,2.450000000000003,0.0
1397,89.51,2.450000000000003,0.0
1397,90.99,2.450000000000003,0.0
1397,92.47,2.450000000000003,0.0
1397,93.94,2.4400000000000013,0.0
1397,95.41,2.4400000000000013,0.0
1397,96.87,2.4400000000000013,0.0
1397,98.34,2.43,0.0
1397,99.81,2.43,0.0
1397,101.29,2.43,0.0
1397,102.77,2.4200000000000017,0.0
1397,104.26,2.4200000000000017,0.0
1397,105.74,2.41,0.0
1397,107.22,2.41,0.0
1397,108.69,2.400000000000002,0.0
1397,110.17,2.390000000000001,0.0
1397,111.64,2.390000000000001,0.0
1397,113.11,2.3800000000000026,0.0
1397,114.58,2.370000000000001,0.0
1397,116.06,2.360000000000003,0.0
1397,117.55,2.360000000000003,0.0
1397,119.04,2.3500000000000014,0.0
1397,120.54,2.34,0.0
1397,122.03,2.3300000000000023,0.0
1397,123.51,2.3200000000000003,0.0
1397,124.99,2.3100000000000023,0.0
1397,126.47,2.3000000000000007,0.0
1397,127.96,2.2800000000000007,0.0
1397,129.45,2.27,0.0
1397,130.94,2.2600000000000016,0.0
1397,132.42999999999998,2.240000000000002,0.0
1397,133.92,2.2300000000000004,0.0
1397,135.42,2.2200000000000024,0.0
1397,136.92,2.200000000000003,0.0
1397,138.41,2.18,0.0
1397,139.89999999999998,2.1700000000000017,0.0
1397,141.39999999999995,2.150000000000002,0.0
1397,142.89999999999995,2.1300000000000026,0.0
1397,144.39999999999995,2.120000000000001,0.0
1397,145.89999999999995,2.1000000000000014,0.0
1397,147.39999999999995,2.0800000000000023,0.0
1397,148.91,2.0600000000000023,0.0
1397,150.41,2.0400000000000027,0.0
1397,151.91,2.0100000000000016,0.0
1397,153.41,1.990000000000002,0.0
1397,154.91,1.9700000000000024,0.0
1397,156.41,1.9500000000000028,0.0
1397,157.91,1.9200000000000017,0.0
1397,159.42,1.900000000000002,0.0
1397,160.92,1.8800000000000023,0.0
1397,162.45,1.8500000000000012,0.0
1397,163.97,1.8200000000000005,0.0
1397,165.48999999999995,1.8000000000000007,0.0
1397,167.01,1.7699999999999996,0.0
1397,168.52999999999997,1.740000000000002,0.0
1397,170.04,1.7100000000000009,0.0
1397,171.55999999999997,1.6799999999999995,0.0
1397,173.07,1.66,0.0
1397,174.58999999999997,1.6300000000000026,0.0
1397,176.11,1.6000000000000014,0.0
1397,177.63,1.5700000000000005,0.0
1397,179.14999999999995,1.5300000000000011,0.0
1397,180.67,1.5,0.0
1397,182.19,1.4700000000000024,0.0
1397,183.71,1.4400000000000013,0.0
1397,185.23,1.400000000000002,0.0
1397,186.76,1.370000000000001,0.0
1397,188.29,1.34,0.0
1397,189.81,1.3000000000000007,0.0
1397,191.33,1.2699999999999996,0.0
1397,192.85,1.2300000000000004,0.0
1397,194.37,1.2000000000000028,0.0
1397,195.9,1.16,0.0
1397,197.44,1.120000000000001,0.0
1397,198.98,1.09,0.0
1397,200.52,1.0500000000000007,0.0
1397,202.05,1.0199999999999996,0.0
1397,203.6,0.9800000000000004,0.0
1397,205.14,0.9400000000000012,0.0
1397,206.67,0.91,0.0
1397,208.21,0.870000000000001,0.0
1397,209.74,0.8399999999999999,0.0
1397,211.27,0.8000000000000007,0.0
1397,212.8,0.7699999999999996,0.0
1397,214.32,0.7300000000000004,0.0
1397,215.85,0.7000000000000028,0.0
1397,217.42,0.6600000000000001,0.0
1397,218.98,0.6300000000000026,0.0
1397,220.54,0.6000000000000014,0.0
1397,222.1,0.5700000000000003,0.0
1397,223.66,0.5300000000000011,0.0
1397,225.2,0.5,0.0
1397,226.76,0.4700000000000024,0.0
1397,228.32,0.4400000000000013,0.0
1397,229.88,0.41000000000000014,0.0
1397,231.44,0.38000000000000256,0.0
1397,232.99,0.360000000000003,0.0
1397,234.55,0.33000000000000185,0.0
1397,236.12,0.3000000000000007,0.0
1397,237.7,0.28000000000000114,0.0
1397,239.25,0.2600000000000016,0.0
1397,240.81,0.23000000000000045,0.0
1397,242.36,0.21000000000000085,0.0
1397,243.92,0.19000000000000128,0.0
1397,245.48,0.1700000000000017,0.0
1397,247.02,0.15000000000000213,0.0
1397,248.56,0.13000000000000256,0.0
1397,250.1,0.11000000000000297,0.0
1397,251.65,0.08999999999999986,0.0
1397,253.24,0.07000000000000027,0.0
1397,254.83,0.05000000000000071,0.0
1397,256.42,0.030000000000001137,0.0
1397,258.01,0.01999999999999957,0.0
1397,259.6,-0.0,0.0
1397,261.18,-0.01999999999999957,0.0
1397,262.76,-0.03999999999999915,0.0
1397,264.33,-0.049999999999997165,0.0
1397,265.91,-0.07000000000000027,0.0
1397,267.49,-0.08999999999999986,0.0
1397,269.07,-0.10999999999999943,0.0
1397,270.64,-0.11999999999999746,0.0
1397,272.22,-0.13999999999999702,0.0
1397,273.79,-0.16000000000000014,0.0
1397,275.38,-0.17999999999999972,0.0
1397,276.96,-0.18999999999999773,0.0
1397,278.54,-0.2099999999999973,0.0
1397,280.11,-0.23000000000000045,0.0
1397,281.69,-0.25,0.0
1397,283.28,-0.2699999999999996,0.0
1397,284.87,-0.28999999999999915,0.0
1397,286.46,-0.2999999999999972,0.0
1397,288.01,-0.3200000000000003,0.0
1397,289.55,-0.33999999999999986,0.0
1397,291.11,-0.35999999999999943,0.0
1397,292.68,-0.36999999999999744,0.0
1397,294.3,-0.389999999999997,0.0
1397,295.91,-0.41000000000000014,0.0
1397,297.5,-0.41999999999999815,0.0
1397,299.08,-0.4399999999999977,0.0
1397,300.65,-0.4499999999999993,0.0
1397,302.21,-0.4699999999999989,0.0
1397,303.77,-0.4899999999999984,0.0
1397,305.32,-0.5,0.0
1397,306.86,-0.5199999999999996,0.0
1397,308.41,-0.5399999999999991,0.0
1397,309.96,-0.5499999999999972,0.0
1397,311.5,-0.5700000000000003,0.0
1397,313.05,-0.5899999999999999,0.0
1397,314.6,-0.5999999999999979,0.0
1397,316.15,-0.6199999999999974,0.0
1397,317.7,-0.629999999999999,0.0
1397,319.25,-0.6499999999999986,0.0
1397,320.84,-0.6699999999999982,0.0
1397,322.4,-0.6799999999999997,0.0
1397,324.0,-0.6999999999999993,0.0
1397,325.58,-0.7199999999999989,0.0
1397,327.15,-0.7300000000000004,0.0
1397,328.72,-0.75,0.0
1397,330.34,-0.7599999999999979,0.0
1397,331.94,-0.7799999999999976,0.0
1397,333.53,-0.7999999999999972,0.0
1397,335.11,-0.8099999999999987,0.0
1397,336.68,-0.8299999999999983,0.0
1397,338.25,-0.8499999999999979,0.0
1397,339.81,-0.8599999999999994,0.0
1397,341.38,-0.879999999999999,0.0
1397,342.94,-0.8999999999999986,0.0
1397,344.49,-0.91,0.0
1397,346.03,-0.9299999999999996,0.0
1397,347.62,-0.9499999999999992,0.0
1397,349.2,-0.9599999999999972,0.0
1397,350.76,-0.9800000000000004,0.0
1397,352.33,-1.0,0.0
1397,353.9,-1.009999999999998,0.0
1397,355.46,-1.0299999999999976,0.0
1397,357.03,-1.0499999999999972,0.0
1397,358.6,-1.0599999999999987,0.0
1397,360.16,-1.0799999999999983,0.0
1397,361.71,-1.099999999999998,0.0
1397,363.25,-1.1099999999999994,0.0
1397,364.76,-1.129999999999999,0.0
1397,366.32,-1.139999999999997,0.0
1397,367.85,-1.16,0.0
1397,369.44,-1.1699999999999982,0.0
1397,371.03,-1.1899999999999975,0.0
1397,372.63,-1.1999999999999993,0.0
1397,374.22,-1.2099999999999973,0.0
1397,375.81,-1.2300000000000004,0.0
1397,377.39,-1.2399999999999984,0.0
1397,378.98,-1.25,0.0
1397,380.55,-1.259999999999998,0.0
1397,382.13,-1.2799999999999976,0.0
1397,383.71,-1.2899999999999991,0.0
1397,385.28,-1.2999999999999972,0.0
1397,386.84,-1.3099999999999987,0.0
1397,388.42,-1.3200000000000005,0.0
1397,389.98,-1.3299999999999983,0.0
1397,391.56,-1.34,0.0
1397,393.14,-1.349999999999998,0.0
1397,394.73,-1.3599999999999994,0.0
1397,396.31,-1.3699999999999974,0.0
1397,397.89,-1.379999999999999,0.0
1397,399.46,-1.389999999999997,0.0
1397,401.02,-1.3999999999999986,0.0
1397,402.59,-1.41,0.0
1397,404.16,-1.41,0.0
1397,405.74,-1.4199999999999982,0.0
1397,407.31,-1.4299999999999995,0.0
1397,408.88,-1.4399999999999975,0.0
1397,410.452,-1.4399999999999975,
1397,412.024,-1.4399999999999975,
1397,413.596,-1.4399999999999975,
1397,415.168,-1.4399999999999975,
1397,416.74,-1.4399999999999975,
1397,418.312,-1.4399999999999975,
1397,419.884,-1.4399999999999975,
1397,421.456,-1.4399999999999975,
1397,423.028,-1.4399999999999975,
1397,424.6,-1.4399999999999975,
1397,426.172,-1.4399999999999975,
1397,427.744,-1.4399999999999975,
1397,429.31600000000003,-1.4399999999999975,
1397,430.88800000000003,-1.4399999999999975,
1397,432.46000000000004,-1.4399999999999975,
1397,434.03200000000004,-1.4399999999999975,
1397,435.60400000000004,-1.4399999999999975,
1397,437.17600000000004,-1.4399999999999975,
1397,438.74800000000005,-1.4399999999999975,
1397,440.32000000000005,-1.4399999999999975,
1397,441.89200000000005,-1.4399999999999975,
1397,443.46400000000006,-1.4399999999999975,
1397,445.03600000000006,-1.4399999999999975,
1397,446.60800000000006,-1.4399999999999975,
1397,448.18000000000006,-1.4399999999999975,
1397,449.75200000000007,-1.4399999999999975,
1397,451.32400000000007,-1.4399999999999975,
1397,452.8960000000001,-1.4399999999999975,
1397,454.4680000000001,-1.4399999999999975,
1397,456.0400000000001,-1.4399999999999975,
1397,457.6120000000001,-1.4399999999999975,
1397,459.1840000000001,-1.4399999999999975,
1397,460.7560000000001,-1.4399999999999975,
1397,462.3280000000001,-1.4399999999999975,
1397,463.9000000000001,-1.4399999999999975,
1397,465.4720000000001,-1.4399999999999975,
1397,467.0440000000001,-1.4399999999999975,
1397,468.6160000000001,-1.4399999999999975,
1397,470.1880000000001,-1.4399999999999975,
1397,471.7600000000001,-1.4399999999999975,
1397,473.3320000000001,-1.4399999999999975,
1397,474.9040000000001,-1.4399999999999975,
1397,476.4760000000001,-1.4399999999999975,
1397,478.0480000000001,-1.4399999999999975,
1397,479.6200000000001,-1.4399999999999975,
1397,481.1920000000001,-1.4399999999999975,
1397,482.7640000000001,-1.4399999999999975,
1397,484.3360000000001,-1.4399999999999975,
1397,485.90800000000013,-1.4399999999999975,
1397,487.48000000000013,-1.4399999999999975,
1397,489.05200000000013,-1.4399999999999975,
1397,490.62400000000014,-1.4399999999999975,
1397,492.19600000000014,-1.4399999999999975,
1397,493.76800000000014,-1.4399999999999975,
1397,495.34000000000015,-1.4399999999999975,
1397,496.91200000000015,-1.4399999999999975,
1397,498.48400000000015,-1.4399999999999975,
1397,500.05600000000015,-1.4399999999999975,
1397,501.62800000000016,-1.4399999999999975,
1397,503.20000000000016,-1.4399999999999975,
1397,504.77200000000016,-1.4399999999999975,
1397,506.34400000000016,-1.4399999999999975,
1397,507.91600000000017,-1.4399999999999975,
1397,509.48800000000017,-1.4399999999999975,
1397,511.0600000000002,-1.4399999999999975,
1397,512.6320000000002,-1.4399999999999975,
1397,514.2040000000002,-1.4399999999999975,
1397,515.7760000000002,-1.4399999999999975,
1397,517.3480000000002,-1.4399999999999975,
1397,518.9200000000002,-1.4399999999999975,
374,0.0,1.5200000000000014,0.0
374,1.5,1.5099999999999998,0.0
374,3.01,1.4900000000000002,0.0
374,4.51,1.4799999999999986,0.0
374,6.0200000000000005,1.4700000000000006,0.0
374,7.52,1.459999999999999,0.0
374,9.03,1.4500000000000008,0.0
374,10.54,1.4300000000000015,0.0
374,12.04,1.42,0.0
374,13.55,1.4099999999999984,0.0
374,15.07,1.3899999999999988,0.0
374,16.580000000000002,1.3800000000000008,0.0
374,18.09,1.3699999999999992,0.0
374,19.6,1.3499999999999996,0.0
374,21.11,1.3400000000000016,0.0
374,22.61,1.3199999999999985,0.0
374,24.11,1.3100000000000005,0.0
374,25.6,1.2900000000000011,0.0
374,27.1,1.2799999999999994,0.0
374,28.61,1.2599999999999998,0.0
374,30.12,1.2500000000000018,0.0
374,31.630000000000006,1.2299999999999986,0.0
374,33.14,1.2200000000000006,0.0
374,34.66,1.200000000000001,0.0
374,36.17,1.1800000000000015,0.0
374,37.68,1.17,0.0
374,39.19,1.1500000000000004,0.0
374,40.69,1.1300000000000008,0.0
374,42.2,1.1199999999999992,0.0
374,43.71,1.0999999999999996,0.0
374,45.22,1.08,0.0
374,46.74,1.0600000000000005,0.0
374,48.24,1.049999999999999,0.0
374,49.75,1.0299999999999994,0.0
374,51.27,1.0099999999999998,0.0
374,52.78,0.9900000000000002,0.0
374,54.29,0.9700000000000006,0.0
374,55.8,0.9500000000000012,0.0
374,57.32,0.9300000000000016,0.0
374,58.83,0.9099999999999984,0.0
374,60.35,0.8899999999999988,0.0
374,61.86,0.8699999999999992,0.0
374,63.38,0.8499999999999996,0.0
374,64.89999999999999,0.8300000000000001,0.0
374,66.41,0.7999999999999989,0.0
374,67.92,0.7799999999999994,0.0
374,69.42999999999999,0.7599999999999998,0.0
374,70.94,0.7400000000000002,0.0
374,72.45,0.7099999999999991,0.0
374,73.96000000000002,0.6899999999999995,0.0
374,75.46000000000002,0.6699999999999999,0.0
374,76.98,0.6399999999999988,0.0
374,78.5,0.6199999999999992,0.0
374,80.02,0.5999999999999996,0.0
374,81.53,0.5700000000000003,0.0
374,83.04,0.5500000000000007,0.0
374,84.55,0.5199999999999996,0.0
374,86.06,0.5,0.0
374,87.56,0.4700000000000006,0.0
374,89.07000000000002,0.4499999999999993,0.0
374,90.56,0.4299999999999997,0.0
374,92.07,0.4000000000000004,0.0
374,93.58,0.3800000000000008,0.0
374,95.09,0.34999999999999964,0.0
374,96.6,0.3300000000000001,0.0
374,98.12,0.3000000000000007,0.0
374,99.68,0.27999999999999936,0.0
374,101.22,0.25,0.0
374,102.76,0.22000000000000064,0.0
374,104.28,0.1999999999999993,0.0
374,105.8,0.16999999999999993,0.0
374,107.31,0.14000000000000054,0.0
374,108.83,0.10999999999999943,0.0
374,110.33,0.08000000000000007,0.0
374,111.85,0.05000000000000071,0.0
374,113.36,0.029999999999999364,0.0
374,114.9,0.0,0.0
374,116.44,-0.029999999999999364,0.0
374,117.99,-0.0600000000000005,0.0
374,119.52,-0.08999999999999986,0.0
374,121.04,-0.11999999999999922,0.0
374,122.57,-0.16000000000000014,0.0
374,124.08,-0.1899999999999995,0.0
374,125.6,-0.22000000000000064,0.0
374,127.13,-0.25,0.0
374,128.66,-0.27999999999999936,0.0
374,130.2,-0.3100000000000005,0.0
374,131.73,-0.33999999999999986,0.0
