id,x,y,Unnamed: 0
931,230.25,1.099999999999998,0.0
931,231.77,1.0599999999999987,0.0
931,233.3,1.0199999999999996,0.0
931,234.81,0.9699999999999988,0.0
931,236.33,0.9299999999999996,0.0
931,237.86,0.8900000000000006,0.0
931,239.38,0.8499999999999979,0.0
931,240.91,0.7999999999999972,0.0
931,242.43,0.7599999999999979,0.0
931,243.95,0.7199999999999989,0.0
931,245.48,0.6699999999999982,0.0
931,247.01,0.629999999999999,0.0
931,248.54,0.5799999999999983,0.0
931,250.07,0.5399999999999991,0.0
931,251.6,0.4899999999999984,0.0
931,253.13,0.4499999999999993,0.0
931,254.67,0.3999999999999986,0.0
931,256.2,0.35999999999999943,0.0
931,257.72,0.3099999999999987,0.0
931,259.25,0.2699999999999996,0.0
931,260.78,0.21999999999999886,0.0
931,262.29999999999995,0.17999999999999972,0.0
931,263.83,0.129999999999999,0.0
931,265.36,0.08999999999999986,0.0
931,266.9,0.03999999999999915,0.0
931,268.44,-0.0,0.0
931,269.97,-0.0400000000000027,0.0
931,271.5,-0.08000000000000185,0.0
931,273.03,-0.13000000000000256,0.0
931,274.56,-0.1700000000000017,0.0
931,276.08,-0.21000000000000085,0.0
931,277.61,-0.25,0.0
931,279.15,-0.28000000000000114,0.0
931,280.69,-0.3200000000000003,0.0
931,282.23,-0.35999999999999943,0.0
931,283.76,-0.4000000000000021,0.0
931,285.29,-0.4299999999999997,0.0
931,286.81,-0.4700000000000024,0.0
931,288.35,-0.5100000000000016,0.0
931,289.88,-0.5400000000000027,0.0
931,291.41,-0.5700000000000003,0.0
931,292.94,-0.6099999999999994,0.0
931,294.46,-0.6400000000000006,0.0
931,296.0,-0.6700000000000017,0.0
931,297.53,-0.7000000000000028,0.0
931,299.0499999999999,-0.7300000000000004,0.0
931,300.57,-0.7600000000000016,0.0
931,302.11,-0.7900000000000027,0.0
931,303.64,-0.8200000000000003,0.0
931,305.17999999999995,-0.8500000000000014,0.0
931,306.71,-0.8800000000000026,0.0
931,308.25,-0.9000000000000021,0.0
931,309.79,-0.9299999999999996,0.0
931,311.33,-0.9600000000000009,0.0
931,312.86,-0.9800000000000004,0.0
931,314.4,-1.0,0.0
931,315.92999999999995,-1.0300000000000011,0.0
931,317.46,-1.0500000000000007,0.0
931,318.9899999999999,-1.0700000000000005,0.0
931,320.52,-1.09,0.0
931,322.06,-1.1099999999999994,0.0
931,323.6,-1.1300000000000026,0.0
931,325.13,-1.150000000000002,0.0
931,326.67,-1.16,0.0
931,328.2,-1.1799999999999995,0.0
931,329.7399999999999,-1.1900000000000013,0.0
931,331.28,-1.2100000000000009,0.0
931,332.81,-1.2200000000000024,0.0
931,334.35,-1.2300000000000004,0.0
931,335.89,-1.25,0.0
931,337.44,-1.2600000000000016,0.0
931,338.98,-1.2699999999999996,0.0
931,340.52,-1.2800000000000011,0.0
931,342.06,-1.2900000000000027,0.0
931,343.6,-1.2900000000000027,0.0
931,345.14,-1.3000000000000007,0.0
931,346.67999999999995,-1.3100000000000025,0.0
931,348.22,-1.3100000000000025,0.0
931,349.77,-1.3200000000000005,0.0
931,351.31,-1.3300000000000018,0.0
931,352.85,-1.3300000000000018,0.0
931,354.39,-1.3300000000000018,0.0
931,355.92999999999995,-1.34,0.0
931,357.48,-1.34,0.0
931,359.02,-1.34,0.0
931,360.57,-1.3500000000000014,0.0
931,362.11,-1.3500000000000014,0.0
931,363.65,-1.3500000000000014,0.0
931,365.19,-1.3500000000000014,0.0
931,366.74,-1.3500000000000014,0.0
931,368.28,-1.3500000000000014,0.0
931,369.82,-1.3500000000000014,0.0
931,371.37,-1.3500000000000014,0.0
931,372.92,-1.3500000000000014,0.0
931,374.49,-1.3500000000000014,0.0
931,376.06,-1.34,0.0
931,377.63,-1.34,0.0
931,379.2,-1.34,0.0
931,380.76,-1.34,0.0
931,382.32,-1.3300000000000018,0.0
931,383.86,-1.3300000000000018,0.0
931,385.41,-1.3200000000000005,0.0
931,386.97,-1.3200000000000005,0.0
931,388.52,-1.3200000000000005,0.0
931,390.09,-1.3100000000000025,0.0
931,391.65,-1.3100000000000025,0.0
931,393.21,-1.3000000000000007,0.0
931,394.77,-1.3000000000000007,0.0
931,396.33,-1.2900000000000027,0.0
931,397.89,-1.2800000000000011,0.0
931,399.46,-1.2800000000000011,0.0
931,401.02,-1.2699999999999996,0.0
931,402.58,-1.2600000000000016,0.0
931,404.142,-1.2600000000000016,
931,405.704,-1.2600000000000016,
931,407.266,-1.2600000000000016,
931,408.82800000000003,-1.2600000000000016,
931,410.39000000000004,-1.2600000000000016,
931,411.95200000000006,-1.2600000000000016,
931,413.51400000000007,-1.2600000000000016,
931,415.0760000000001,-1.2600000000000016,
931,416.6380000000001,-1.2600000000000016,
931,418.2000000000001,-1.2600000000000016,
931,419.7620000000001,-1.2600000000000016,
931,421.3240000000001,-1.2600000000000016,
931,422.88600000000014,-1.2600000000000016,
931,424.44800000000015,-1.2600000000000016,
931,426.01000000000016,-1.2600000000000016,
931,427.5720000000002,-1.2600000000000016,
931,429.1340000000002,-1.2600000000000016,
931,430.6960000000002,-1.2600000000000016,
931,432.2580000000002,-1.2600000000000016,
931,433.8200000000002,-1.2600000000000016,
931,435.38200000000023,-1.2600000000000016,
931,436.94400000000024,-1.2600000000000016,
931,438.50600000000026,-1.2600000000000016,
931,440.06800000000027,-1.2600000000000016,
931,441.6300000000003,-1.2600000000000016,
931,443.1920000000003,-1.2600000000000016,
931,444.7540000000003,-1.2600000000000016,
931,446.3160000000003,-1.2600000000000016,
931,447.8780000000003,-1.2600000000000016,
931,449.44000000000034,-1.2600000000000016,
931,451.00200000000035,-1.2600000000000016,
931,452.56400000000036,-1.2600000000000016,
931,454.1260000000004,-1.2600000000000016,
931,455.6880000000004,-1.2600000000000016,
931,457.2500000000004,-1.2600000000000016,
931,458.8120000000004,-1.2600000000000016,
931,460.3740000000004,-1.2600000000000016,
931,461.93600000000043,-1.2600000000000016,
931,463.49800000000045,-1.2600000000000016,
931,465.06000000000046,-1.2600000000000016,
931,466.62200000000047,-1.2600000000000016,
931,468.1840000000005,-1.2600000000000016,
931,469.7460000000005,-1.2600000000000016,
931,471.3080000000005,-1.2600000000000016,
931,472.8700000000005,-1.2600000000000016,
931,474.4320000000005,-1.2600000000000016,
931,475.99400000000054,-1.2600000000000016,
931,477.55600000000055,-1.2600000000000016,
931,479.11800000000056,-1.2600000000000016,
931,480.6800000000006,-1.2600000000000016,
931,482.2420000000006,-1.2600000000000016,
931,483.8040000000006,-1.2600000000000016,
931,485.3660000000006,-1.2600000000000016,
931,486.9280000000006,-1.2600000000000016,
931,488.49000000000063,-1.2600000000000016,
931,490.05200000000065,-1.2600000000000016,
931,491.61400000000066,-1.2600000000000016,
931,493.17600000000067,-1.2600000000000016,
931,494.7380000000007,-1.2600000000000016,
931,496.3000000000007,-1.2600000000000016,
931,497.8620000000007,-1.2600000000000016,
931,499.4240000000007,-1.2600000000000016,
931,500.98600000000073,-1.2600000000000016,
931,502.54800000000074,-1.2600000000000016,
931,504.11000000000075,-1.2600000000000016,
931,505.67200000000076,-1.2600000000000016,
931,507.2340000000008,-1.2600000000000016,
931,508.7960000000008,-1.2600000000000016,
931,510.3580000000008,-1.2600000000000016,
931,511.9200000000008,-1.2600000000000016,
931,513.4820000000008,-1.2600000000000016,
931,515.0440000000008,-1.2600000000000016,
931,516.6060000000008,-1.2600000000000016,
931,518.1680000000008,-1.2600000000000016,
931,519.7300000000008,-1.2600000000000016,
931,521.2920000000008,-1.2600000000000016,
936,0.0,1.879999999999999,0.0
936,1.25,1.8999999999999984,0.0
936,2.5,1.9200000000000017,0.0
936,3.76,1.9400000000000013,0.0
936,5.0,1.9600000000000009,0.0
936,6.23,1.9699999999999989,0.0
936,7.4700000000000015,1.9899999999999984,0.0
936,8.72,2.0,0.0
936,9.97,2.02,0.0
936,11.22,2.039999999999999,0.0
936,12.46,2.0500000000000007,0.0
936,13.7,2.0599999999999987,0.0
936,14.95,2.0799999999999983,0.0
936,16.19,2.09,0.0
936,17.42,2.1000000000000014,0.0
936,18.65,2.120000000000001,0.0
936,19.9,2.129999999999999,0.0
936,21.14,2.140000000000001,0.0
936,22.38,2.1499999999999986,0.0
936,23.61,2.16,0.0
936,24.84,2.1700000000000017,0.0
936,26.09,2.18,0.0
936,27.34,2.1900000000000013,0.0
936,28.58,2.1900000000000013,0.0
936,29.83,2.1999999999999997,0.0
936,31.06,2.210000000000001,0.0
936,32.32,2.2199999999999993,0.0
936,33.57,2.2199999999999993,0.0
936,34.82,2.2300000000000004,0.0
936,36.06,2.2399999999999984,0.0
936,37.29,2.2399999999999984,0.0
936,38.54,2.25,0.0
936,39.78,2.25,0.0
936,41.02,2.2600000000000016,0.0
936,42.25,2.2600000000000016,0.0
936,43.49,2.27,0.0
936,44.73,2.27,0.0
936,45.97,2.27,0.0
936,47.2,2.2800000000000007,0.0
936,48.45,2.2800000000000007,0.0
936,49.7,2.2800000000000007,0.0
936,50.94,2.289999999999999,0.0
936,52.19,2.289999999999999,0.0
936,53.44,2.289999999999999,0.0
936,54.68,2.289999999999999,0.0
936,55.94,2.289999999999999,0.0
936,57.19,2.289999999999999,0.0
936,58.43,2.289999999999999,0.0
936,59.67,2.289999999999999,0.0
936,60.91,2.289999999999999,0.0
936,62.15,2.2800000000000007,0.0
936,63.38999999999999,2.2800000000000007,0.0
936,64.62,2.2800000000000007,0.0
936,65.86,2.2800000000000007,0.0
936,67.10000000000001,2.27,0.0
936,68.34,2.27,0.0
936,69.57000000000001,2.27,0.0
936,70.81,2.2600000000000016,0.0
936,72.04,2.2600000000000016,0.0
936,73.28,2.25,0.0
936,74.53,2.25,0.0
936,75.77000000000002,2.2399999999999984,0.0
936,77.02000000000002,2.2399999999999984,0.0
936,78.24000000000002,2.2300000000000004,0.0
936,79.46000000000002,2.2199999999999993,0.0
936,80.69,2.210000000000001,0.0
936,81.92,2.210000000000001,0.0
936,83.15,2.1999999999999997,0.0
936,84.39,2.1900000000000013,0.0
936,85.62,2.18,0.0
936,86.85000000000002,2.1700000000000017,0.0
936,88.08,2.16,0.0
936,89.3,2.1499999999999986,0.0
936,90.53,2.140000000000001,0.0
936,91.76,2.129999999999999,0.0
936,93.0,2.120000000000001,0.0
936,94.23,2.1099999999999994,0.0
936,95.46,2.09,0.0
936,96.69,2.0799999999999983,0.0
936,97.93,2.0700000000000003,0.0
936,99.15,2.0500000000000007,0.0
936,100.37,2.039999999999999,0.0
936,101.59,2.02,0.0
936,102.81,2.0,0.0
936,104.03,1.9899999999999984,0.0
936,105.25,1.9699999999999989,0.0
936,106.47,1.9499999999999995,0.0
936,107.69,1.93,0.0
936,108.91,1.91,0.0
936,110.14,1.8900000000000008,0.0
936,111.37,1.870000000000001,0.0
936,112.6,1.8500000000000012,0.0
936,113.82,1.8299999999999983,0.0
936,115.04,1.8099999999999987,0.0
936,116.27,1.7800000000000011,0.0
936,117.49,1.7600000000000016,0.0
936,118.7,1.7399999999999984,0.0
936,119.93,1.7100000000000009,0.0
936,121.15,1.6900000000000013,0.0
936,122.37,1.66,0.0
936,123.59,1.629999999999999,0.0
936,124.81,1.6000000000000014,0.0
936,126.02,1.5700000000000005,0.0
936,127.23,1.5500000000000007,0.0
936,128.45,1.5100000000000016,0.0
936,129.66,1.4800000000000004,0.0
936,130.88,1.4499999999999993,0.0
936,132.09,1.4200000000000017,0.0
936,133.31,1.379999999999999,0.0
936,134.51999999999998,1.3500000000000014,0.0
936,135.73,1.3099999999999987,0.0
936,136.95,1.2699999999999996,0.0
936,138.16,1.2300000000000004,0.0
936,139.36999999999998,1.1999999999999993,0.0
936,140.59,1.16,0.0
936,141.79999999999995,1.120000000000001,0.0
936,143.01,1.0700000000000005,0.0
936,144.22,1.0300000000000011,0.0
936,145.44,0.9899999999999984,0.0
936,146.64999999999995,0.9400000000000012,0.0
936,147.86999999999995,0.8999999999999986,0.0
936,149.07999999999996,0.8500000000000014,0.0
936,150.29999999999995,0.8099999999999987,0.0
936,151.51,0.7600000000000016,0.0
936,152.72,0.7100000000000009,0.0
936,153.92999999999995,0.6600000000000001,0.0
936,155.14,0.620000000000001,0.0
936,156.35,0.5700000000000003,0.0
936,157.56,0.5199999999999996,0.0
936,158.76999999999995,0.4699999999999989,0.0
936,159.97,0.41000000000000014,0.0
936,161.17999999999995,0.35999999999999943,0.0
936,162.38,0.3099999999999987,0.0
936,163.57999999999996,0.2600000000000016,0.0
936,164.76999999999995,0.21000000000000085,0.0
936,165.95,0.14999999999999858,0.0
936,167.14,0.10000000000000142,0.0
936,168.32999999999996,0.05000000000000071,0.0
936,169.51,0.0,0.0
936,170.7,-0.05999999999999873,0.0
936,171.88,-0.10999999999999943,0.0
936,173.06,-0.16000000000000014,0.0
936,174.25,-0.21999999999999886,0.0
936,175.42999999999995,-0.2699999999999996,0.0
936,176.61,-0.3200000000000003,0.0
936,177.79,-0.37999999999999895,0.0
936,178.98,-0.4299999999999997,0.0
936,180.16,-0.4800000000000004,0.0
936,181.34,-0.5399999999999991,0.0
936,182.52,-0.5899999999999999,0.0
936,183.69,-0.6400000000000006,0.0
936,184.87,-0.6900000000000013,0.0
936,186.03,-0.7399999999999984,0.0
936,187.2,-0.8000000000000007,0.0
936,188.36,-0.8500000000000014,0.0
936,189.53,-0.8900000000000006,0.0
936,190.7,-0.9400000000000012,0.0
936,191.86,-0.9899999999999984,0.0
936,193.02,-1.0399999999999991,0.0
936,194.18,-1.09,0.0
936,195.34,-1.1400000000000006,0.0
936,196.5,-1.1900000000000013,0.0
936,197.66,-1.2300000000000004,0.0
936,198.81,-1.2800000000000011,0.0
936,199.97,-1.3299999999999983,0.0
936,201.12,-1.370000000000001,0.0
936,202.27,-1.4200000000000017,0.0
936,203.42,-1.4600000000000009,0.0
936,204.57,-1.5,0.0
936,205.72,-1.5500000000000007,0.0
936,206.86,-1.59,0.0
936,208.01,-1.629999999999999,0.0
936,209.15,-1.6700000000000017,0.0
936,210.3,-1.7100000000000009,0.0
936,211.44,-1.75,0.0
936,212.58,-1.7899999999999991,0.0
936,213.72,-1.8200000000000005,0.0
936,214.86,-1.8599999999999997,0.0
936,215.99,-1.8999999999999984,0.0
936,217.12,-1.93,0.0
936,218.27,-1.9699999999999989,0.0
936,219.4,-2.0,0.0
936,220.53,-2.0300000000000007,0.0
936,221.67,-2.0599999999999987,0.0
936,222.81,-2.09,0.0
936,223.94,-2.120000000000001,0.0
936,225.06,-2.140000000000001,0.0
936,226.19,-2.1700000000000017,0.0
936,227.31,-2.1900000000000013,0.0
936,228.43,-2.210000000000001,0.0
936,229.55,-2.2399999999999984,0.0
936,230.68,-2.25,0.0
936,231.8,-2.27,0.0
936,232.93,-2.289999999999999,0.0
936,234.05,-2.3099999999999987,0.0
936,235.17,-2.3200000000000003,0.0
936,236.28,-2.3299999999999983,0.0
936,237.39,-2.3500000000000014,0.0
936,238.5,-2.3599999999999994,0.0
936,239.61,-2.370000000000001,0.0
936,240.72,-2.379999999999999,0.0
936,241.83,-2.379999999999999,0.0
936,242.94,-2.390000000000001,0.0
936,244.04,-2.3999999999999986,0.0
936,245.14,-2.3999999999999986,0.0
936,246.23,-2.3999999999999986,0.0
936,247.33,-2.41,0.0
936,248.43,-2.41,0.0
936,249.54,-2.41,0.0
936,250.64,-2.41,0.0
936,251.73,-2.41,0.0
936,252.83,-2.41,0.0
936,253.92,-2.41,0.0
936,255.01,-2.41,0.0
936,256.12,-2.3999999999999986,0.0
936,257.21000000000004,-2.3999999999999986,0.0
936,258.31,-2.3999999999999986,0.0
936,259.41,-2.390000000000001,0.0
936,260.5,-2.390000000000001,0.0
936,261.59000000000003,-2.379999999999999,0.0
936,262.68,-2.379999999999999,0.0
936,263.77000000000004,-2.370000000000001,0.0
936,264.86,-2.3599999999999994,0.0
936,265.94,-2.3599999999999994,0.0
936,267.03000000000003,-2.3500000000000014,0.0
936,268.11,-2.34,0.0
936,269.20000000000005,-2.34,0.0
936,270.28000000000003,-2.3299999999999983,0.0
936,271.38,-2.3200000000000003,0.0
936,272.48,-2.3099999999999987,0.0
936,273.57,-2.3000000000000007,0.0
936,274.66,-2.3000000000000007,0.0
936,275.75,-2.289999999999999,0.0
936,276.84000000000003,-2.2800000000000007,0.0
936,277.93,-2.27,0.0
936,279.02000000000004,-2.2600000000000016,0.0
936,280.1,-2.25,0.0
936,281.19,-2.2399999999999984,0.0
936,282.2800000000001,-2.2399999999999984,0.0
936,283.37,-2.2300000000000004,0.0
936,284.4600000000001,-2.2199999999999993,0.0
936,285.56,-2.210000000000001,0.0
936,286.66,-2.1999999999999997,0.0
936,287.76,-2.1900000000000013,0.0
936,288.87,-2.18,0.0
936,289.9600000000001,-2.1700000000000017,0.0
936,291.05,-2.16,0.0
936,292.1400000000001,-2.1499999999999986,0.0
936,293.23,-2.140000000000001,0.0
936,294.31,-2.129999999999999,0.0
936,295.4000000000001,-2.120000000000001,0.0
936,296.49,-2.1099999999999994,0.0
936,297.5800000000001,-2.1000000000000014,0.0
936,298.67,-2.09,0.0
936,299.75,-2.0799999999999983,0.0
936,300.8300000000001,-2.0700000000000003,0.0
936,301.91,-2.0599999999999987,0.0
936,303.0,-2.0500000000000007,0.0
936,304.0900000000001,-2.039999999999999,0.0
936,305.19,-2.0300000000000007,0.0
936,306.2800000000001,-2.0300000000000007,0.0
936,307.3900000000001,-2.02,0.0
936,308.49,-2.0100000000000016,0.0
936,309.5800000000001,-2.0,0.0
936,310.67,-1.9899999999999984,0.0
936,311.76,-1.9800000000000004,0.0
936,312.8400000000001,-1.9699999999999989,0.0
936,313.93,-1.9600000000000009,0.0
936,315.01,-1.9499999999999995,0.0
936,316.11,-1.9400000000000013,0.0
936,317.19,-1.93,0.0
936,318.2800000000001,-1.93,0.0
936,319.38,-1.9200000000000017,0.0
936,320.48,-1.91,0.0
936,321.5800000000001,-1.8999999999999984,0.0
936,322.67,-1.8900000000000008,0.0
936,323.7800000000001,-1.8900000000000008,0.0
936,324.8900000000001,-1.879999999999999,0.0
936,326.0,-1.870000000000001,0.0
936,327.1,-1.8599999999999997,0.0
936,328.2000000000001,-1.8599999999999997,0.0
936,329.29,-1.8500000000000012,0.0
936,330.3900000000001,-1.84,0.0
936,331.48,-1.84,0.0
936,332.57,-1.8299999999999983,0.0
936,333.68,-1.8200000000000005,0.0
936,334.7800000000001,-1.8200000000000005,0.0
936,335.87,-1.8099999999999987,0.0
936,336.97,-1.8000000000000007,0.0
936,338.0800000000001,-1.8000000000000007,0.0
936,339.19,-1.7899999999999991,0.0
936,340.3,-1.7800000000000011,0.0
936,341.4000000000001,-1.7800000000000011,0.0
936,342.51,-1.7699999999999996,0.0
936,343.63,-1.7699999999999996,0.0
936,344.74,-1.7600000000000016,0.0
936,345.85,-1.7600000000000016,0.0
936,346.9500000000001,-1.75,0.0
936,348.06,-1.75,0.0
936,349.17,-1.7399999999999984,0.0
936,350.29,-1.7399999999999984,0.0
936,351.41,-1.7300000000000004,0.0
936,352.54,-1.7300000000000004,0.0
936,353.67,-1.7199999999999989,0.0
936,354.79,-1.7199999999999989,0.0
936,355.92,-1.7100000000000009,0.0
936,357.06,-1.7100000000000009,0.0
936,358.19,-1.6999999999999993,0.0
936,359.32,-1.6999999999999993,0.0
936,360.44,-1.6999999999999993,0.0
936,361.54,-1.6900000000000013,0.0
936,362.65,-1.6900000000000013,0.0
936,363.77,-1.6799999999999995,0.0
936,364.92,-1.6799999999999995,0.0
936,366.07,-1.6799999999999995,0.0
936,367.21,-1.6799999999999995,0.0
936,368.35,-1.6700000000000017,0.0
936,369.5,-1.6700000000000017,0.0
936,370.64,-1.6700000000000017,0.0
936,371.78,-1.6700000000000017,0.0
936,372.92,-1.66,0.0
936,374.06,-1.66,0.0
936,375.22,-1.66,0.0
936,376.36,-1.66,0.0
936,377.51,-1.66,0.0
936,378.66,-1.66,0.0
936,379.8,-1.66,0.0
936,380.9500000000001,-1.66,0.0
936,382.1,-1.66,0.0
936,383.25,-1.66,0.0
936,384.41,-1.66,0.0
936,385.56,-1.66,0.0
936,386.74,-1.66,0.0
936,387.91,-1.66,0.0
936,389.09,-1.66,0.0
936,390.26,-1.66,0.0
936,391.42,-1.6700000000000017,0.0
936,392.6,-1.6700000000000017,0.0
936,393.77,-1.6700000000000017,0.0
936,394.94,-1.6799999999999995,0.0
937,0.0,1.5700000000000005,0.0
937,1.1800000000000002,1.5800000000000018,0.0
937,2.38,1.59,0.0
937,3.5700000000000003,1.6000000000000014,0.0
937,4.76,1.6100000000000032,0.0
937,5.93,1.620000000000001,0.0
937,7.1099999999999985,1.6300000000000026,0.0
937,8.28,1.6400000000000006,0.0
937,9.45,1.650000000000002,0.0
937,10.64,1.66,0.0
937,11.82,1.6700000000000017,0.0
937,13.0,1.6799999999999995,0.0
937,14.18,1.6900000000000013,0.0
937,15.37,1.7000000000000028,0.0
937,16.55,1.7100000000000009,0.0
937,17.74,1.7200000000000024,0.0
937,18.94,1.7300000000000004,0.0
937,20.13,1.7300000000000004,0.0
937,21.33,1.740000000000002,0.0
937,22.5,1.75,0.0
937,23.69,1.75,0.0
937,24.86,1.7600000000000016,0.0
937,26.03,1.7699999999999996,0.0
937,27.21,1.7699999999999996,0.0
937,28.4,1.7800000000000011,0.0
937,29.59,1.7800000000000011,0.0
937,30.790000000000006,1.7900000000000027,0.0
937,31.99,1.7900000000000027,0.0
937,33.19,1.7900000000000027,0.0
937,34.39,1.8000000000000007,0.0
937,35.59,1.8000000000000007,0.0
937,36.78,1.8000000000000007,0.0
937,37.97,1.8100000000000025,0.0
937,39.15000000000001,1.8100000000000025,0.0
937,40.34,1.8100000000000025,0.0
937,41.540000000000006,1.8100000000000025,0.0
937,42.73,1.8100000000000025,0.0
937,43.92,1.8200000000000005,0.0
937,45.11,1.8200000000000005,0.0
937,46.31,1.8200000000000005,0.0
937,47.52,1.8200000000000005,0.0
937,48.72,1.8200000000000005,0.0
937,49.92,1.8200000000000005,0.0
937,51.13,1.8100000000000025,0.0
937,52.34,1.8100000000000025,0.0
937,53.55,1.8100000000000025,0.0
937,54.75,1.8100000000000025,0.0
937,55.95,1.8100000000000025,0.0
937,57.13,1.8100000000000025,0.0
937,58.33,1.8000000000000007,0.0
937,59.53,1.8000000000000007,0.0
937,60.73,1.8000000000000007,0.0
937,61.92,1.8000000000000007,0.0
937,63.11999999999999,1.7900000000000027,0.0
937,64.32,1.7900000000000027,0.0
937,65.53,1.7900000000000027,0.0
937,66.74,1.7800000000000011,0.0
937,67.94,1.7800000000000011,0.0
937,69.14999999999999,1.7699999999999996,0.0
937,70.36,1.7699999999999996,0.0
937,71.56,1.7600000000000016,0.0
937,72.75999999999998,1.7600000000000016,0.0
937,73.97,1.75,0.0
937,75.17,1.75,0.0
937,76.38,1.740000000000002,0.0
937,77.59,1.7300000000000004,0.0
937,78.81,1.7300000000000004,0.0
937,80.02,1.7200000000000024,0.0
937,81.22999999999998,1.7100000000000009,0.0
937,82.45,1.7100000000000009,0.0
937,83.66,1.7000000000000028,0.0
937,84.88,1.6900000000000013,0.0
937,86.09,1.6900000000000013,0.0
937,87.3,1.6799999999999995,0.0
937,88.50999999999998,1.6700000000000017,0.0
937,89.72,1.6700000000000017,0.0
937,90.93,1.66,0.0
937,92.14,1.650000000000002,0.0
937,93.36,1.650000000000002,0.0
937,94.57,1.6400000000000006,0.0
937,95.78,1.6300000000000026,0.0
937,97.0,1.6300000000000026,0.0
937,98.22,1.620000000000001,0.0
937,99.43,1.620000000000001,0.0
937,100.63,1.6100000000000032,0.0
937,101.85,1.6000000000000014,0.0
937,103.03,1.6000000000000014,0.0
937,104.21,1.6000000000000014,0.0
937,105.41,1.59,0.0
937,106.6,1.59,0.0
937,107.81,1.59,0.0
937,109.01,1.5800000000000018,0.0
937,110.21,1.5800000000000018,0.0
937,111.41,1.5800000000000018,0.0
937,112.6,1.5700000000000005,0.0
937,113.81,1.5700000000000005,0.0
937,115.0,1.5700000000000005,0.0
937,116.2,1.5700000000000005,0.0
937,117.41,1.5700000000000005,0.0
937,118.61,1.5700000000000005,0.0
937,119.8,1.5700000000000005,0.0
937,121.0,1.5600000000000025,0.0
937,122.2,1.5600000000000025,0.0
937,123.39,1.5600000000000025,0.0
937,124.59,1.5600000000000025,0.0
937,125.78,1.5700000000000005,0.0
937,126.97,1.5700000000000005,0.0
937,128.17,1.5700000000000005,0.0
937,129.36,1.5700000000000005,0.0
937,130.54999999999998,1.5700000000000005,0.0
937,131.74,1.5700000000000005,0.0
937,132.93,1.5700000000000005,0.0
937,134.13,1.5800000000000018,0.0
937,135.32,1.5800000000000018,0.0
937,136.51,1.5800000000000018,0.0
937,137.71,1.5800000000000018,0.0
937,138.9,1.59,0.0
937,140.1,1.59,0.0
937,141.28,1.59,0.0
937,142.46,1.6000000000000014,0.0
937,143.64,1.6000000000000014,0.0
937,144.84,1.6100000000000032,0.0
937,146.02,1.6100000000000032,0.0
937,147.21,1.620000000000001,0.0
937,148.4,1.620000000000001,0.0
937,149.57999999999996,1.6300000000000026,0.0
937,150.77,1.6300000000000026,0.0
937,151.96,1.6400000000000006,0.0
937,153.15,1.6400000000000006,0.0
937,154.32999999999996,1.650000000000002,0.0
937,155.51,1.66,0.0
937,156.7,1.66,0.0
937,157.88,1.6700000000000017,0.0
937,159.04999999999995,1.6700000000000017,0.0
937,160.23,1.6799999999999995,0.0
937,161.41,1.6900000000000013,0.0
937,162.6,1.6900000000000013,0.0
937,163.78,1.7000000000000028,0.0
937,164.96,1.7100000000000009,0.0
937,166.14,1.7100000000000009,0.0
937,167.31,1.7200000000000024,0.0
937,168.49,1.7200000000000024,0.0
937,169.66,1.7300000000000004,0.0
937,170.82999999999996,1.7300000000000004,0.0
937,172.0,1.740000000000002,0.0
937,173.16,1.740000000000002,0.0
937,174.32999999999996,1.75,0.0
937,175.51,1.75,0.0
937,176.68,1.7600000000000016,0.0
937,177.85,1.7600000000000016,0.0
937,179.01,1.7600000000000016,0.0
937,180.18,1.7699999999999996,0.0
937,181.35,1.7699999999999996,0.0
937,182.52,1.7699999999999996,0.0
937,183.69,1.7699999999999996,0.0
937,184.86,1.7699999999999996,0.0
937,186.03,1.7699999999999996,0.0
937,187.2,1.7699999999999996,0.0
937,188.36,1.7699999999999996,0.0
937,189.53,1.7699999999999996,0.0
937,190.7,1.7600000000000016,0.0
937,191.87,1.7600000000000016,0.0
937,193.03,1.75,0.0
937,194.19,1.75,0.0
937,195.35,1.740000000000002,0.0
937,196.51,1.7300000000000004,0.0
937,197.66,1.7200000000000024,0.0
937,198.83,1.7100000000000009,0.0
937,199.99,1.6900000000000013,0.0
937,201.16,1.6799999999999995,0.0
937,202.31,1.66,0.0
937,203.47,1.650000000000002,0.0
937,204.63,1.6300000000000026,0.0
937,205.79,1.6100000000000032,0.0
937,206.95,1.59,0.0
937,208.11,1.5700000000000005,0.0
937,209.26,1.5400000000000027,0.0
937,210.42,1.5199999999999996,0.0
937,211.58,1.5,0.0
937,212.73,1.4700000000000024,0.0
937,213.89,1.4400000000000013,0.0
937,215.04,1.41,0.0
937,216.21,1.3800000000000026,0.0
937,217.38,1.3500000000000014,0.0
937,218.55,1.3200000000000005,0.0
937,219.72,1.2900000000000027,0.0
937,220.89,1.25,0.0
937,222.06,1.2200000000000024,0.0
937,223.23,1.1799999999999995,0.0
937,224.4,1.150000000000002,0.0
937,225.57,1.110000000000003,0.0
937,226.74,1.0700000000000005,0.0
937,227.91,1.0300000000000011,0.0
937,229.08,1.0,0.0
937,230.24,0.9600000000000009,0.0
937,231.42,0.9200000000000016,0.0
937,232.59,0.8800000000000026,0.0
937,233.77,0.8399999999999999,0.0
937,234.94,0.8000000000000007,0.0
937,236.1,0.7600000000000016,0.0
