id,x,y,Unnamed: 0
824,242.32,-1.8499999999999976,0.0
824,243.52,-1.8499999999999976,0.0
824,244.72,-1.8499999999999976,0.0
824,245.92,-1.8599999999999997,0.0
824,247.11,-1.8599999999999997,0.0
824,248.31,-1.8599999999999997,0.0
824,249.5,-1.8599999999999997,0.0
824,250.7,-1.8599999999999997,0.0
824,251.89,-1.8599999999999997,0.0
824,253.08,-1.8599999999999997,0.0
824,254.28,-1.8599999999999997,0.0
824,255.48,-1.8599999999999997,0.0
824,256.68,-1.8599999999999997,0.0
824,257.88,-1.8599999999999997,0.0
824,259.08,-1.8599999999999997,0.0
824,260.29,-1.8599999999999997,0.0
824,261.48,-1.8699999999999972,0.0
824,262.68,-1.8699999999999972,0.0
824,263.89,-1.8699999999999972,0.0
824,265.09,-1.8699999999999972,0.0
824,266.3,-1.8699999999999972,0.0
824,267.51,-1.8699999999999972,0.0
824,268.71,-1.8699999999999972,0.0
824,269.91,-1.879999999999999,0.0
824,271.1,-1.879999999999999,0.0
824,272.31,-1.879999999999999,0.0
824,273.5,-1.879999999999999,0.0
824,274.7,-1.8900000000000008,0.0
824,275.9,-1.8900000000000008,0.0
824,277.08,-1.8900000000000008,0.0
824,278.27,-1.8999999999999984,0.0
824,279.47,-1.8999999999999984,0.0
824,280.66,-1.8999999999999984,0.0
824,281.86,-1.91,0.0
824,283.06,-1.91,0.0
824,284.27,-1.91,0.0
824,285.47,-1.9199999999999984,0.0
824,286.67,-1.9199999999999984,0.0
824,287.87,-1.93,0.0
824,289.07,-1.93,0.0
824,290.27,-1.93,0.0
824,291.48,-1.9399999999999975,0.0
824,292.68,-1.9399999999999975,0.0
824,293.88,-1.9399999999999975,0.0
824,295.08,-1.9499999999999995,0.0
824,296.29,-1.9499999999999995,0.0
824,297.49,-1.9600000000000009,0.0
824,298.69,-1.9600000000000009,0.0
824,299.89,-1.9699999999999989,0.0
824,301.09,-1.9800000000000004,0.0
824,302.29,-1.9800000000000004,0.0
824,303.49,-1.9899999999999984,0.0
824,304.69,-2.0,0.0
824,305.89,-2.0,0.0
824,307.09,-2.009999999999998,0.0
824,308.3,-2.009999999999998,0.0
824,309.5,-2.02,0.0
824,310.71,-2.0299999999999976,0.0
824,311.91,-2.0299999999999976,0.0
824,313.11,-2.039999999999999,0.0
824,314.32,-2.0500000000000007,0.0
824,315.53,-2.0500000000000007,0.0
824,316.74,-2.0599999999999987,0.0
824,317.94,-2.0700000000000003,0.0
824,319.14,-2.0700000000000003,0.0
824,320.35,-2.0799999999999983,0.0
824,321.55,-2.09,0.0
824,322.75,-2.099999999999998,0.0
824,323.95,-2.099999999999998,0.0
824,325.15,-2.1099999999999994,0.0
824,326.36,-2.119999999999997,0.0
824,327.57,-2.129999999999999,0.0
824,328.78,-2.129999999999999,0.0
824,329.99,-2.140000000000001,0.0
824,331.2,-2.1499999999999986,0.0
824,332.41,-2.16,0.0
824,333.62,-2.16,0.0
824,334.81,-2.1699999999999977,0.0
824,336.01,-2.18,0.0
824,337.22,-2.1899999999999977,0.0
824,338.42,-2.1899999999999977,0.0
824,339.62,-2.1999999999999997,0.0
824,340.83,-2.210000000000001,0.0
824,342.05,-2.2199999999999993,0.0
824,343.26,-2.2199999999999993,0.0
824,344.48,-2.2300000000000004,0.0
824,345.69,-2.2399999999999984,0.0
824,346.91,-2.2399999999999984,0.0
824,348.12,-2.25,0.0
824,349.33,-2.259999999999998,0.0
824,350.54,-2.259999999999998,0.0
824,351.74,-2.27,0.0
824,352.95,-2.2799999999999976,0.0
824,354.14,-2.2799999999999976,0.0
824,355.34,-2.289999999999999,0.0
824,356.55,-2.289999999999999,0.0
824,357.76,-2.3000000000000007,0.0
824,358.96,-2.3000000000000007,0.0
824,360.18,-2.3099999999999987,0.0
824,361.39,-2.3099999999999987,0.0
824,362.62,-2.3200000000000003,0.0
824,363.84,-2.3200000000000003,0.0
824,365.06,-2.3200000000000003,0.0
824,366.27,-2.3299999999999983,0.0
824,367.49,-2.3299999999999983,0.0
824,368.7,-2.3299999999999983,0.0
824,369.91,-2.34,0.0
824,371.12,-2.34,0.0
824,372.33,-2.34,0.0
824,373.53,-2.34,0.0
824,374.74,-2.349999999999998,0.0
824,375.95,-2.349999999999998,0.0
824,377.16,-2.349999999999998,0.0
824,378.38,-2.349999999999998,0.0
824,379.59,-2.349999999999998,0.0
824,380.81,-2.349999999999998,0.0
824,382.04,-2.349999999999998,0.0
824,383.26,-2.349999999999998,0.0
824,384.48,-2.349999999999998,0.0
824,385.7,-2.349999999999998,0.0
824,386.91,-2.349999999999998,0.0
824,388.12,-2.349999999999998,0.0
824,389.33,-2.349999999999998,0.0
824,390.55,-2.349999999999998,0.0
824,391.76,-2.349999999999998,0.0
824,392.98,-2.349999999999998,0.0
824,394.2,-2.34,0.0
824,395.43,-2.34,0.0
824,396.65,-2.34,0.0
824,397.88,-2.34,0.0
824,399.11,-2.34,0.0
824,400.32,-2.34,0.0
824,401.54,-2.3299999999999983,0.0
824,402.76,-2.3299999999999983,0.0
824,403.98,-2.3299999999999983,0.0
314,0.0,1.5199999999999996,0.0
314,1.14,1.5199999999999996,0.0
314,2.28,1.5099999999999998,0.0
314,3.4200000000000004,1.5099999999999998,0.0
314,4.5600000000000005,1.5,0.0
314,5.69,1.5,0.0
314,6.83,1.5,0.0
314,7.97,1.4900000000000002,0.0
314,9.11,1.4900000000000002,0.0
314,10.25,1.4800000000000004,0.0
314,11.39,1.4800000000000004,0.0
314,12.53,1.4699999999999989,0.0
314,13.66,1.4699999999999989,0.0
314,14.8,1.4699999999999989,0.0
314,15.93,1.459999999999999,0.0
314,17.07,1.459999999999999,0.0
314,18.18,1.4499999999999993,0.0
314,19.3,1.4499999999999993,0.0
314,20.41,1.4499999999999993,0.0
314,21.53,1.4399999999999995,0.0
314,22.65,1.4399999999999995,0.0
314,23.78,1.4299999999999995,0.0
314,24.89,1.4299999999999995,0.0
314,26.02,1.4299999999999995,0.0
314,27.14,1.42,0.0
314,28.26,1.42,0.0
314,29.38,1.42,0.0
314,30.5,1.42,0.0
314,31.62,1.41,0.0
314,32.74,1.41,0.0
314,33.85,1.41,0.0
314,34.96,1.41,0.0
314,36.07,1.41,0.0
314,37.18,1.41,0.0
314,38.290000000000006,1.4000000000000004,0.0
314,39.40000000000001,1.4000000000000004,0.0
314,40.5,1.4000000000000004,0.0
314,41.62000000000001,1.4000000000000004,0.0
314,42.73,1.4000000000000004,0.0
314,43.84,1.4000000000000004,0.0
314,44.94000000000001,1.4000000000000004,0.0
314,46.05,1.4000000000000004,0.0
314,47.15000000000001,1.4000000000000004,0.0
314,48.26000000000001,1.3899999999999988,0.0
314,49.35,1.3899999999999988,0.0
314,50.45,1.3899999999999988,0.0
314,51.56,1.3899999999999988,0.0
314,52.66,1.3899999999999988,0.0
314,53.74,1.3899999999999988,0.0
314,54.84,1.3899999999999988,0.0
314,55.92,1.3899999999999988,0.0
314,57.01000000000001,1.3899999999999988,0.0
314,58.1,1.3899999999999988,0.0
314,59.2,1.3899999999999988,0.0
314,60.290000000000006,1.3899999999999988,0.0
314,61.38,1.3899999999999988,0.0
314,62.49,1.4000000000000004,0.0
314,63.59,1.4000000000000004,0.0
314,64.68,1.4000000000000004,0.0
314,65.78,1.4000000000000004,0.0
314,66.87,1.4000000000000004,0.0
314,67.95,1.4000000000000004,0.0
314,69.05,1.4000000000000004,0.0
314,70.15,1.3899999999999988,0.0
314,71.25,1.3899999999999988,0.0
314,72.35000000000002,1.3899999999999988,0.0
314,73.43,1.3899999999999988,0.0
314,74.52,1.3899999999999988,0.0
314,75.61,1.3899999999999988,0.0
314,76.7,1.379999999999999,0.0
314,77.78,1.379999999999999,0.0
314,78.86,1.379999999999999,0.0
314,79.94,1.3699999999999992,0.0
314,81.03,1.3699999999999992,0.0
314,82.12,1.3699999999999992,0.0
314,83.2,1.3599999999999994,0.0
314,84.28,1.3599999999999994,0.0
314,85.36,1.3499999999999996,0.0
314,86.44,1.34,0.0
314,87.52,1.34,0.0
314,88.61,1.33,0.0
314,89.7,1.3200000000000005,0.0
314,90.79,1.3200000000000005,0.0
314,91.86,1.3100000000000005,0.0
314,92.95,1.299999999999999,0.0
314,94.02,1.2899999999999991,0.0
314,95.1,1.2799999999999994,0.0
314,96.18,1.2799999999999994,0.0
314,97.27,1.2699999999999996,0.0
314,98.36,1.2599999999999998,0.0
314,99.44,1.25,0.0
314,100.5,1.2400000000000002,0.0
314,101.57,1.2300000000000004,0.0
314,102.65,1.2099999999999989,0.0
314,103.72,1.1999999999999993,0.0
314,104.79,1.1899999999999995,0.0
314,105.87,1.1799999999999995,0.0
314,106.94,1.17,0.0
314,108.01,1.16,0.0
314,109.09,1.1500000000000004,0.0
314,110.16,1.1399999999999988,0.0
314,111.23,1.1199999999999992,0.0
314,112.3,1.1099999999999994,0.0
314,113.38,1.0999999999999996,0.0
314,114.45,1.09,0.0
314,115.53,1.08,0.0
314,116.6,1.0600000000000005,0.0
314,117.67,1.049999999999999,0.0
314,118.74,1.0399999999999991,0.0
314,119.82,1.0199999999999996,0.0
314,120.89,1.0099999999999998,0.0
314,121.95,1.0,0.0
314,123.02,0.9900000000000002,0.0
314,124.1,0.9699999999999988,0.0
314,125.17,0.9599999999999992,0.0
314,126.24,0.9499999999999992,0.0
314,127.3,0.9299999999999996,0.0
314,128.36999999999998,0.92,0.0
314,129.45,0.91,0.0
314,130.51999999999998,0.9000000000000004,0.0
314,131.58999999999997,0.879999999999999,0.0
314,132.66,0.8699999999999992,0.0
314,133.73,0.8599999999999994,0.0
314,134.79999999999998,0.8499999999999996,0.0
314,135.89,0.8300000000000001,0.0
314,136.95999999999998,0.8200000000000003,0.0
314,138.03,0.8100000000000005,0.0
314,139.11999999999998,0.7999999999999989,0.0
314,140.2,0.7799999999999994,0.0
314,141.29,0.7699999999999996,0.0
314,142.38,0.7599999999999998,0.0
314,143.47,0.7400000000000002,0.0
314,144.54999999999995,0.7300000000000004,0.0
314,145.64,0.7199999999999989,0.0
314,146.73,0.6999999999999993,0.0
314,147.82,0.6899999999999995,0.0
314,148.89999999999995,0.6699999999999999,0.0
314,149.98999999999995,0.6600000000000001,0.0
314,151.07999999999996,0.6399999999999988,0.0
314,152.17,0.6199999999999992,0.0
314,153.25,0.6099999999999994,0.0
314,154.33999999999997,0.5899999999999999,0.0
314,155.42999999999995,0.5700000000000003,0.0
314,156.51,0.5499999999999989,0.0
314,157.61,0.5299999999999994,0.0
314,158.7,0.5099999999999998,0.0
314,159.79,0.4900000000000002,0.0
314,160.88,0.4699999999999989,0.0
314,161.97,0.4499999999999993,0.0
314,163.07,0.4299999999999997,0.0
314,164.17,0.41000000000000014,0.0
314,165.26,0.37999999999999895,0.0
314,166.35,0.35999999999999943,0.0
314,167.44,0.3300000000000001,0.0
314,168.54,0.3100000000000005,0.0
314,169.63,0.27999999999999936,0.0
314,170.73,0.25,0.0
314,171.82999999999996,0.21999999999999886,0.0
314,172.94,0.1899999999999995,0.0
314,174.04,0.16000000000000014,0.0
314,175.14999999999995,0.129999999999999,0.0
314,176.25,0.09999999999999963,0.0
314,177.35,0.07000000000000027,0.0
314,178.45,0.029999999999999364,0.0
314,179.56,0.0,0.0
314,180.65,-0.040000000000000924,0.0
314,181.74,-0.08000000000000007,0.0
314,182.84,-0.12000000000000098,0.0
314,183.94,-0.15000000000000036,0.0
314,185.05,-0.1899999999999995,0.0
314,186.15,-0.2400000000000002,0.0
314,187.25,-0.28000000000000114,0.0
314,188.35,-0.3200000000000003,0.0
314,189.45,-0.3600000000000012,0.0
314,190.54,-0.41000000000000014,0.0
314,191.64,-0.45000000000000107,0.0
314,192.73,-0.5,0.0
314,193.82,-0.5400000000000009,0.0
314,194.91,-0.5899999999999999,0.0
314,196.0,-0.6300000000000008,0.0
314,197.09,-0.6799999999999997,0.0
314,198.19,-0.7300000000000004,0.0
314,199.28,-0.7800000000000011,0.0
314,200.37,-0.8200000000000003,0.0
314,201.46,-0.870000000000001,0.0
314,202.55,-0.92,0.0
314,203.65,-0.9700000000000006,0.0
314,204.73,-1.0199999999999996,0.0
314,205.82,-1.0600000000000005,0.0
314,206.9,-1.1100000000000012,0.0
314,207.98,-1.16,0.0
314,209.06,-1.200000000000001,0.0
314,210.15,-1.25,0.0
314,211.23,-1.3000000000000007,0.0
314,212.31,-1.34,0.0
314,213.39,-1.3800000000000008,0.0
314,214.46,-1.4299999999999995,0.0
314,215.53,-1.4700000000000006,0.0
314,216.6,-1.5099999999999998,0.0
314,217.67,-1.5500000000000007,0.0
314,218.74,-1.59,0.0
314,219.81,-1.6300000000000008,0.0
314,220.89,-1.67,0.0
314,221.95,-1.7100000000000009,0.0
314,223.02,-1.75,0.0
314,224.08,-1.790000000000001,0.0
314,225.15,-1.83,0.0
314,226.22,-1.8600000000000008,0.0
314,227.28,-1.9000000000000004,0.0
314,228.35,-1.93,0.0
314,229.42,-1.9600000000000009,0.0
314,230.47,-1.99,0.0
314,231.53,-2.02,0.0
314,232.59,-2.0500000000000007,0.0
314,233.65,-2.08,0.0
314,234.71,-2.1100000000000008,0.0
314,235.77,-2.130000000000001,0.0
314,236.82,-2.16,0.0
314,237.88,-2.18,0.0
314,238.94,-2.200000000000001,0.0
314,239.99,-2.2200000000000006,0.0
314,241.05,-2.24,0.0
314,242.09,-2.26,0.0
314,243.14,-2.2800000000000007,0.0
314,244.19,-2.3000000000000007,0.0
314,245.23,-2.3100000000000005,0.0
314,246.27,-2.33,0.0
314,247.32,-2.34,0.0
314,248.36,-2.35,0.0
314,249.41,-2.3600000000000008,0.0
314,250.46,-2.370000000000001,0.0
314,251.5,-2.380000000000001,0.0
314,252.53,-2.390000000000001,0.0
314,253.58,-2.4000000000000004,0.0
314,254.62,-2.4000000000000004,0.0
314,255.67,-2.41,0.0
314,256.7,-2.42,0.0
314,257.73,-2.42,0.0
314,258.78,-2.43,0.0
314,259.81,-2.43,0.0
314,260.85,-2.4399999999999995,0.0
314,261.88,-2.4399999999999995,0.0
314,262.91,-2.4399999999999995,0.0
314,263.94,-2.4399999999999995,0.0
314,264.96,-2.450000000000001,0.0
314,265.99,-2.450000000000001,0.0
314,267.01,-2.450000000000001,0.0
314,268.04,-2.450000000000001,0.0
314,269.07,-2.450000000000001,0.0
314,270.09,-2.450000000000001,0.0
314,271.11,-2.4399999999999995,0.0
314,272.13,-2.4399999999999995,0.0
314,273.14,-2.4399999999999995,0.0
314,274.15,-2.4399999999999995,0.0
314,275.16,-2.4399999999999995,0.0
314,276.18,-2.4399999999999995,0.0
314,277.19,-2.43,0.0
314,278.21,-2.43,0.0
314,279.22,-2.43,0.0
314,280.23,-2.43,0.0
314,281.24,-2.42,0.0
314,282.25,-2.42,0.0
314,283.27,-2.42,0.0
314,284.29,-2.42,0.0
314,285.3,-2.41,0.0
314,286.31,-2.41,0.0
314,287.32,-2.41,0.0
314,288.32,-2.41,0.0
314,289.33,-2.41,0.0
314,290.33,-2.41,0.0
314,291.32,-2.4000000000000004,0.0
314,292.32,-2.4000000000000004,0.0
314,293.31,-2.4000000000000004,0.0
314,294.3,-2.4000000000000004,0.0
314,295.3,-2.4000000000000004,0.0
314,296.3,-2.4000000000000004,0.0
314,297.3,-2.4000000000000004,0.0
314,298.3,-2.4000000000000004,0.0
314,299.29,-2.4000000000000004,0.0
314,300.28,-2.4000000000000004,0.0
314,301.27,-2.4000000000000004,0.0
314,302.26,-2.390000000000001,0.0
314,303.25,-2.390000000000001,0.0
314,304.24,-2.4000000000000004,0.0
314,305.22,-2.4000000000000004,0.0
314,306.2,-2.4000000000000004,0.0
314,307.18,-2.4000000000000004,0.0
314,308.15,-2.4000000000000004,0.0
314,309.13,-2.4000000000000004,0.0
314,310.1,-2.4000000000000004,0.0
314,311.08,-2.4000000000000004,0.0
314,312.06,-2.4000000000000004,0.0
314,313.04,-2.4000000000000004,0.0
314,314.01,-2.41,0.0
314,314.98,-2.41,0.0
314,315.95,-2.41,0.0
314,316.92,-2.41,0.0
314,317.89,-2.42,0.0
314,318.86,-2.42,0.0
314,319.83,-2.42,0.0
314,320.81,-2.42,0.0
314,321.78,-2.42,0.0
314,322.75,-2.43,0.0
314,323.7,-2.43,0.0
314,324.67,-2.43,0.0
314,325.63,-2.43,0.0
314,326.58,-2.43,0.0
314,327.54,-2.4399999999999995,0.0
314,328.5,-2.4399999999999995,0.0
314,329.46,-2.4399999999999995,0.0
314,330.42,-2.4399999999999995,0.0
314,331.37,-2.4399999999999995,0.0
314,332.31,-2.4399999999999995,0.0
314,333.26,-2.4399999999999995,0.0
314,334.21,-2.4399999999999995,0.0
314,335.16,-2.4399999999999995,0.0
314,336.1,-2.450000000000001,0.0
314,337.05,-2.450000000000001,0.0
314,337.99,-2.450000000000001,0.0
314,338.95,-2.450000000000001,0.0
314,339.9,-2.450000000000001,0.0
314,340.85,-2.450000000000001,0.0
314,341.8,-2.450000000000001,0.0
314,342.77,-2.450000000000001,0.0
314,343.72,-2.450000000000001,0.0
314,344.67,-2.450000000000001,0.0
314,345.63,-2.450000000000001,0.0
314,346.58,-2.450000000000001,0.0
314,347.53,-2.450000000000001,0.0
314,348.48,-2.450000000000001,0.0
314,349.43,-2.450000000000001,0.0
314,350.37,-2.450000000000001,0.0
314,351.32,-2.450000000000001,0.0
314,352.27,-2.450000000000001,0.0
314,353.22,-2.450000000000001,0.0
314,354.17,-2.450000000000001,0.0
314,355.12,-2.450000000000001,0.0
314,356.09,-2.450000000000001,0.0
314,357.05,-2.450000000000001,0.0
314,358.01,-2.450000000000001,0.0
827,0.0,1.7699999999999996,0.0
827,1.12,1.7699999999999996,0.0
827,2.28,1.7699999999999996,0.0
827,3.46,1.7600000000000016,0.0
827,4.67,1.7600000000000016,0.0
827,5.8900000000000015,1.7600000000000016,0.0
827,7.120000000000001,1.7600000000000016,0.0
827,8.35,1.7600000000000016,0.0
827,9.58,1.75,0.0
827,10.81,1.75,0.0
827,12.05,1.75,0.0
827,13.27,1.75,0.0
827,14.500000000000002,1.75,0.0
827,15.74,1.75,0.0
827,16.979999999999997,1.740000000000002,0.0
827,18.22,1.740000000000002,0.0
827,19.450000000000006,1.740000000000002,0.0
827,20.69,1.740000000000002,0.0
827,21.92,1.740000000000002,0.0
827,23.15,1.7300000000000004,0.0
827,24.37,1.7300000000000004,0.0
827,25.6,1.7300000000000004,0.0
827,26.83,1.7300000000000004,0.0
827,28.06,1.7300000000000004,0.0
827,29.28,1.7300000000000004,0.0
827,30.510000000000005,1.7300000000000004,0.0
827,31.74,1.7200000000000024,0.0
827,32.980000000000004,1.7200000000000024,0.0
827,34.230000000000004,1.7200000000000024,0.0
827,35.47,1.7200000000000024,0.0
827,36.72,1.7200000000000024,0.0
827,37.97,1.7200000000000024,0.0
827,39.22,1.7100000000000009,0.0
827,40.46,1.7100000000000009,0.0
827,41.69000000000001,1.7100000000000009,0.0
827,42.92,1.7100000000000009,0.0
827,44.16,1.6999999999999993,0.0
827,45.4,1.6999999999999993,0.0
827,46.64,1.6999999999999993,0.0
827,47.88,1.6999999999999993,0.0
827,49.12000000000001,1.6900000000000013,0.0
827,50.36,1.6900000000000013,0.0
827,51.61,1.6900000000000013,0.0
827,52.86,1.6900000000000013,0.0
827,54.11,1.6799999999999995,0.0
827,55.36,1.6799999999999995,0.0
827,56.61,1.6700000000000017,0.0
827,57.86,1.6700000000000017,0.0
827,59.11,1.66,0.0
827,60.35,1.66,0.0
827,61.61000000000001,1.650000000000002,0.0
827,62.85,1.650000000000002,0.0
827,64.1,1.6400000000000006,0.0
827,65.35,1.6400000000000006,0.0
827,66.6,1.6300000000000026,0.0
827,67.85,1.620000000000001,0.0
827,69.11,1.6099999999999994,0.0
827,70.36,1.6000000000000014,0.0
827,71.61999999999998,1.59,0.0
827,72.88,1.5800000000000018,0.0
827,74.13,1.5700000000000005,0.0
827,75.39,1.5600000000000025,0.0
827,76.64999999999998,1.5500000000000007,0.0
827,77.89999999999998,1.5399999999999991,0.0
827,79.16,1.5300000000000011,0.0
827,80.41,1.5100000000000016,0.0
827,81.67,1.5,0.0
827,82.92999999999998,1.4800000000000004,0.0
827,84.19,1.4700000000000024,0.0
827,85.44999999999997,1.4499999999999993,0.0
827,86.71,1.4400000000000013,0.0
827,87.97,1.4200000000000017,0.0
827,89.22999999999998,1.400000000000002,0.0
827,90.49,1.3800000000000026,0.0
827,91.75,1.3599999999999994,0.0
827,93.0,1.34,0.0
827,94.27,1.3200000000000005,0.0
827,95.54,1.3000000000000007,0.0
827,96.8,1.2699999999999996,0.0
827,98.06,1.25,0.0
827,99.32,1.2300000000000004,0.0
827,100.57,1.2100000000000009,0.0
827,101.83,1.1799999999999995,0.0
827,103.09,1.16,0.0
827,104.35,1.1300000000000026,0.0
827,105.61,1.1099999999999994,0.0
827,106.87,1.0800000000000018,0.0
827,108.12,1.0500000000000007,0.0
827,109.38,1.0300000000000011,0.0
827,110.64,1.0,0.0
827,111.89,0.9700000000000024,0.0
827,113.15,0.9400000000000012,0.0
827,114.4,0.91,0.0
827,115.66,0.8800000000000026,0.0
827,116.91,0.8500000000000014,0.0
827,118.17,0.8300000000000018,0.0
827,119.42,0.8000000000000007,0.0
827,120.68,0.7699999999999996,0.0
827,121.94,0.7300000000000004,0.0
827,123.19,0.6999999999999993,0.0
827,124.43999999999998,0.6700000000000017,0.0
827,125.68999999999998,0.6400000000000006,0.0
827,126.93999999999998,0.6099999999999994,0.0
827,128.18,0.5800000000000018,0.0
827,129.43,0.5500000000000007,0.0
827,130.68,0.5199999999999996,0.0
827,131.92000000000002,0.490000000000002,0.0
827,133.16,0.4600000000000009,0.0
827,134.41,0.4299999999999997,0.0
827,135.65,0.4000000000000021,0.0
827,136.89,0.37000000000000105,0.0
827,138.13,0.33999999999999986,0.0
827,139.37,0.3100000000000023,0.0
827,140.60000000000002,0.28000000000000114,0.0
827,141.85000000000005,0.25,0.0
827,143.09,0.21000000000000085,0.0
827,144.33,0.17999999999999972,0.0
827,145.57000000000005,0.15000000000000213,0.0
827,146.8,0.12000000000000098,0.0
827,148.03,0.08999999999999986,0.0
827,149.26000000000005,0.060000000000002274,0.0
827,150.5,0.030000000000001137,0.0
827,151.74,-0.0,0.0
827,152.97,-0.02999999999999758,0.0
827,154.21,-0.05999999999999873,0.0
827,155.45000000000005,-0.08999999999999986,0.0
827,156.69,-0.11999999999999746,0.0
827,157.92000000000004,-0.14999999999999858,0.0
827,159.16,-0.17999999999999972,0.0
827,160.4,-0.21000000000000085,0.0
827,161.64,-0.23999999999999844,0.0
827,162.87,-0.2699999999999996,0.0
827,164.11,-0.3000000000000007,0.0
827,165.34,-0.3299999999999983,0.0
827,166.57000000000005,-0.35999999999999943,0.0
827,167.81,-0.39000000000000057,0.0
827,169.05,-0.41999999999999815,0.0
827,170.29000000000005,-0.4499999999999993,0.0
827,171.52,-0.4800000000000004,0.0
827,172.76000000000005,-0.509999999999998,0.0
827,173.99,-0.5399999999999991,0.0
827,175.22,-0.5700000000000003,0.0
827,176.45000000000005,-0.5899999999999999,0.0
827,177.69,-0.6199999999999974,0.0
827,178.93,-0.6499999999999986,0.0
827,180.16,-0.6699999999999982,0.0
827,181.39,-0.6999999999999993,0.0
827,182.61,-0.7300000000000004,0.0
827,183.84,-0.75,0.0
827,185.07,-0.7799999999999976,0.0
827,186.29,-0.8099999999999987,0.0
827,187.51,-0.8299999999999983,0.0
827,188.74,-0.8599999999999994,0.0
827,189.96,-0.879999999999999,0.0
827,191.19,-0.8999999999999986,0.0
827,192.41,-0.9299999999999996,0.0
827,193.63,-0.9499999999999992,0.0
827,194.85,-0.9699999999999988,0.0
827,196.08,-0.9899999999999984,0.0
827,197.3,-1.0199999999999996,0.0
827,198.52,-1.0399999999999991,0.0
827,199.74,-1.0599999999999987,0.0
827,200.96,-1.0799999999999983,0.0
827,202.17,-1.099999999999998,0.0
827,203.39,-1.1199999999999974,0.0
827,204.61,-1.1400000000000006,0.0
827,205.83,-1.16,0.0
827,207.05,-1.1799999999999995,0.0
827,208.27,-1.1999999999999993,0.0
827,209.48,-1.2100000000000009,0.0
827,210.7,-1.2300000000000004,0.0
827,211.91,-1.25,0.0
827,213.12,-1.259999999999998,0.0
827,214.34,-1.2799999999999976,0.0
827,215.55,-1.2899999999999991,0.0
827,216.77,-1.3000000000000007,0.0
827,217.98,-1.3200000000000005,0.0
827,219.2,-1.3299999999999983,0.0
827,220.41,-1.34,0.0
827,221.63,-1.349999999999998,0.0
827,222.84,-1.3699999999999974,0.0
827,224.05,-1.379999999999999,0.0
827,225.26,-1.3900000000000006,0.0
827,226.46,-1.3999999999999986,0.0
827,227.67,-1.41,0.0
827,228.87,-1.4199999999999982,0.0
827,230.08,-1.4199999999999982,0.0
827,231.29,-1.4299999999999995,0.0
827,232.49,-1.4399999999999975,0.0
827,233.7,-1.4499999999999993,0.0
827,234.9,-1.4499999999999993,0.0
827,236.11,-1.4600000000000009,0.0
827,237.32,-1.4699999999999989,0.0
827,238.52,-1.4699999999999989,0.0
827,239.73,-1.4800000000000004,0.0
827,240.94,-1.4800000000000004,0.0
827,242.14,-1.4800000000000004,0.0
827,243.34,-1.4899999999999984,0.0
827,244.54,-1.4899999999999984,0.0
827,245.74,-1.5,0.0
827,246.94,-1.5,0.0
827,248.15,-1.5,0.0
827,249.35,-1.5,0.0
827,250.56,-1.509999999999998,0.0
827,251.76,-1.509999999999998,0.0
827,252.96000000000004,-1.509999999999998,0.0
827,254.16000000000003,-1.509999999999998,0.0
827,255.37,-1.509999999999998,0.0
827,256.57,-1.509999999999998,0.0
827,257.77,-1.509999999999998,0.0
827,258.98,-1.509999999999998,0.0
827,260.18,-1.509999999999998,0.0
827,261.39,-1.509999999999998,0.0
827,262.6,-1.509999999999998,0.0
827,263.8,-1.509999999999998,0.0
827,265.01,-1.509999999999998,0.0
827,266.22,-1.509999999999998,0.0
827,267.43,-1.509999999999998,0.0
827,268.63,-1.509999999999998,0.0
827,269.83,-1.509999999999998,0.0
827,271.03000000000003,-1.509999999999998,0.0
827,272.24,-1.509999999999998,0.0
827,273.45,-1.509999999999998,0.0
827,274.66,-1.5,0.0
827,275.86,-1.5,0.0
827,277.06,-1.5,0.0
827,278.27,-1.5,0.0
827,279.48,-1.5,0.0
827,280.69,-1.4899999999999984,0.0
827,281.9000000000001,-1.4899999999999984,0.0
827,283.12,-1.4899999999999984,0.0
827,284.3400000000001,-1.4800000000000004,0.0
827,285.55,-1.4800000000000004,0.0
827,286.76,-1.4800000000000004,0.0
827,287.9600000000001,-1.4699999999999989,0.0
827,289.17,-1.4699999999999989,0.0
827,290.39,-1.4699999999999989,0.0
827,291.6,-1.4600000000000009,0.0
827,292.81,-1.4600000000000009,0.0
827,294.02,-1.4499999999999993,0.0
827,295.23,-1.4499999999999993,0.0
827,296.44,-1.4399999999999975,0.0
827,297.66,-1.4399999999999975,0.0
827,298.87,-1.4399999999999975,0.0
827,300.0900000000001,-1.4299999999999995,0.0
827,301.3,-1.4299999999999995,0.0
827,302.51,-1.4199999999999982,0.0
827,303.72,-1.4199999999999982,0.0
827,304.94,-1.4199999999999982,0.0
827,306.1500000000001,-1.41,0.0
827,307.36,-1.41,0.0
827,308.58,-1.41,0.0
827,309.79,-1.3999999999999986,0.0
827,311.0,-1.3999999999999986,0.0
827,312.23,-1.3999999999999986,0.0
827,313.45,-1.3900000000000006,0.0
827,314.67,-1.3900000000000006,0.0
827,315.89,-1.3900000000000006,0.0
827,317.11,-1.379999999999999,0.0
827,318.32,-1.379999999999999,0.0
827,319.5300000000001,-1.379999999999999,0.0
827,320.75,-1.3699999999999974,0.0
827,321.9600000000001,-1.3699999999999974,0.0
827,323.17,-1.3699999999999974,0.0
827,324.39,-1.3699999999999974,0.0
