id,x,y,Unnamed: 0
2772,59.06,-1.7400000000000002,0.0
2772,59.49000000000001,-1.7299999999999986,0.0
2772,59.92,-1.7299999999999986,0.0
2772,60.35000000000001,-1.7199999999999989,0.0
2772,60.78,-1.7199999999999989,0.0
2772,61.2,-1.709999999999999,0.0
2772,61.62000000000001,-1.6999999999999993,0.0
2772,62.040000000000006,-1.6999999999999993,0.0
2772,62.46000000000001,-1.6899999999999995,0.0
2772,62.90000000000001,-1.6799999999999995,0.0
2772,63.33,-1.6799999999999995,0.0
2772,63.77,-1.67,0.0
2772,64.2,-1.66,0.0
2772,64.63000000000001,-1.6499999999999986,0.0
2772,65.08,-1.6499999999999986,0.0
2772,65.53000000000002,-1.6399999999999988,0.0
2772,65.98,-1.629999999999999,0.0
2772,66.42999999999999,-1.6199999999999992,0.0
2772,66.86999999999999,-1.6099999999999994,0.0
2772,67.3,-1.5999999999999996,0.0
2772,67.73,-1.59,0.0
2772,68.17,-1.58,0.0
2772,68.61999999999999,-1.5700000000000005,0.0
2772,69.07000000000001,-1.5499999999999992,0.0
2772,69.52,-1.5399999999999991,0.0
2772,69.97000000000001,-1.5299999999999994,0.0
2772,70.39999999999998,-1.5199999999999996,0.0
2772,70.83999999999997,-1.5099999999999998,0.0
2772,71.29,-1.4900000000000002,0.0
2772,71.74,-1.4799999999999986,0.0
2772,72.19000000000003,-1.4699999999999989,0.0
2772,72.64,-1.4499999999999993,0.0
2772,73.08999999999997,-1.4399999999999995,0.0
2772,73.54,-1.4299999999999995,0.0
2772,73.99,-1.41,0.0
2772,74.42999999999998,-1.3999999999999986,0.0
2772,74.88000000000002,-1.379999999999999,0.0
2772,75.33,-1.3699999999999992,0.0
2772,75.77,-1.3499999999999996,0.0
2772,76.22000000000001,-1.34,0.0
2772,76.67999999999998,-1.3200000000000005,0.0
2772,77.13000000000002,-1.299999999999999,0.0
2772,77.57000000000002,-1.2899999999999991,0.0
2772,78.02,-1.2699999999999996,0.0
2772,78.48,-1.25,0.0
2772,78.94000000000003,-1.2400000000000002,0.0
2772,79.39999999999998,-1.2199999999999989,0.0
2772,79.86999999999998,-1.1999999999999993,0.0
2772,80.33,-1.1799999999999995,0.0
2772,80.79,-1.16,0.0
2772,81.24,-1.1399999999999988,0.0
2772,81.7,-1.1199999999999992,0.0
2772,82.14999999999998,-1.0999999999999996,0.0
2772,82.58999999999997,-1.08,0.0
2772,83.05,-1.0599999999999987,0.0
2772,83.51,-1.0399999999999991,0.0
2772,83.97000000000001,-1.0199999999999996,0.0
2772,84.42999999999998,-1.0,0.0
2772,84.89999999999998,-0.9799999999999986,0.0
2772,85.36999999999998,-0.9599999999999992,0.0
2772,85.85000000000002,-0.9399999999999996,0.0
2772,86.32000000000002,-0.92,0.0
2772,86.8,-0.8999999999999986,0.0
2772,87.27,-0.879999999999999,0.0
2772,87.75000000000001,-0.8599999999999994,0.0
2772,88.22000000000001,-0.8399999999999999,0.0
2772,88.69000000000003,-0.8200000000000003,0.0
2772,89.17,-0.7999999999999989,0.0
2772,89.64999999999998,-0.7799999999999994,0.0
2772,90.12,-0.75,0.0
2772,90.59,-0.7299999999999986,0.0
2772,91.06000000000002,-0.7099999999999991,0.0
2772,91.54,-0.6899999999999995,0.0
2772,92.01,-0.6699999999999999,0.0
2772,92.48,-0.6399999999999988,0.0
2772,92.96,-0.6199999999999992,0.0
2772,93.42,-0.5999999999999979,0.0
2772,93.9,-0.5799999999999983,0.0
2772,94.38,-0.5500000000000007,0.0
2772,94.87,-0.5300000000000011,0.0
2772,95.35,-0.509999999999998,0.0
2772,95.83,-0.4800000000000004,0.0
2772,96.31000000000002,-0.4600000000000009,0.0
2772,96.79,-0.4299999999999997,0.0
2772,97.27,-0.41000000000000014,0.0
2772,97.76,-0.37999999999999895,0.0
2772,98.25,-0.35999999999999943,0.0
2772,98.73,-0.3299999999999983,0.0
2772,99.23,-0.3000000000000007,0.0
2772,99.72,-0.28000000000000114,0.0
2772,100.21,-0.25,0.0
2772,100.71,-0.21999999999999886,0.0
2772,101.2,-0.18999999999999773,0.0
2772,101.7,-0.16999999999999815,0.0
2772,102.2,-0.14000000000000054,0.0
2772,102.69,-0.10999999999999943,0.0
2772,103.19,-0.0799999999999983,0.0
2772,103.69,-0.05999999999999873,0.0
2772,104.2,-0.030000000000001137,0.0
2772,104.73,0.0,0.0
2772,105.22,0.030000000000001137,0.0
2772,105.71,0.060000000000002274,0.0
2772,106.2,0.08999999999999986,0.0
2772,106.69,0.12000000000000098,0.0
2772,107.18,0.15000000000000213,0.0
2772,107.69,0.17999999999999972,0.0
2772,108.19,0.1999999999999993,0.0
2772,108.69,0.23000000000000045,0.0
2772,109.18,0.2600000000000016,0.0
2772,109.66,0.28999999999999915,0.0
2772,110.16,0.3200000000000003,0.0
2772,110.66,0.3500000000000014,0.0
2772,111.17,0.37000000000000105,0.0
2772,111.67,0.4000000000000021,0.0
2772,112.17,0.4299999999999997,0.0
2772,112.67,0.4600000000000009,0.0
2772,113.18,0.4800000000000004,0.0
2772,113.69,0.5100000000000016,0.0
2772,114.2,0.5399999999999991,0.0
2772,114.72,0.5600000000000023,0.0
2772,115.22,0.5899999999999999,0.0
2772,115.73,0.6099999999999994,0.0
2772,116.24,0.6400000000000006,0.0
2772,116.74,0.6700000000000017,0.0
2772,117.25,0.6900000000000013,0.0
2772,117.77,0.7199999999999989,0.0
2772,118.28000000000002,0.7400000000000021,0.0
2772,118.79,0.7699999999999996,0.0
2772,119.3,0.7899999999999991,0.0
2772,119.8,0.8200000000000003,0.0
2772,120.31000000000002,0.8399999999999999,0.0
2772,120.81000000000002,0.870000000000001,0.0
2772,121.33,0.8900000000000006,0.0
2772,121.84,0.91,0.0
2772,122.35,0.9400000000000012,0.0
2772,122.86,0.9600000000000009,0.0
2772,123.37,0.9800000000000004,0.0
2772,123.89,1.0,0.0
2772,124.4,1.0300000000000011,0.0
2772,124.91,1.0500000000000007,0.0
2772,125.42,1.0700000000000005,0.0
2772,125.93,1.09,0.0
1241,0.0,2.0900000000000034,0.0
1241,0.9599999999999992,2.0600000000000023,0.0
1241,1.959999999999999,2.039999999999999,0.0
1241,2.9800000000000004,2.020000000000003,0.0
1241,4.039999999999999,1.990000000000002,0.0
1241,5.039999999999999,1.9699999999999989,0.0
1241,6.049999999999999,1.9500000000000028,0.0
1241,7.09,1.9200000000000017,0.0
1241,8.12,1.8900000000000008,0.0
1241,9.15,1.8700000000000043,0.0
1241,10.2,1.8400000000000036,0.0
1241,11.26,1.8100000000000025,0.0
1241,12.31,1.7899999999999991,0.0
1241,13.37,1.759999999999998,0.0
1241,14.44,1.7300000000000042,0.0
1241,15.499999999999998,1.6899999999999975,0.0
1241,16.57,1.6600000000000037,0.0
1241,17.630000000000006,1.6300000000000026,0.0
1241,18.69,1.5900000000000034,0.0
1241,19.76,1.5600000000000025,0.0
1241,20.83,1.5200000000000031,0.0
1241,21.9,1.490000000000002,0.0
1241,22.97,1.4500000000000028,0.0
1241,24.050000000000004,1.4100000000000037,0.0
1241,25.130000000000006,1.3700000000000043,0.0
1241,26.22,1.3200000000000005,0.0
1241,27.31,1.2800000000000011,0.0
1241,28.4,1.240000000000002,0.0
1241,29.5,1.1899999999999975,0.0
1241,30.590000000000003,1.1499999999999986,0.0
1241,31.690000000000005,1.1000000000000014,0.0
1241,32.79,1.0500000000000045,0.0
1241,33.89,1.0,0.0
1241,34.99,0.9399999999999976,0.0
1241,36.1,0.8900000000000006,0.0
1241,37.2,0.8400000000000034,0.0
1241,38.3,0.7800000000000011,0.0
1241,39.41,0.730000000000004,0.0
1241,40.53,0.6700000000000017,0.0
1241,41.65,0.6099999999999994,0.0
1241,42.78,0.5500000000000043,0.0
1241,43.91,0.490000000000002,0.0
1241,45.04,0.4299999999999997,0.0
1241,46.17,0.37000000000000455,0.0
1241,47.3,0.3100000000000023,0.0
1241,48.43,0.25,0.0
1241,49.56,0.18999999999999773,0.0
1241,50.7,0.13000000000000256,0.0
1241,51.84,0.07000000000000027,0.0
1241,52.99,0.0,0.0
1241,54.14,-0.060000000000002274,0.0
1241,55.29,-0.11999999999999746,0.0
1241,56.43,-0.17999999999999972,0.0
1241,57.57,-0.25,0.0
1241,58.72000000000001,-0.3100000000000023,0.0
1241,59.89000000000001,-0.36999999999999744,0.0
1241,61.06,-0.4299999999999997,0.0
1241,62.24,-0.490000000000002,0.0
1241,63.43,-0.5499999999999972,0.0
1241,64.61,-0.6099999999999994,0.0
1241,65.8,-0.6599999999999966,0.0
1241,66.92999999999999,-0.7199999999999989,0.0
1241,68.07,-0.769999999999996,0.0
1241,69.22,-0.8299999999999983,0.0
1241,70.36999999999998,-0.8799999999999955,0.0
1241,71.50999999999998,-0.9299999999999996,0.0
1241,72.66,-0.9799999999999968,0.0
1241,73.80999999999997,-1.0300000000000011,0.0
1241,74.96,-1.0799999999999983,0.0
1241,76.11,-1.1199999999999974,0.0
1241,77.27,-1.1700000000000017,0.0
1241,78.41999999999999,-1.2100000000000009,0.0
1241,79.58,-1.25,0.0
1241,80.74,-1.2899999999999991,0.0
1241,81.89999999999998,-1.3299999999999983,0.0
1241,83.05999999999997,-1.3699999999999974,0.0
1241,84.21,-1.4099999999999966,0.0
1241,85.36999999999998,-1.4399999999999975,0.0
1241,86.52,-1.4699999999999989,0.0
1241,87.66999999999999,-1.509999999999998,0.0
1241,88.82,-1.5399999999999991,0.0
1241,89.96,-1.5700000000000005,0.0
1241,91.11,-1.5899999999999963,0.0
1241,92.26,-1.6199999999999974,0.0
1241,93.42,-1.6400000000000006,0.0
1241,94.57,-1.6700000000000017,0.0
1241,95.72,-1.6899999999999975,0.0
1241,96.88,-1.7100000000000009,0.0
1241,98.03,-1.7199999999999989,0.0
1241,99.19,-1.7399999999999984,0.0
1241,100.34,-1.759999999999998,0.0
1241,101.49,-1.7699999999999996,0.0
1241,102.65,-1.7799999999999976,0.0
1241,103.8,-1.7999999999999972,0.0
1241,104.96,-1.8099999999999987,0.0
1241,106.12,-1.8200000000000005,0.0
1241,107.27,-1.8299999999999983,0.0
1241,108.42,-1.84,0.0
1241,109.58,-1.84,0.0
1241,110.73,-1.8499999999999976,0.0
1241,111.86,-1.8599999999999997,0.0
1241,113.0,-1.8699999999999972,0.0
1241,114.14,-1.8699999999999972,0.0
1241,115.28,-1.879999999999999,0.0
1241,116.43,-1.879999999999999,0.0
1241,117.58,-1.8900000000000008,0.0
1241,118.73,-1.8900000000000008,0.0
1241,119.87,-1.8900000000000008,0.0
1241,121.01999999999998,-1.8999999999999984,0.0
1241,122.15,-1.8999999999999984,0.0
1241,123.28,-1.8999999999999984,0.0
1241,124.42,-1.8999999999999984,0.0
1241,125.54999999999998,-1.8999999999999984,0.0
1241,126.69,-1.8999999999999984,0.0
1241,127.82999999999998,-1.8999999999999984,0.0
1241,128.97,-1.8999999999999984,0.0
1241,130.12,-1.8999999999999984,0.0
1241,131.26999999999998,-1.8999999999999984,0.0
1241,132.41,-1.8999999999999984,0.0
1241,133.56,-1.8999999999999984,0.0
1241,134.69,-1.8999999999999984,0.0
1241,135.82999999999998,-1.8999999999999984,0.0
1241,136.97,-1.8999999999999984,0.0
1241,138.11,-1.8999999999999984,0.0
1241,139.23999999999998,-1.8999999999999984,0.0
1241,140.39,-1.8999999999999984,0.0
1241,141.51999999999995,-1.8999999999999984,0.0
1241,142.66,-1.8999999999999984,0.0
1241,143.79,-1.8999999999999984,0.0
1241,144.92,-1.8999999999999984,0.0
1241,146.06,-1.8999999999999984,0.0
1241,147.19,-1.8999999999999984,0.0
1241,148.32,-1.91,0.0
1241,149.45,-1.91,0.0
1241,150.57999999999996,-1.91,0.0
1241,151.71,-1.91,0.0
1241,152.85,-1.91,0.0
1241,153.98999999999995,-1.91,0.0
1241,155.11,-1.91,0.0
1241,156.25,-1.91,0.0
1241,157.38,-1.91,0.0
1241,158.51,-1.9199999999999984,0.0
1241,159.65,-1.9199999999999984,0.0
1241,160.78,-1.9199999999999984,0.0
1241,161.91,-1.9199999999999984,0.0
1241,163.04999999999995,-1.9199999999999984,0.0
1241,164.17,-1.93,0.0
1241,165.29,-1.93,0.0
1241,166.41,-1.93,0.0
1241,167.53,-1.93,0.0
1241,168.65,-1.9399999999999975,0.0
1241,169.78,-1.9399999999999975,0.0
1241,170.9,-1.9399999999999975,0.0
1241,172.03,-1.9399999999999975,0.0
1241,173.15,-1.9499999999999995,0.0
1241,174.28,-1.9499999999999995,0.0
1241,175.41,-1.9499999999999995,0.0
1241,176.53,-1.9499999999999995,0.0
1241,177.65,-1.9599999999999973,0.0
1241,178.79,-1.9599999999999973,0.0
1241,179.91,-1.9599999999999973,0.0
1241,181.04,-1.9599999999999973,0.0
1241,182.16,-1.9699999999999989,0.0
1241,183.28,-1.9699999999999989,0.0
1241,184.41,-1.9699999999999989,0.0
1241,185.54,-1.9699999999999989,0.0
1241,186.66,-1.9800000000000004,0.0
1241,187.78,-1.9800000000000004,0.0
1241,188.9,-1.9800000000000004,0.0
1241,190.01,-1.9800000000000004,0.0
1241,191.13,-1.9899999999999984,0.0
1241,192.24,-1.9899999999999984,0.0
1241,193.34,-1.9899999999999984,0.0
1241,194.45,-1.9899999999999984,0.0
1241,195.55,-2.0,0.0
1241,196.66,-2.0,0.0
1241,197.76,-2.0,0.0
1241,198.86,-2.0,0.0
1241,199.96,-2.009999999999998,0.0
1241,201.06,-2.009999999999998,0.0
1241,202.16,-2.009999999999998,0.0
1241,203.27,-2.009999999999998,0.0
1241,204.37,-2.009999999999998,0.0
1241,205.48,-2.02,0.0
1241,206.57,-2.02,0.0
1241,207.66,-2.02,0.0
1241,208.75,-2.02,0.0
1241,209.84,-2.02,0.0
1241,210.94,-2.02,0.0
1241,212.03,-2.02,0.0
1241,213.12,-2.02,0.0
1241,214.22,-2.0299999999999976,0.0
1241,215.31,-2.0299999999999976,0.0
1241,216.41,-2.0299999999999976,0.0
1241,217.53,-2.0299999999999976,0.0
1241,218.64,-2.0299999999999976,0.0
1241,219.74,-2.0299999999999976,0.0
1241,220.84,-2.0299999999999976,0.0
1241,221.94,-2.0299999999999976,0.0
1241,223.03,-2.0299999999999976,0.0
1241,224.13,-2.0299999999999976,0.0
1241,225.23,-2.039999999999999,0.0
1241,226.32,-2.039999999999999,0.0
1241,227.42,-2.039999999999999,0.0
1241,228.51,-2.039999999999999,0.0
1241,229.62,-2.039999999999999,0.0
1241,230.73,-2.039999999999999,0.0
1241,231.83,-2.039999999999999,0.0
1241,232.93,-2.0499999999999967,0.0
1241,234.03,-2.0499999999999967,0.0
1241,235.13,-2.0499999999999967,0.0
1241,236.23,-2.0499999999999967,0.0
1241,237.33,-2.0499999999999967,0.0
1241,238.42,-2.0499999999999967,0.0
1241,239.51,-2.0499999999999967,0.0
1241,240.61,-2.0599999999999987,0.0
1241,241.69,-2.0599999999999987,0.0
1241,242.76,-2.0599999999999987,0.0
1241,243.86,-2.0599999999999987,0.0
1241,244.95,-2.0599999999999987,0.0
1241,246.04,-2.0599999999999987,0.0
1241,247.14,-2.0599999999999987,0.0
1241,248.23,-2.0599999999999987,0.0
1241,249.33,-2.0599999999999987,0.0
1241,250.42,-2.0599999999999987,0.0
1241,251.51,-2.0599999999999987,0.0
1241,252.61,-2.0599999999999987,0.0
1241,253.7,-2.0599999999999987,0.0
1241,254.8,-2.0599999999999987,0.0
1241,255.9,-2.0599999999999987,0.0
1241,256.99,-2.0599999999999987,0.0
1241,258.08000000000004,-2.0599999999999987,0.0
1241,259.17,-2.0599999999999987,0.0
1241,260.26000000000005,-2.0599999999999987,0.0
1241,261.34000000000003,-2.0499999999999967,0.0
1241,262.42,-2.0499999999999967,0.0
1241,263.5,-2.0499999999999967,0.0
1241,264.59000000000003,-2.0499999999999967,0.0
1241,265.67,-2.0499999999999967,0.0
1241,266.76000000000005,-2.039999999999999,0.0
1241,267.84000000000003,-2.039999999999999,0.0
1241,268.92,-2.039999999999999,0.0
1241,270.01000000000005,-2.039999999999999,0.0
1241,271.08000000000004,-2.0299999999999976,0.0
1241,272.16,-2.0299999999999976,0.0
1241,273.25,-2.0299999999999976,0.0
1241,274.32000000000005,-2.0299999999999976,0.0
1241,275.41,-2.0299999999999976,0.0
1241,276.5,-2.02,0.0
1241,277.58000000000004,-2.02,0.0
1241,278.67,-2.02,0.0
1241,279.76000000000005,-2.02,0.0
1241,280.85,-2.009999999999998,0.0
1241,281.93,-2.009999999999998,0.0
1241,283.0100000000001,-2.009999999999998,0.0
1241,284.0800000000001,-2.009999999999998,0.0
1241,285.16,-2.009999999999998,0.0
1241,286.24,-2.0,0.0
1241,287.32000000000005,-2.0,0.0
1241,288.4000000000001,-2.0,0.0
1241,289.47,-2.0,0.0
1241,290.55,-2.0,0.0
1241,291.62,-2.0,0.0
1241,292.7000000000001,-1.9899999999999984,0.0
1241,293.7800000000001,-1.9899999999999984,0.0
1241,294.87,-1.9899999999999984,0.0
1241,295.9500000000001,-1.9899999999999984,0.0
1241,297.0200000000001,-1.9899999999999984,0.0
1241,298.0900000000001,-1.9899999999999984,0.0
1241,299.17,-1.9899999999999984,0.0
1241,300.25,-1.9899999999999984,0.0
1241,301.32000000000005,-1.9899999999999984,0.0
1241,302.4000000000001,-1.9899999999999984,0.0
1241,303.47,-1.9899999999999984,0.0
1241,304.55,-1.9899999999999984,0.0
1241,305.63,-1.9899999999999984,0.0
1241,306.69,-1.9899999999999984,0.0
1241,307.7700000000001,-1.9899999999999984,0.0
1241,308.86,-1.9899999999999984,0.0
1241,309.93,-1.9899999999999984,0.0
1241,311.0100000000001,-1.9899999999999984,0.0
1241,312.0900000000001,-1.9899999999999984,0.0
1241,313.16,-1.9899999999999984,0.0
1241,314.22,-2.0,0.0
1241,315.3,-2.0,0.0
1241,316.36,-2.0,0.0
1241,317.42,-2.0,0.0
1241,318.49,-2.0,0.0
1241,319.56,-2.0,0.0
1241,320.6400000000001,-2.0,0.0
1241,321.73,-2.009999999999998,0.0
1241,322.8,-2.009999999999998,0.0
1241,323.87,-2.009999999999998,0.0
1241,324.9500000000001,-2.009999999999998,0.0
1241,326.05,-2.02,0.0
1241,327.1400000000001,-2.02,0.0
1241,328.24,-2.02,0.0
1241,329.3300000000001,-2.0299999999999976,0.0
1241,330.43,-2.0299999999999976,0.0
1241,331.47,-2.0299999999999976,0.0
1241,332.5100000000001,-2.0299999999999976,0.0
1241,333.57000000000005,-2.039999999999999,0.0
1241,334.6400000000001,-2.039999999999999,0.0
1241,335.7100000000001,-2.039999999999999,0.0
1241,336.79,-2.0499999999999967,0.0
1241,337.87,-2.0499999999999967,0.0
1241,338.9500000000001,-2.0499999999999967,0.0
1241,340.0200000000001,-2.0499999999999967,0.0
1241,341.1,-2.0599999999999987,0.0
1241,342.18,-2.0599999999999987,0.0
1241,343.2600000000001,-2.0599999999999987,0.0
1241,344.3400000000001,-2.0700000000000003,0.0
1241,345.3900000000001,-2.0700000000000003,0.0
1241,346.4600000000001,-2.0700000000000003,0.0
1241,347.5300000000001,-2.0700000000000003,0.0
1241,348.5900000000001,-2.0799999999999983,0.0
1241,349.6500000000001,-2.0799999999999983,0.0
1241,350.73,-2.0799999999999983,0.0
1241,351.82000000000005,-2.09,0.0
1241,352.91,-2.09,0.0
1241,354.0,-2.09,0.0
1241,355.07000000000005,-2.09,0.0
1241,356.1500000000001,-2.099999999999998,0.0
1241,357.23,-2.099999999999998,0.0
1241,358.31,-2.099999999999998,0.0
1241,359.4000000000001,-2.1099999999999994,0.0
1241,360.48,-2.1099999999999994,0.0
1241,361.55,-2.119999999999997,0.0
1241,362.62,-2.119999999999997,0.0
1241,363.7000000000001,-2.119999999999997,0.0
1241,364.7600000000001,-2.129999999999999,0.0
1241,365.84,-2.129999999999999,0.0
1241,366.92,-2.140000000000001,0.0
1241,368.0,-2.140000000000001,0.0
1241,369.08,-2.140000000000001,0.0
1241,370.16,-2.1499999999999986,0.0
1241,371.23,-2.1499999999999986,0.0
1241,372.32000000000005,-2.16,0.0
1241,373.41,-2.16,0.0
1241,374.5,-2.1699999999999977,0.0
2777,0.0,-2.199999999999996,0.0
2777,0.5899999999999999,-2.199999999999996,0.0
2777,1.1800000000000015,-2.199999999999996,0.0
2777,1.790000000000001,-2.199999999999996,0.0
2777,2.41,-2.199999999999996,0.0
2777,3.0400000000000014,-2.199999999999996,0.0
2777,3.6800000000000015,-2.199999999999996,0.0
2777,4.300000000000002,-2.199999999999996,0.0
2777,4.9300000000000015,-2.199999999999996,0.0
2777,5.5600000000000005,-2.199999999999996,0.0
2777,6.1800000000000015,-2.199999999999996,0.0
2777,6.82,-2.2099999999999973,0.0
2777,7.449999999999998,-2.2099999999999973,0.0
2777,8.07,-2.2099999999999973,0.0
2777,8.7,-2.2099999999999973,0.0
2777,9.330000000000002,-2.2099999999999973,0.0
2777,9.98,-2.2099999999999973,0.0
2777,10.61,-2.2099999999999973,0.0
2777,11.240000000000002,-2.2099999999999973,0.0
2777,11.86,-2.2099999999999973,0.0
2777,12.470000000000002,-2.2199999999999958,0.0
2777,13.1,-2.2199999999999958,0.0
2777,13.720000000000002,-2.2199999999999958,0.0
2777,14.330000000000002,-2.2199999999999958,0.0
2777,14.94,-2.2199999999999958,0.0
2777,15.57,-2.2199999999999958,0.0
2777,16.2,-2.2199999999999958,0.0
2777,16.830000000000002,-2.229999999999997,0.0
2777,17.44,-2.229999999999997,0.0
2777,18.04,-2.229999999999997,0.0
2777,18.65,-2.229999999999997,0.0
2777,19.26,-2.229999999999997,0.0
2777,19.87,-2.2399999999999984,0.0
2777,20.48,-2.2399999999999984,0.0
2777,21.08,-2.2399999999999984,0.0
2777,21.66,-2.2399999999999984,0.0
2777,22.26,-2.2399999999999984,0.0
2777,22.87,-2.2499999999999964,0.0
2777,23.46,-2.2499999999999964,0.0
2777,24.05,-2.2499999999999964,0.0
2777,24.65,-2.2499999999999964,0.0
2777,25.250000000000004,-2.259999999999998,0.0
2777,25.84,-2.259999999999998,0.0
2777,26.430000000000003,-2.259999999999998,0.0
2777,27.01,-2.259999999999998,0.0
2777,27.59,-2.269999999999996,0.0
2777,28.16,-2.269999999999996,0.0
2777,28.74,-2.269999999999996,0.0
2777,29.33,-2.269999999999996,0.0
2777,29.92,-2.2799999999999976,0.0
2777,30.500000000000004,-2.2799999999999976,0.0
2777,31.070000000000004,-2.2799999999999976,0.0
2777,31.65,-2.2799999999999976,0.0
2777,32.239999999999995,-2.2799999999999976,0.0
2777,32.84,-2.289999999999996,0.0
2777,33.39,-2.289999999999996,0.0
2777,33.94,-2.289999999999996,0.0
2777,34.480000000000004,-2.289999999999996,0.0
2777,35.03,-2.289999999999996,0.0
2777,35.59,-2.289999999999996,0.0
2777,36.15000000000001,-2.289999999999996,0.0
2777,36.7,-2.289999999999996,0.0
2777,37.24,-2.289999999999996,0.0
2777,37.78,-2.289999999999996,0.0
2777,38.32000000000001,-2.289999999999996,0.0
2777,38.86,-2.289999999999996,0.0
2777,39.40000000000001,-2.289999999999996,0.0
2777,39.92,-2.299999999999997,0.0
2777,40.46,-2.299999999999997,0.0
2777,41.0,-2.299999999999997,0.0
2777,41.55,-2.299999999999997,0.0
2777,42.09,-2.299999999999997,0.0
2777,42.63,-2.299999999999997,0.0
2777,43.15000000000001,-2.299999999999997,0.0
2777,43.66,-2.299999999999997,0.0
2777,44.17,-2.299999999999997,0.0
2777,44.7,-2.299999999999997,0.0
2777,45.24,-2.299999999999997,0.0
2777,45.77,-2.299999999999997,0.0
2777,46.28,-2.299999999999997,0.0
2777,46.78,-2.299999999999997,0.0
2777,47.28,-2.299999999999997,0.0
2777,47.790000000000006,-2.299999999999997,0.0
2777,48.31,-2.299999999999997,0.0
2777,48.81,-2.299999999999997,0.0
2777,49.31,-2.299999999999997,0.0
2777,49.81,-2.299999999999997,0.0
2777,50.3,-2.299999999999997,0.0
2777,50.78,-2.299999999999997,0.0
2777,51.27,-2.299999999999997,0.0
2777,51.78,-2.299999999999997,0.0
2777,52.290000000000006,-2.299999999999997,0.0
2777,52.78,-2.299999999999997,0.0
2777,53.27,-2.299999999999997,0.0
2777,53.75,-2.299999999999997,0.0
2777,54.23,-2.299999999999997,0.0
2777,54.73,-2.299999999999997,0.0
2777,55.22,-2.299999999999997,0.0
2777,55.71,-2.299999999999997,0.0
2777,56.2,-2.299999999999997,0.0
2777,56.69,-2.299999999999997,0.0
2777,57.16,-2.299999999999997,0.0
2777,57.61999999999999,-2.299999999999997,0.0
2777,58.11,-2.299999999999997,0.0
2777,58.59,-2.309999999999995,0.0
2777,59.06,-2.309999999999995,0.0
2777,59.53,-2.309999999999995,0.0
2777,59.99,-2.309999999999995,0.0
2777,60.46,-2.309999999999995,0.0
2777,60.92999999999999,-2.309999999999995,0.0
2777,61.42,-2.309999999999995,0.0
2777,61.89999999999999,-2.309999999999995,0.0
2777,62.36999999999999,-2.3199999999999967,0.0
2777,62.81999999999999,-2.3199999999999967,0.0
2777,63.27,-2.3199999999999967,0.0
2777,63.73,-2.3199999999999967,0.0
2777,64.17999999999999,-2.3199999999999967,0.0
2777,64.63,-2.3299999999999983,0.0
2777,65.09,-2.3299999999999983,0.0
2777,65.53999999999999,-2.3299999999999983,0.0
2777,66.0,-2.3299999999999983,0.0
2777,66.46,-2.3399999999999963,0.0
2777,66.91,-2.3399999999999963,0.0
2777,67.36,-2.3399999999999963,0.0
2777,67.81,-2.349999999999998,0.0
2777,68.25999999999999,-2.349999999999998,0.0
2777,68.71,-2.349999999999998,0.0
2777,69.14999999999999,-2.3599999999999963,0.0
2777,69.58,-2.3599999999999963,0.0
2777,70.02,-2.3599999999999963,0.0
2777,70.45,-2.369999999999997,0.0
2777,70.88,-2.369999999999997,0.0
2777,71.32,-2.369999999999997,0.0
2777,71.75999999999998,-2.3799999999999955,0.0
2777,72.19,-2.3799999999999955,0.0
2777,72.61999999999998,-2.3799999999999955,0.0
2777,73.06,-2.389999999999997,0.0
2777,73.49,-2.389999999999997,0.0
2777,73.92999999999998,-2.3999999999999986,0.0
2777,74.36,-2.3999999999999986,0.0
2777,74.81,-2.3999999999999986,0.0
2777,75.23,-2.4099999999999966,0.0
2777,75.63,-2.4099999999999966,0.0
2777,76.03999999999998,-2.4099999999999966,0.0
2777,76.46,-2.4199999999999977,0.0
2777,76.88,-2.4199999999999977,0.0
2777,77.28999999999998,-2.4199999999999977,0.0
2777,77.7,-2.4199999999999977,0.0
2777,78.13,-2.4199999999999977,0.0
2777,78.53999999999998,-2.4199999999999977,0.0
2777,78.95,-2.4199999999999977,0.0
2777,79.35,-2.4199999999999977,0.0
2777,79.75,-2.429999999999996,0.0
2777,80.14999999999998,-2.429999999999996,0.0
2777,80.56,-2.429999999999996,0.0
2777,80.97,-2.429999999999996,0.0
2777,81.39,-2.429999999999996,0.0
2777,81.78999999999998,-2.429999999999996,0.0
2777,82.16,-2.429999999999996,0.0
2777,82.53,-2.4399999999999977,0.0
2777,82.91,-2.4399999999999977,0.0
2777,83.32,-2.4399999999999977,0.0
2777,83.74,-2.4399999999999977,0.0
2777,84.14999999999998,-2.4399999999999977,0.0
2777,84.56,-2.4399999999999977,0.0
2777,84.96,-2.4399999999999977,0.0
2777,85.36,-2.4399999999999977,0.0
2777,85.75,-2.4399999999999977,0.0
2777,86.14999999999998,-2.4399999999999977,0.0
2777,86.53999999999998,-2.4399999999999977,0.0
2777,86.94,-2.4399999999999977,0.0
2777,87.34,-2.4399999999999977,0.0
2777,87.74,-2.449999999999996,0.0
2777,88.14,-2.449999999999996,0.0
2777,88.53,-2.449999999999996,0.0
2777,88.92,-2.449999999999996,0.0
2777,89.28999999999998,-2.449999999999996,0.0
2777,89.67,-2.449999999999996,0.0
2777,90.03999999999998,-2.449999999999996,0.0
2777,90.43,-2.449999999999996,0.0
