id,x,y,Unnamed: 0
323,189.16,2.18,0.0
323,190.3,2.1700000000000017,0.0
323,191.46,2.16,0.0
323,192.6,2.1499999999999986,0.0
323,193.75,2.140000000000001,0.0
323,194.89,2.129999999999999,0.0
323,196.04,2.129999999999999,0.0
323,197.18,2.120000000000001,0.0
323,198.33,2.1099999999999994,0.0
323,199.48,2.1000000000000014,0.0
323,200.63,2.09,0.0
323,201.78,2.0799999999999983,0.0
323,202.94,2.0700000000000003,0.0
323,204.09,2.0599999999999987,0.0
323,205.25,2.0500000000000007,0.0
323,206.39,2.039999999999999,0.0
323,207.53,2.0300000000000007,0.0
323,208.67,2.02,0.0
323,209.82,2.0100000000000016,0.0
323,210.97,2.0,0.0
323,212.12,1.9899999999999984,0.0
323,213.27,1.9800000000000004,0.0
323,214.43,1.9699999999999989,0.0
323,215.57,1.9600000000000009,0.0
323,216.71,1.9499999999999995,0.0
323,217.86,1.9400000000000013,0.0
323,219.01,1.93,0.0
323,220.16,1.9200000000000017,0.0
323,221.32,1.91,0.0
323,222.47,1.8900000000000008,0.0
323,223.63,1.879999999999999,0.0
323,224.78,1.870000000000001,0.0
323,225.94,1.8599999999999997,0.0
323,227.1,1.8500000000000012,0.0
323,228.26,1.84,0.0
323,229.42,1.8299999999999983,0.0
323,230.58,1.8200000000000005,0.0
323,231.74,1.8000000000000007,0.0
323,232.9,1.7899999999999991,0.0
323,234.06,1.7800000000000011,0.0
323,235.22,1.7699999999999996,0.0
323,236.38,1.7600000000000016,0.0
323,237.56,1.75,0.0
323,238.72,1.7399999999999984,0.0
323,239.89,1.7199999999999989,0.0
323,241.06,1.7100000000000009,0.0
323,242.22,1.6999999999999993,0.0
323,243.38,1.6900000000000013,0.0
323,244.53,1.6799999999999995,0.0
323,245.69,1.6700000000000017,0.0
323,246.85,1.66,0.0
323,248.02,1.6499999999999986,0.0
323,249.18,1.6400000000000006,0.0
323,250.35,1.629999999999999,0.0
323,251.52,1.620000000000001,0.0
323,252.69,1.6099999999999994,0.0
323,253.87,1.59,0.0
323,255.04,1.5799999999999983,0.0
323,256.22,1.5700000000000005,0.0
323,257.40000000000003,1.5599999999999987,0.0
323,258.57,1.5500000000000007,0.0
323,259.76,1.5399999999999991,0.0
323,260.94,1.5399999999999991,0.0
323,262.11,1.5300000000000011,0.0
323,263.3,1.5199999999999996,0.0
323,264.47,1.5100000000000016,0.0
323,265.64000000000004,1.5,0.0
323,266.82,1.4899999999999984,0.0
323,268.0,1.4800000000000004,0.0
323,269.18,1.4699999999999989,0.0
323,270.37,1.4600000000000009,0.0
323,271.55,1.4499999999999993,0.0
323,272.74,1.4400000000000013,0.0
323,273.92,1.4299999999999995,0.0
323,275.1,1.4200000000000017,0.0
323,276.3,1.41,0.0
323,277.49,1.3999999999999986,0.0
323,278.69,1.379999999999999,0.0
323,279.89000000000004,1.370000000000001,0.0
323,281.07,1.3599999999999994,0.0
323,282.26,1.3500000000000014,0.0
323,283.4600000000001,1.34,0.0
323,284.6500000000001,1.3200000000000005,0.0
323,285.85,1.3099999999999987,0.0
323,287.05,1.3000000000000007,0.0
323,288.25,1.2800000000000011,0.0
323,289.4600000000001,1.2699999999999996,0.0
323,290.66,1.25,0.0
323,291.87,1.2399999999999984,0.0
323,293.07,1.2199999999999989,0.0
323,294.2700000000001,1.2100000000000009,0.0
323,295.48,1.1900000000000013,0.0
323,296.69,1.1700000000000017,0.0
323,297.9000000000001,1.16,0.0
323,299.11,1.1400000000000006,0.0
323,300.32,1.120000000000001,0.0
323,301.5300000000001,1.1000000000000014,0.0
323,302.73,1.0799999999999983,0.0
323,303.93,1.0599999999999987,0.0
323,305.1400000000001,1.0399999999999991,0.0
323,306.3400000000001,1.0199999999999996,0.0
323,307.54,1.0,0.0
323,308.76,0.9800000000000004,0.0
323,309.97,0.9600000000000009,0.0
323,311.19,0.9400000000000012,0.0
323,312.42,0.9200000000000016,0.0
323,313.63,0.8999999999999986,0.0
323,314.86,0.870000000000001,0.0
323,316.0800000000001,0.8500000000000014,0.0
323,317.3,0.8299999999999983,0.0
323,318.5300000000001,0.8000000000000007,0.0
323,319.75,0.7800000000000011,0.0
323,320.97,0.75,0.0
323,322.17,0.7300000000000004,0.0
323,323.38,0.6999999999999993,0.0
323,324.6,0.6700000000000017,0.0
323,325.8300000000001,0.6400000000000006,0.0
323,327.06,0.6099999999999994,0.0
323,328.29,0.5799999999999983,0.0
323,329.5300000000001,0.5500000000000007,0.0
323,330.76,0.5199999999999996,0.0
323,331.98,0.4899999999999984,0.0
323,333.2,0.4600000000000009,0.0
323,334.43,0.4299999999999997,0.0
323,335.67,0.3999999999999986,0.0
323,336.9000000000001,0.37000000000000105,0.0
323,338.12,0.3299999999999983,0.0
323,339.3400000000001,0.3000000000000007,0.0
323,340.57,0.2699999999999996,0.0
323,341.8,0.23999999999999844,0.0
323,343.0300000000001,0.1999999999999993,0.0
323,344.2700000000001,0.1700000000000017,0.0
323,345.5,0.14000000000000054,0.0
323,346.74,0.10000000000000142,0.0
323,347.99,0.07000000000000027,0.0
323,349.22,0.03999999999999915,0.0
323,350.4600000000001,0.0,0.0
323,351.7100000000001,-0.030000000000001137,0.0
323,352.95,-0.05999999999999873,0.0
323,354.2,-0.10000000000000142,0.0
323,355.44,-0.129999999999999,0.0
323,356.68,-0.1700000000000017,0.0
323,357.92,-0.1999999999999993,0.0
323,359.18,-0.23000000000000045,0.0
323,360.44,-0.2699999999999996,0.0
323,361.68,-0.3000000000000007,0.0
323,362.92,-0.33999999999999986,0.0
323,364.19,-0.37000000000000105,0.0
323,365.46,-0.41000000000000014,0.0
323,366.74,-0.4400000000000013,0.0
323,368.0,-0.4699999999999989,0.0
323,369.26,-0.5100000000000016,0.0
323,370.52,-0.5399999999999991,0.0
323,371.77,-0.5700000000000003,0.0
323,373.03,-0.6099999999999994,0.0
323,374.29,-0.6400000000000006,0.0
323,375.56,-0.6700000000000017,0.0
323,376.84,-0.6999999999999993,0.0
323,378.11,-0.7300000000000004,0.0
323,379.39,-0.7699999999999996,0.0
323,380.67,-0.8000000000000007,0.0
323,381.94,-0.8299999999999983,0.0
323,383.22,-0.8599999999999994,0.0
323,384.49,-0.8900000000000006,0.0
323,385.76,-0.9200000000000016,0.0
323,387.05,-0.9499999999999992,0.0
323,388.33,-0.9800000000000004,0.0
323,389.62,-1.0100000000000016,0.0
323,390.9,-1.0399999999999991,0.0
323,392.19,-1.0700000000000005,0.0
323,393.48,-1.1000000000000014,0.0
323,394.77,-1.129999999999999,0.0
323,396.06,-1.16,0.0
323,397.35,-1.1900000000000013,0.0
323,398.65,-1.2199999999999989,0.0
326,0.0,2.2199999999999993,0.0
326,1.25,2.2199999999999993,0.0
326,2.51,2.209999999999999,0.0
326,3.7600000000000007,2.209999999999999,0.0
326,5.0200000000000005,2.209999999999999,0.0
326,6.28,2.1999999999999997,0.0
326,7.53,2.1999999999999997,0.0
326,8.8,2.1899999999999995,0.0
326,10.05,2.1899999999999995,0.0
326,11.3,2.18,0.0
326,12.57,2.18,0.0
326,13.83,2.17,0.0
326,15.1,2.17,0.0
326,16.37,2.17,0.0
326,17.65,2.16,0.0
326,18.92,2.16,0.0
326,20.19,2.16,0.0
326,21.47,2.1500000000000004,0.0
326,22.73,2.1500000000000004,0.0
326,24.0,2.1399999999999992,0.0
326,25.26,2.1399999999999992,0.0
326,26.53,2.1399999999999992,0.0
326,27.8,2.129999999999999,0.0
326,29.07,2.129999999999999,0.0
326,30.340000000000003,2.129999999999999,0.0
326,31.62,2.119999999999999,0.0
326,32.89,2.119999999999999,0.0
326,34.18,2.119999999999999,0.0
326,35.46,2.1099999999999994,0.0
326,36.74,2.1099999999999994,0.0
326,38.02,2.1099999999999994,0.0
326,39.31,2.1099999999999994,0.0
326,40.59,2.1,0.0
326,41.87,2.1,0.0
326,43.15,2.1,0.0
326,44.44,2.1,0.0
326,45.72,2.1,0.0
326,47.0,2.1,0.0
326,48.27,2.09,0.0
326,49.55,2.09,0.0
326,50.83,2.09,0.0
326,52.12,2.09,0.0
326,53.42,2.09,0.0
326,54.73,2.09,0.0
326,56.03,2.09,0.0
326,57.34,2.09,0.0
326,58.63,2.09,0.0
326,59.93,2.09,0.0
326,61.22,2.09,0.0
326,62.52,2.08,0.0
326,63.82,2.08,0.0
326,65.11,2.08,0.0
326,66.41,2.08,0.0
326,67.72,2.08,0.0
326,69.02,2.08,0.0
326,70.33000000000001,2.08,0.0
326,71.64,2.0700000000000003,0.0
326,72.96000000000002,2.0700000000000003,0.0
326,74.27000000000002,2.0700000000000003,0.0
326,75.58000000000001,2.0700000000000003,0.0
326,76.9,2.0700000000000003,0.0
326,78.21000000000002,2.0600000000000005,0.0
326,79.53,2.0600000000000005,0.0
326,80.84,2.0600000000000005,0.0
326,82.16000000000003,2.0600000000000005,0.0
326,83.48,2.049999999999999,0.0
326,84.80000000000003,2.049999999999999,0.0
326,86.12,2.049999999999999,0.0
326,87.44000000000003,2.039999999999999,0.0
326,88.76,2.039999999999999,0.0
326,90.08,2.039999999999999,0.0
326,91.4,2.03,0.0
326,92.71,2.03,0.0
326,94.03,2.02,0.0
326,95.35,2.02,0.0
326,96.68,2.02,0.0
326,98.0,2.01,0.0
326,99.33,2.01,0.0
326,100.66,2.01,0.0
326,102.0,2.0,0.0
326,103.33,2.0,0.0
326,104.67,1.99,0.0
326,106.0,1.99,0.0
326,107.34,1.99,0.0
326,108.68,1.9800000000000004,0.0
326,110.01,1.9800000000000004,0.0
326,111.34,1.9800000000000004,0.0
326,112.68,1.9699999999999989,0.0
326,114.03,1.9699999999999989,0.0
326,115.38,1.9699999999999989,0.0
326,116.73,1.959999999999999,0.0
326,118.08,1.959999999999999,0.0
326,119.43,1.959999999999999,0.0
326,120.78,1.9499999999999995,0.0
326,122.13,1.9499999999999995,0.0
326,123.48,1.9499999999999995,0.0
326,124.82,1.9399999999999995,0.0
326,126.18,1.9399999999999995,0.0
326,127.52,1.9399999999999995,0.0
326,128.87,1.93,0.0
326,130.22,1.93,0.0
326,131.57,1.92,0.0
326,132.93,1.92,0.0
326,134.29,1.92,0.0
326,135.66,1.91,0.0
326,137.02,1.91,0.0
326,138.39,1.91,0.0
326,139.75,1.91,0.0
326,141.12,1.9000000000000004,0.0
326,142.48000000000005,1.9000000000000004,0.0
326,143.84,1.9000000000000004,0.0
326,145.21,1.8899999999999988,0.0
326,146.58,1.8899999999999988,0.0
326,147.95000000000005,1.8899999999999988,0.0
326,149.32,1.8899999999999988,0.0
326,150.70000000000005,1.8899999999999988,0.0
326,152.08,1.879999999999999,0.0
326,153.47,1.879999999999999,0.0
326,154.85,1.879999999999999,0.0
326,156.24,1.879999999999999,0.0
326,157.62,1.8699999999999992,0.0
326,159.0,1.8699999999999992,0.0
326,160.39,1.8699999999999992,0.0
326,161.77,1.8699999999999992,0.0
326,163.16,1.8699999999999992,0.0
326,164.54,1.8599999999999997,0.0
326,165.92000000000004,1.8599999999999997,0.0
326,167.32,1.8599999999999997,0.0
326,168.71,1.8599999999999997,0.0
326,170.11,1.85,0.0
326,171.5,1.85,0.0
326,172.89,1.85,0.0
326,174.28,1.84,0.0
326,175.67000000000004,1.84,0.0
326,177.07,1.84,0.0
326,178.47,1.83,0.0
326,179.87,1.83,0.0
326,181.26,1.8200000000000005,0.0
326,182.67,1.8200000000000005,0.0
326,184.07,1.8100000000000005,0.0
326,185.48,1.7999999999999992,0.0
326,186.88,1.7999999999999992,0.0
326,188.28,1.7899999999999991,0.0
326,189.69,1.7799999999999994,0.0
326,191.09,1.7799999999999994,0.0
326,192.5,1.7699999999999996,0.0
326,193.9,1.7599999999999998,0.0
326,195.31,1.7599999999999998,0.0
326,196.73,1.75,0.0
326,198.15,1.7400000000000002,0.0
326,199.57,1.7300000000000004,0.0
326,200.99,1.7199999999999989,0.0
326,202.41,1.709999999999999,0.0
326,203.84,1.6999999999999993,0.0
326,205.26,1.6899999999999995,0.0
326,206.68,1.6799999999999995,0.0
326,208.11,1.67,0.0
326,209.54,1.66,0.0
326,210.96,1.6399999999999988,0.0
326,212.39,1.629999999999999,0.0
326,213.82,1.6199999999999992,0.0
326,215.25,1.5999999999999996,0.0
326,216.68,1.59,0.0
326,218.11,1.58,0.0
326,219.54,1.5600000000000005,0.0
326,220.97,1.5399999999999991,0.0
326,222.4,1.5299999999999994,0.0
326,223.83,1.5099999999999998,0.0
326,225.27,1.5,0.0
326,226.7,1.4800000000000004,0.0
326,228.13,1.459999999999999,0.0
326,229.56,1.4399999999999995,0.0
326,231.0,1.4299999999999995,0.0
326,232.43,1.41,0.0
326,233.87,1.3899999999999988,0.0
326,235.31,1.3699999999999992,0.0
326,236.74,1.3499999999999996,0.0
326,238.18,1.33,0.0
326,239.62,1.3100000000000005,0.0
326,241.06,1.2899999999999991,0.0
326,242.51,1.2699999999999996,0.0
326,243.94,1.25,0.0
326,245.38,1.2199999999999989,0.0
326,246.82,1.1999999999999993,0.0
326,248.26,1.1799999999999995,0.0
326,249.7,1.16,0.0
326,251.15,1.129999999999999,0.0
326,252.6,1.1099999999999994,0.0
326,254.05,1.09,0.0
326,255.5,1.0600000000000005,0.0
326,256.96,1.0399999999999991,0.0
326,258.42,1.0099999999999998,0.0
326,259.88,0.9900000000000002,0.0
326,261.33,0.9599999999999992,0.0
326,262.79,0.9399999999999996,0.0
326,264.23999999999995,0.91,0.0
326,265.69,0.8899999999999988,0.0
326,267.14,0.8599999999999994,0.0
326,268.58,0.8399999999999999,0.0
326,270.04,0.8100000000000005,0.0
326,271.48999999999995,0.7799999999999994,0.0
326,272.95,0.7599999999999998,0.0
326,274.39,0.7300000000000004,0.0
326,275.84,0.6999999999999993,0.0
326,277.29999999999995,0.6699999999999999,0.0
326,278.75,0.6399999999999988,0.0
326,280.21,0.6099999999999994,0.0
326,281.67,0.5800000000000001,0.0
326,283.14,0.5499999999999989,0.0
326,284.61,0.5199999999999996,0.0
326,286.08,0.4900000000000002,0.0
326,287.5499999999999,0.4499999999999993,0.0
326,289.01,0.4199999999999999,0.0
326,290.47,0.3899999999999988,0.0
326,291.94,0.34999999999999964,0.0
326,293.41,0.3200000000000003,0.0
326,294.88,0.27999999999999936,0.0
326,296.34,0.25,0.0
326,297.7999999999999,0.20999999999999908,0.0
326,299.26,0.17999999999999972,0.0
326,300.73,0.1399999999999988,0.0
326,302.19,0.10999999999999943,0.0
326,303.67,0.07000000000000027,0.0
326,305.14,0.029999999999999364,0.0
326,306.61,0.0,0.0
326,308.07,-0.040000000000000924,0.0
326,309.54,-0.08000000000000007,0.0
326,311.01,-0.12000000000000098,0.0
326,312.5,-0.16000000000000014,0.0
326,313.98,-0.20000000000000107,0.0
326,315.46,-0.2400000000000002,0.0
326,316.94,-0.28000000000000114,0.0
326,318.42,-0.3200000000000003,0.0
326,319.89,-0.3600000000000012,0.0
326,321.37,-0.4000000000000004,0.0
326,322.85,-0.4399999999999995,0.0
326,324.33,-0.4800000000000004,0.0
326,325.81,-0.5199999999999996,0.0
326,327.29,-0.5600000000000005,0.0
326,328.77,-0.5999999999999996,0.0
326,330.25,-0.6400000000000006,0.0
326,331.73,-0.6799999999999997,0.0
326,333.22,-0.7200000000000006,0.0
326,334.7,-0.7599999999999998,0.0
326,336.2,-0.8000000000000007,0.0
326,337.69,-0.8399999999999999,0.0
326,339.17999999999995,-0.8800000000000008,0.0
326,340.67,-0.92,0.0
326,342.16,-0.9600000000000009,0.0
326,343.65,-0.9900000000000002,0.0
326,345.14,-1.0300000000000011,0.0
326,346.64,-1.0700000000000005,0.0
326,348.13,-1.1100000000000012,0.0
326,349.62,-1.1400000000000006,0.0
326,351.11,-1.1799999999999995,0.0
326,352.6,-1.2100000000000009,0.0
326,354.1,-1.25,0.0
326,355.59,-1.2800000000000011,0.0
326,357.08,-1.3200000000000005,0.0
326,358.57,-1.3499999999999996,0.0
326,360.07,-1.3800000000000008,0.0
326,361.57,-1.41,0.0
326,363.07,-1.4399999999999995,0.0
326,364.57,-1.4700000000000006,0.0
326,366.07,-1.5,0.0
326,367.57,-1.5199999999999996,0.0
326,369.06,-1.5500000000000007,0.0
326,370.55,-1.5700000000000005,0.0
326,372.05,-1.5999999999999996,0.0
326,373.56,-1.620000000000001,0.0
326,375.07,-1.6500000000000004,0.0
326,376.58,-1.67,0.0
326,378.09,-1.6899999999999995,0.0
326,379.6,-1.7100000000000009,0.0
326,381.12,-1.7300000000000004,0.0
326,382.63,-1.75,0.0
326,384.15,-1.7699999999999996,0.0
326,385.67,-1.790000000000001,0.0
326,387.18,-1.8000000000000007,0.0
326,388.69,-1.8200000000000005,0.0
326,390.2,-1.84,0.0
326,391.71,-1.85,0.0
326,393.23,-1.870000000000001,0.0
326,394.74,-1.8900000000000008,0.0
326,396.26,-1.9000000000000004,0.0
326,397.78,-1.92,0.0
326,399.3,-1.93,0.0
326,400.81,-1.9500000000000008,0.0
326,402.31,-1.9600000000000009,0.0
326,403.81,-1.9800000000000004,0.0
326,405.29,-1.99,0.0
326,406.74,-2.0,0.0
326,408.17,-2.02,0.0
326,409.56,-2.0300000000000007,0.0
326,411.01,-2.0300000000000007,
326,412.46,-2.0300000000000007,
326,413.90999999999997,-2.0300000000000007,
326,415.35999999999996,-2.0300000000000007,
326,416.80999999999995,-2.0300000000000007,
326,418.25999999999993,-2.0300000000000007,
326,419.7099999999999,-2.0300000000000007,
326,421.1599999999999,-2.0300000000000007,
326,422.6099999999999,-2.0300000000000007,
326,424.0599999999999,-2.0300000000000007,
326,425.5099999999999,-2.0300000000000007,
326,426.95999999999987,-2.0300000000000007,
326,428.40999999999985,-2.0300000000000007,
326,429.85999999999984,-2.0300000000000007,
326,431.30999999999983,-2.0300000000000007,
326,432.7599999999998,-2.0300000000000007,
326,434.2099999999998,-2.0300000000000007,
326,435.6599999999998,-2.0300000000000007,
326,437.1099999999998,-2.0300000000000007,
326,438.5599999999998,-2.0300000000000007,
326,440.00999999999976,-2.0300000000000007,
326,441.45999999999975,-2.0300000000000007,
326,442.90999999999974,-2.0300000000000007,
326,444.35999999999973,-2.0300000000000007,
326,445.8099999999997,-2.0300000000000007,
326,447.2599999999997,-2.0300000000000007,
326,448.7099999999997,-2.0300000000000007,
326,450.1599999999997,-2.0300000000000007,
326,451.6099999999997,-2.0300000000000007,
326,453.05999999999966,-2.0300000000000007,
326,454.50999999999965,-2.0300000000000007,
326,455.95999999999964,-2.0300000000000007,
326,457.4099999999996,-2.0300000000000007,
326,458.8599999999996,-2.0300000000000007,
326,460.3099999999996,-2.0300000000000007,
326,461.7599999999996,-2.0300000000000007,
326,463.2099999999996,-2.0300000000000007,
326,464.65999999999957,-2.0300000000000007,
326,466.10999999999956,-2.0300000000000007,
326,467.55999999999955,-2.0300000000000007,
326,469.00999999999954,-2.0300000000000007,
326,470.4599999999995,-2.0300000000000007,
326,471.9099999999995,-2.0300000000000007,
326,473.3599999999995,-2.0300000000000007,
326,474.8099999999995,-2.0300000000000007,
326,476.2599999999995,-2.0300000000000007,
327,0.0,1.8599999999999997,0.0
327,1.15,1.8599999999999997,0.0
327,2.3,1.8699999999999992,0.0
327,3.45,1.8699999999999992,0.0
327,4.6,1.879999999999999,0.0
327,5.75,1.879999999999999,0.0
327,6.9,1.8899999999999988,0.0
327,8.04,1.8899999999999988,0.0
327,9.17,1.8899999999999988,0.0
327,10.32,1.9000000000000004,0.0
327,11.47,1.9000000000000004,0.0
327,12.62,1.91,0.0
327,13.77,1.91,0.0
327,14.93,1.91,0.0
327,16.09,1.92,0.0
327,17.25,1.92,0.0
327,18.41,1.92,0.0
327,19.58,1.92,0.0
327,20.75,1.93,0.0
327,21.93,1.93,0.0
327,23.09,1.93,0.0
327,24.24,1.93,0.0
327,25.4,1.93,0.0
327,26.56,1.9399999999999995,0.0
327,27.72,1.9399999999999995,0.0
327,28.88,1.9399999999999995,0.0
327,30.04,1.9399999999999995,0.0
327,31.21,1.9399999999999995,0.0
327,32.36,1.9399999999999995,0.0
327,33.52,1.9399999999999995,0.0
327,34.68,1.9399999999999995,0.0
327,35.82,1.9399999999999995,0.0
327,36.97,1.9399999999999995,0.0
327,38.12,1.93,0.0
327,39.28,1.93,0.0
327,40.45,1.93,0.0
327,41.62,1.93,0.0
327,42.79,1.93,0.0
327,43.95,1.93,0.0
327,45.1,1.93,0.0
327,46.26,1.93,0.0
327,47.41,1.92,0.0
327,48.55,1.92,0.0
327,49.7,1.92,0.0
327,50.87,1.92,0.0
327,52.03,1.92,0.0
327,53.2,1.92,0.0
327,54.38,1.92,0.0
327,55.57,1.92,0.0
327,56.75,1.91,0.0
327,57.91,1.91,0.0
327,59.1,1.91,0.0
327,60.26,1.91,0.0
327,61.43,1.91,0.0
327,62.61,1.91,0.0
327,63.78,1.91,0.0
327,64.94,1.91,0.0
327,66.11,1.91,0.0
327,67.27000000000001,1.91,0.0
327,68.44,1.91,0.0
327,69.61000000000001,1.91,0.0
327,70.78999999999998,1.91,0.0
327,71.96000000000002,1.91,0.0
327,73.13,1.91,0.0
327,74.28,1.91,0.0
327,75.46000000000002,1.91,0.0
327,76.62,1.91,0.0
327,77.75999999999998,1.91,0.0
327,78.93,1.91,0.0
327,80.09,1.91,0.0
327,81.25999999999998,1.91,0.0
327,82.44,1.91,0.0
327,83.61000000000001,1.91,0.0
327,84.81,1.91,0.0
327,85.97,1.91,0.0
327,87.13,1.91,0.0
327,88.31,1.91,0.0
327,89.5,1.91,0.0
327,90.67,1.91,0.0
327,91.86,1.91,0.0
327,93.05,1.91,0.0
327,94.25,1.9000000000000004,0.0
327,95.44,1.9000000000000004,0.0
327,96.62,1.9000000000000004,0.0
327,97.82,1.9000000000000004,0.0
327,98.99,1.9000000000000004,0.0
327,100.17,1.9000000000000004,0.0
327,101.37,1.9000000000000004,0.0
327,102.56,1.9000000000000004,0.0
327,103.75,1.9000000000000004,0.0
327,104.95,1.9000000000000004,0.0
327,106.13,1.9000000000000004,0.0
327,107.32,1.9000000000000004,0.0
327,108.51,1.9000000000000004,0.0
327,109.71,1.9000000000000004,0.0
327,110.92,1.9000000000000004,0.0
327,112.1,1.9000000000000004,0.0
327,113.29,1.9000000000000004,0.0
327,114.5,1.9000000000000004,0.0
327,115.69,1.9000000000000004,0.0
327,116.91,1.9000000000000004,0.0
327,118.1,1.9000000000000004,0.0
327,119.28,1.9000000000000004,0.0
327,120.47,1.9000000000000004,0.0
327,121.62,1.9000000000000004,0.0
327,122.79,1.9000000000000004,0.0
327,123.98,1.9000000000000004,0.0
327,125.17,1.9000000000000004,0.0
327,126.38,1.9000000000000004,0.0
327,127.6,1.9000000000000004,0.0
327,128.79,1.9000000000000004,0.0
327,130.01,1.91,0.0
327,131.18,1.91,0.0
327,132.35,1.91,0.0
327,133.54000000000002,1.91,0.0
327,134.71,1.91,0.0
327,135.9,1.91,0.0
327,137.1,1.91,0.0
327,138.3,1.91,0.0
327,139.49,1.92,0.0
327,140.69,1.92,0.0
327,141.88,1.92,0.0
327,143.08,1.92,0.0
327,144.28,1.92,0.0
327,145.49,1.92,0.0
327,146.70000000000005,1.92,0.0
327,147.92000000000004,1.92,0.0
327,149.13,1.92,0.0
327,150.35,1.92,0.0
327,151.55,1.92,0.0
327,152.77,1.93,0.0
327,153.96,1.93,0.0
327,155.14,1.93,0.0
327,156.32,1.93,0.0
327,157.51000000000005,1.93,0.0
327,158.71,1.93,0.0
327,159.92000000000004,1.93,0.0
327,161.12,1.93,0.0
327,162.34,1.93,0.0
327,163.54000000000005,1.93,0.0
327,164.75,1.93,0.0
327,165.95000000000005,1.93,0.0
327,167.15,1.93,0.0
327,168.35,1.93,0.0
327,169.56,1.93,0.0
327,170.77,1.93,0.0
327,171.98000000000005,1.93,0.0
327,173.19,1.93,0.0
327,174.4,1.93,0.0
327,175.61,1.93,0.0
327,176.8,1.93,0.0
327,177.99,1.93,0.0
327,179.17000000000004,1.93,0.0
327,180.36,1.93,0.0
327,181.56,1.93,0.0
327,182.77,1.92,0.0
327,183.99,1.92,0.0
327,185.22,1.92,0.0
327,186.44,1.92,0.0
327,187.66,1.92,0.0
327,188.89,1.92,0.0
327,190.12,1.92,0.0
327,191.35,1.92,0.0
327,192.59,1.92,0.0
327,193.8,1.92,0.0
327,195.02,1.92,0.0
327,196.23,1.92,0.0
327,197.44,1.92,0.0
327,198.65,1.92,0.0
327,199.87,1.92,0.0
327,201.09,1.92,0.0
327,202.31,1.92,0.0
327,203.51,1.92,0.0
327,204.72,1.92,0.0
327,205.93,1.92,0.0
327,207.14,1.92,0.0
327,208.36,1.92,0.0
327,209.58,1.92,0.0
327,210.8,1.92,0.0
327,212.03,1.92,0.0
327,213.25,1.92,0.0
327,214.48,1.92,0.0
327,215.71,1.92,0.0
327,216.93,1.92,0.0
327,218.16,1.92,0.0
327,219.38,1.92,0.0
327,220.61,1.92,0.0
327,221.83,1.92,0.0
327,223.05,1.92,0.0
327,224.28,1.92,0.0
327,225.49,1.92,0.0
327,226.7,1.92,0.0
327,227.92,1.92,0.0
327,229.14,1.92,0.0
327,230.36,1.92,0.0
327,231.58,1.92,0.0
327,232.81,1.93,0.0
327,234.04,1.93,0.0
327,235.26,1.93,0.0
327,236.5,1.93,0.0
327,237.73,1.93,0.0
327,238.95,1.93,0.0
327,240.18,1.92,0.0
327,241.41,1.92,0.0
327,242.63,1.92,0.0
327,243.85,1.92,0.0
327,245.09,1.92,0.0
327,246.33,1.92,0.0
327,247.56,1.92,0.0
327,248.8,1.92,0.0
327,250.04,1.92,0.0
327,251.28,1.91,0.0
327,252.52,1.91,0.0
327,253.77,1.91,0.0
327,255.02,1.91,0.0
327,256.27,1.9000000000000004,0.0
327,257.49,1.9000000000000004,0.0
327,258.72,1.9000000000000004,0.0
327,259.95,1.8899999999999988,0.0
327,261.17,1.8899999999999988,0.0
327,262.40000000000003,1.879999999999999,0.0
327,263.63,1.879999999999999,0.0
327,264.86,1.8699999999999992,0.0
327,266.1,1.8699999999999992,0.0
327,267.34000000000003,1.8599999999999997,0.0
327,268.58,1.8599999999999997,0.0
327,269.83,1.85,0.0
327,271.08,1.84,0.0
327,272.32,1.84,0.0
327,273.56,1.83,0.0
327,274.79,1.83,0.0
327,276.02,1.8200000000000005,0.0
327,277.25,1.8099999999999987,0.0
327,278.49,1.8099999999999987,0.0
327,279.73,1.7999999999999992,0.0
327,280.97,1.7899999999999991,0.0
327,282.22,1.7899999999999991,0.0
327,283.46,1.7799999999999994,0.0
327,284.7,1.7699999999999996,0.0
327,285.94,1.7599999999999998,0.0
327,287.18,1.7599999999999998,0.0
327,288.43,1.75,0.0
327,289.68,1.7400000000000002,0.0
327,290.91,1.7300000000000004,0.0
327,292.1500000000001,1.7199999999999989,0.0
327,293.39,1.7199999999999989,0.0
327,294.64,1.709999999999999,0.0
327,295.89,1.6999999999999993,0.0
327,297.13,1.6899999999999995,0.0
327,298.37,1.6799999999999995,0.0
327,299.61,1.67,0.0
327,300.86,1.66,0.0
327,302.1,1.6500000000000004,0.0
327,303.3400000000001,1.629999999999999,0.0
327,304.57,1.6199999999999992,0.0
327,305.82,1.6099999999999994,0.0
327,307.07,1.5999999999999996,0.0
327,308.33,1.58,0.0
327,309.58,1.5700000000000005,0.0
327,310.82,1.5599999999999987,0.0
327,312.08,1.5399999999999991,0.0
327,313.32,1.5299999999999994,0.0
327,314.58,1.5199999999999996,0.0
327,315.8400000000001,1.5,0.0
327,317.0900000000001,1.4900000000000002,0.0
327,318.35,1.4699999999999989,0.0
327,319.58,1.459999999999999,0.0
327,320.82,1.4399999999999995,0.0
327,322.06,1.4299999999999995,0.0
327,323.31,1.41,0.0
327,324.55,1.3899999999999988,0.0
327,325.8,1.379999999999999,0.0
327,327.05,1.3599999999999994,0.0
327,328.31,1.34,0.0
327,329.56,1.33,0.0
