id,x,y,Unnamed: 0
1407,97.47,-0.12000000000000098,0.0
1407,98.6,-0.16000000000000014,0.0
1407,99.72,-0.20000000000000107,0.0
1407,100.83,-0.2400000000000002,0.0
1407,101.94,-0.27999999999999936,0.0
1407,103.06,-0.3200000000000003,0.0
1407,104.17,-0.35999999999999943,0.0
1407,105.29,-0.4000000000000004,0.0
1407,106.4,-0.4399999999999995,0.0
1407,107.51,-0.4800000000000004,0.0
1407,108.64,-0.5099999999999998,0.0
1407,109.76,-0.5500000000000007,0.0
1407,110.87,-0.5899999999999999,0.0
1407,112.01,-0.6300000000000008,0.0
1407,113.15,-0.6699999999999999,0.0
1407,114.28,-0.7000000000000011,0.0
1407,115.41,-0.7400000000000002,0.0
1407,116.53,-0.7799999999999994,0.0
1407,117.64,-0.8100000000000005,0.0
1407,118.75,-0.8499999999999996,0.0
1407,119.87,-0.8800000000000008,0.0
1407,120.99,-0.92,0.0
1407,122.13,-0.9500000000000012,0.0
1407,123.26,-0.9900000000000002,0.0
1407,124.4,-1.0199999999999996,0.0
1407,125.53,-1.0500000000000007,0.0
1407,126.67,-1.08,0.0
1407,127.81,-1.120000000000001,0.0
1407,128.96,-1.1500000000000004,0.0
1407,130.1,-1.1799999999999995,0.0
1407,131.26,-1.2100000000000009,0.0
1407,132.39,-1.2400000000000002,0.0
1407,133.54,-1.2699999999999996,0.0
1407,134.67999999999998,-1.2900000000000011,0.0
1407,135.82,-1.3200000000000005,0.0
1407,136.95999999999998,-1.3499999999999996,0.0
1407,138.1,-1.3800000000000008,0.0
1407,139.23999999999998,-1.4000000000000004,0.0
1407,140.36999999999998,-1.4299999999999995,0.0
1407,141.51999999999995,-1.4500000000000008,0.0
1407,142.67,-1.4800000000000004,0.0
1407,143.81,-1.5,0.0
1407,144.95999999999995,-1.5199999999999996,0.0
1407,146.11999999999995,-1.5500000000000007,0.0
1407,147.28,-1.5700000000000005,0.0
1407,148.44,-1.59,0.0
1407,149.6,-1.6099999999999994,0.0
1407,150.76,-1.6300000000000008,0.0
1407,151.92,-1.6500000000000004,0.0
1407,153.07999999999996,-1.67,0.0
1407,154.23,-1.6899999999999995,0.0
1407,155.39,-1.7100000000000009,0.0
1407,156.54,-1.7200000000000006,0.0
1407,157.69,-1.7400000000000002,0.0
1407,158.82999999999996,-1.75,0.0
1407,159.98999999999995,-1.7699999999999996,0.0
1407,161.14999999999995,-1.7799999999999994,0.0
1407,162.29999999999995,-1.8000000000000007,0.0
1407,163.47,-1.8100000000000005,0.0
1407,164.63,-1.83,0.0
1407,165.79,-1.84,0.0
1407,166.94,-1.85,0.0
1407,168.07999999999996,-1.8599999999999997,0.0
1407,169.23999999999995,-1.870000000000001,0.0
1407,170.39999999999995,-1.8800000000000008,0.0
1407,171.56,-1.8900000000000008,0.0
1407,172.73999999999995,-1.9000000000000004,0.0
1407,173.91,-1.91,0.0
1407,175.07,-1.92,0.0
1407,176.23999999999995,-1.93,0.0
1407,177.39999999999995,-1.9399999999999995,0.0
1407,178.56,-1.9399999999999995,0.0
1407,179.72,-1.9500000000000008,0.0
1407,180.89,-1.9600000000000009,0.0
1407,182.06,-1.9700000000000009,0.0
1407,183.24,-1.9700000000000009,0.0
1407,184.4,-1.9800000000000004,0.0
1407,185.56,-1.9800000000000004,0.0
1407,186.73,-1.99,0.0
1407,187.91,-1.99,0.0
1407,189.08,-2.0,0.0
1407,190.25,-2.0,0.0
1407,191.41,-2.0,0.0
1407,192.58,-2.01,0.0
1407,193.75,-2.01,0.0
1407,194.92,-2.01,0.0
1407,196.08,-2.02,0.0
1407,197.24,-2.02,0.0
1407,198.4,-2.02,0.0
1407,199.57,-2.03,0.0
1407,200.73,-2.03,0.0
1407,201.89,-2.03,0.0
1407,203.06,-2.040000000000001,0.0
1407,204.22,-2.040000000000001,0.0
1407,205.39,-2.040000000000001,0.0
1407,206.56,-2.040000000000001,0.0
1407,207.72,-2.0500000000000007,0.0
1407,208.89,-2.0500000000000007,0.0
1407,210.05,-2.0500000000000007,0.0
1407,211.21,-2.0500000000000007,0.0
1407,212.37,-2.0600000000000005,0.0
1407,213.52,-2.0600000000000005,0.0
1407,214.68,-2.0600000000000005,0.0
1407,215.84,-2.0600000000000005,0.0
1407,217.0,-2.0600000000000005,0.0
1407,218.16,-2.0700000000000003,0.0
1407,219.33,-2.0700000000000003,0.0
1407,220.49,-2.0700000000000003,0.0
1407,221.66,-2.0700000000000003,0.0
1407,222.83,-2.0700000000000003,0.0
1407,223.99,-2.0700000000000003,0.0
1407,225.16,-2.08,0.0
1407,226.32,-2.08,0.0
1407,227.48,-2.08,0.0
1407,228.65,-2.08,0.0
1407,229.81,-2.08,0.0
1407,230.97,-2.08,0.0
1407,232.14,-2.08,0.0
1407,233.31,-2.08,0.0
1407,234.48,-2.08,0.0
1407,235.65,-2.08,0.0
1407,236.82,-2.08,0.0
1407,238.01,-2.08,0.0
1407,239.18,-2.08,0.0
1407,240.36,-2.08,0.0
1407,241.53,-2.08,0.0
1407,242.7,-2.08,0.0
1407,243.87,-2.08,0.0
1407,245.05,-2.08,0.0
1407,246.23,-2.08,0.0
1407,247.41,-2.08,0.0
1407,248.59,-2.08,0.0
1407,249.78,-2.08,0.0
1407,250.96,-2.08,0.0
1407,252.14,-2.08,0.0
1407,253.33,-2.08,0.0
1407,254.52,-2.08,0.0
1407,255.7,-2.08,0.0
1407,256.9,-2.08,0.0
1407,258.09000000000003,-2.08,0.0
1407,259.28000000000003,-2.08,0.0
1407,260.48,-2.08,0.0
1407,261.68,-2.08,0.0
1407,262.87,-2.08,0.0
1407,264.07,-2.08,0.0
1407,265.27000000000004,-2.08,0.0
1407,266.47,-2.08,0.0
1407,267.66,-2.08,0.0
1407,268.86,-2.08,0.0
1407,270.06,-2.08,0.0
1407,271.27000000000004,-2.0700000000000003,0.0
1407,272.47,-2.0700000000000003,0.0
1407,273.68,-2.0700000000000003,0.0
1407,274.88,-2.0700000000000003,0.0
1407,276.08000000000004,-2.0700000000000003,0.0
1407,277.29,-2.0700000000000003,0.0
1407,278.49,-2.0700000000000003,0.0
1407,279.68,-2.0700000000000003,0.0
1407,280.89000000000004,-2.0600000000000005,0.0
1407,282.1,-2.0600000000000005,0.0
1407,283.31,-2.0600000000000005,0.0
1407,284.51,-2.0600000000000005,0.0
1407,285.7100000000001,-2.0500000000000007,0.0
1407,286.93,-2.0500000000000007,0.0
1407,288.1400000000001,-2.0500000000000007,0.0
1407,289.36,-2.0500000000000007,0.0
1407,290.5800000000001,-2.040000000000001,0.0
1407,291.79,-2.040000000000001,0.0
1407,293.0200000000001,-2.040000000000001,0.0
1407,294.24,-2.040000000000001,0.0
1407,295.4600000000001,-2.03,0.0
1407,296.68,-2.03,0.0
1407,297.9000000000001,-2.03,0.0
1407,299.12,-2.03,0.0
1407,300.35,-2.03,0.0
1407,301.57,-2.02,0.0
1407,302.8,-2.02,0.0
1407,304.0200000000001,-2.02,0.0
1407,305.25,-2.02,0.0
1407,306.48,-2.01,0.0
1407,307.7000000000001,-2.01,0.0
1407,308.92,-2.01,0.0
1407,310.1500000000001,-2.0,0.0
1407,311.38,-2.0,0.0
1407,312.61,-2.0,0.0
1407,313.8400000000001,-2.0,0.0
1407,315.07,-1.99,0.0
1407,316.3,-1.99,0.0
1407,317.54,-1.99,0.0
1407,318.7800000000001,-1.9800000000000004,0.0
1407,320.0200000000001,-1.9800000000000004,0.0
1407,321.25,-1.9800000000000004,0.0
1407,322.49,-1.9700000000000009,0.0
1407,323.7100000000001,-1.9700000000000009,0.0
1407,324.94,-1.9700000000000009,0.0
1407,326.18,-1.9700000000000009,0.0
1407,327.41,-1.9600000000000009,0.0
1407,328.6400000000001,-1.9600000000000009,0.0
1407,329.87,-1.9600000000000009,0.0
1407,331.1,-1.9500000000000008,0.0
1407,332.3300000000001,-1.9500000000000008,0.0
1407,333.55,-1.9500000000000008,0.0
1407,334.7700000000001,-1.9500000000000008,0.0
1407,336.01,-1.9500000000000008,0.0
1407,337.23,-1.9399999999999995,0.0
1407,338.4500000000001,-1.9399999999999995,0.0
1407,339.67,-1.9399999999999995,0.0
1407,340.8900000000001,-1.9399999999999995,0.0
1407,342.11,-1.9399999999999995,0.0
1407,343.32,-1.9399999999999995,0.0
1407,344.5200000000001,-1.9399999999999995,0.0
1407,345.72,-1.9399999999999995,0.0
1407,346.94,-1.93,0.0
1407,348.16,-1.93,0.0
1407,349.36,-1.93,0.0
1407,350.57,-1.93,0.0
1407,351.7800000000001,-1.93,0.0
1407,352.99,-1.93,0.0
1407,354.2100000000001,-1.93,0.0
1407,355.42,-1.93,0.0
1407,356.62,-1.93,0.0
1407,357.82,-1.93,0.0
1407,359.01,-1.93,0.0
1407,360.2100000000001,-1.93,0.0
1407,361.39,-1.93,0.0
1407,362.57,-1.93,0.0
1407,363.76,-1.93,0.0
1407,364.9500000000001,-1.93,0.0
1407,366.13,-1.93,0.0
1407,367.32,-1.93,0.0
1407,368.51,-1.93,0.0
1407,369.7000000000001,-1.93,0.0
1407,370.89,-1.93,0.0
1407,372.07,-1.92,0.0
1407,373.24,-1.92,0.0
1407,374.42,-1.92,0.0
1407,375.6,-1.92,0.0
1407,376.78,-1.92,0.0
1407,377.96,-1.92,0.0
1407,379.13,-1.92,0.0
1407,380.31,-1.92,0.0
1407,381.49,-1.92,0.0
1407,382.66,-1.92,0.0
1407,383.83,-1.92,0.0
1407,385.0,-1.92,0.0
1407,386.18,-1.92,0.0
1407,387.36,-1.92,0.0
1407,388.53,-1.92,0.0
1407,389.71,-1.92,0.0
1407,390.88,-1.92,0.0
384,0.0,2.27,0.0
384,1.3299999999999996,2.27,0.0
384,2.66,2.259999999999998,0.0
384,3.99,2.259999999999998,0.0
384,5.3199999999999985,2.25,0.0
384,6.65,2.2399999999999984,0.0
384,7.98,2.2399999999999984,0.0
384,9.31,2.2300000000000004,0.0
384,10.63,2.2300000000000004,0.0
384,11.96,2.2199999999999993,0.0
384,13.29,2.2199999999999993,0.0
384,14.63,2.210000000000001,0.0
384,15.97,2.210000000000001,0.0
384,17.299999999999994,2.1999999999999997,0.0
384,18.64,2.1899999999999977,0.0
384,19.97,2.1899999999999977,0.0
384,21.3,2.18,0.0
384,22.630000000000006,2.1699999999999977,0.0
384,23.96,2.1699999999999977,0.0
384,25.3,2.16,0.0
384,26.64,2.1499999999999986,0.0
384,27.97,2.140000000000001,0.0
384,29.32,2.140000000000001,0.0
384,30.67,2.129999999999999,0.0
384,32.0,2.119999999999997,0.0
384,33.32,2.1099999999999994,0.0
384,34.64,2.099999999999998,0.0
384,35.97,2.099999999999998,0.0
384,37.29,2.09,0.0
384,38.62,2.0799999999999983,0.0
384,39.94,2.0700000000000003,0.0
384,41.27,2.0700000000000003,0.0
384,42.6,2.0599999999999987,0.0
384,43.92,2.0500000000000007,0.0
384,45.25,2.039999999999999,0.0
384,46.58,2.0299999999999976,0.0
384,47.92,2.0299999999999976,0.0
384,49.26,2.02,0.0
384,50.58,2.009999999999998,0.0
384,51.92,2.0,0.0
384,53.26,2.0,0.0
384,54.6,1.9899999999999984,0.0
384,55.94,1.9800000000000004,0.0
384,57.28,1.9699999999999989,0.0
384,58.61,1.9600000000000009,0.0
384,59.94,1.9600000000000009,0.0
384,61.26,1.9499999999999995,0.0
384,62.6,1.9399999999999975,0.0
384,63.92,1.93,0.0
384,65.25,1.9199999999999984,0.0
384,66.58,1.91,0.0
384,67.91,1.91,0.0
384,69.24000000000001,1.8999999999999984,0.0
384,70.58,1.8900000000000008,0.0
384,71.92,1.879999999999999,0.0
384,73.25,1.8699999999999972,0.0
384,74.59,1.8599999999999997,0.0
384,75.93,1.8499999999999976,0.0
384,77.26,1.84,0.0
384,78.59,1.8299999999999983,0.0
384,79.92,1.8200000000000005,0.0
384,81.26,1.8200000000000005,0.0
384,82.59,1.8099999999999987,0.0
384,83.93,1.8000000000000007,0.0
384,85.27000000000002,1.7899999999999991,0.0
384,86.60000000000002,1.7799999999999976,0.0
384,87.93,1.7699999999999996,0.0
384,89.25,1.759999999999998,0.0
384,90.58,1.7399999999999984,0.0
384,91.92,1.7300000000000004,0.0
384,93.25,1.7199999999999989,0.0
384,94.59,1.7100000000000009,0.0
384,95.93,1.6999999999999993,0.0
384,97.27,1.6899999999999975,0.0
384,98.61,1.6799999999999995,0.0
384,99.95,1.66,0.0
384,101.29,1.6499999999999986,0.0
384,102.64,1.6400000000000006,0.0
384,103.98,1.6199999999999974,0.0
384,105.32,1.6099999999999994,0.0
384,106.65,1.599999999999998,0.0
384,107.98,1.5799999999999983,0.0
384,109.32,1.5700000000000005,0.0
384,110.64,1.5500000000000007,0.0
384,111.97,1.5399999999999991,0.0
384,113.31,1.5199999999999996,0.0
384,114.64,1.5,0.0
384,115.99,1.4899999999999984,0.0
384,117.33,1.4699999999999989,0.0
384,118.66,1.4499999999999993,0.0
384,120.0,1.4399999999999975,0.0
384,121.34,1.4199999999999982,0.0
384,122.68,1.3999999999999986,0.0
384,124.02,1.379999999999999,0.0
384,125.35,1.3599999999999994,0.0
384,126.69,1.34,0.0
384,128.03,1.3200000000000005,0.0
384,129.37,1.3000000000000007,0.0
384,130.71,1.2799999999999976,0.0
384,132.04,1.259999999999998,0.0
384,133.39,1.2399999999999984,0.0
384,134.73,1.2100000000000009,0.0
384,136.07999999999998,1.1899999999999975,0.0
384,137.42,1.1699999999999982,0.0
384,138.76999999999998,1.1400000000000006,0.0
384,140.12,1.1199999999999974,0.0
384,141.47,1.099999999999998,0.0
384,142.79999999999995,1.0700000000000005,0.0
384,144.14,1.0500000000000007,0.0
384,145.48,1.0199999999999996,0.0
384,146.82999999999996,1.0,0.0
384,148.17,0.9699999999999988,0.0
384,149.51,0.9399999999999996,0.0
384,150.85,0.92,0.0
384,152.19,0.8899999999999988,0.0
384,153.53,0.8599999999999994,0.0
384,154.87,0.8399999999999999,0.0
384,156.20999999999995,0.8099999999999987,0.0
384,157.54999999999995,0.7799999999999994,0.0
384,158.88,0.7599999999999998,0.0
384,160.22,0.7299999999999986,0.0
384,161.56,0.6999999999999993,0.0
384,162.89999999999995,0.6699999999999999,0.0
384,164.23,0.6399999999999988,0.0
384,165.57,0.6099999999999994,0.0
384,166.91,0.5899999999999999,0.0
384,168.26,0.5599999999999987,0.0
384,169.61,0.5299999999999994,0.0
384,170.95999999999995,0.5,0.0
384,172.29999999999995,0.4699999999999989,0.0
384,173.64999999999995,0.4399999999999995,0.0
384,174.98999999999995,0.4099999999999984,0.0
384,176.34,0.37999999999999895,0.0
384,177.67999999999995,0.34999999999999964,0.0
384,179.03,0.3199999999999985,0.0
384,180.37,0.28999999999999915,0.0
384,181.71,0.2599999999999998,0.0
384,183.06,0.22999999999999865,0.0
384,184.4,0.1999999999999993,0.0
384,185.75,0.16999999999999993,0.0
384,187.1,0.1399999999999988,0.0
384,188.45,0.11999999999999922,0.0
384,189.79,0.08999999999999986,0.0
384,191.14,0.05999999999999873,0.0
384,192.49,0.029999999999999364,0.0
384,193.83,0.0,0.0
384,195.18,-0.030000000000001137,0.0
384,196.52,-0.0600000000000005,0.0
384,197.87,-0.09000000000000162,0.0
384,199.22,-0.1100000000000012,0.0
384,200.57,-0.14000000000000054,0.0
384,201.92,-0.1700000000000017,0.0
384,203.26,-0.20000000000000107,0.0
384,204.61,-0.23000000000000045,0.0
384,205.96,-0.25,0.0
384,207.31,-0.28000000000000114,0.0
384,208.67,-0.3100000000000005,0.0
384,210.02,-0.3300000000000001,0.0
384,211.36,-0.3600000000000012,0.0
384,212.72,-0.39000000000000057,0.0
384,214.08,-0.41000000000000014,0.0
384,215.43,-0.4400000000000013,0.0
384,216.78,-0.4700000000000006,0.0
384,218.13,-0.4900000000000002,0.0
384,219.48,-0.5200000000000014,0.0
384,220.83,-0.5400000000000009,0.0
384,222.18,-0.5700000000000003,0.0
384,223.53,-0.6000000000000014,0.0
384,224.89,-0.620000000000001,0.0
384,226.24,-0.6500000000000004,0.0
384,227.59,-0.6700000000000017,0.0
384,228.94,-0.7000000000000011,0.0
384,230.29,-0.7200000000000006,0.0
384,231.65,-0.75,0.0
384,233.01,-0.7700000000000014,0.0
384,234.36,-0.8000000000000007,0.0
384,235.72,-0.8200000000000003,0.0
384,237.08,-0.8500000000000014,0.0
384,238.43,-0.870000000000001,0.0
384,239.79,-0.8900000000000006,0.0
384,241.15,-0.9200000000000016,0.0
384,242.51,-0.9400000000000012,0.0
384,243.87,-0.9600000000000009,0.0
384,245.23,-0.9900000000000002,0.0
384,246.59,-1.0100000000000016,0.0
384,247.95,-1.0300000000000011,0.0
384,249.3,-1.0500000000000007,0.0
384,250.65,-1.0700000000000005,0.0
384,252.01,-1.1000000000000014,0.0
384,253.36,-1.120000000000001,0.0
384,254.72,-1.1400000000000006,0.0
384,256.09000000000003,-1.16,0.0
384,257.45,-1.1800000000000015,0.0
384,258.81,-1.200000000000001,0.0
384,260.17,-1.2200000000000006,0.0
384,261.53,-1.2400000000000002,0.0
384,262.9,-1.2600000000000016,0.0
384,264.26,-1.2800000000000011,0.0
384,265.63,-1.3000000000000007,0.0
384,266.98,-1.3200000000000005,0.0
384,268.35,-1.3400000000000016,0.0
384,269.71,-1.3500000000000014,0.0
384,271.06,-1.370000000000001,0.0
384,272.42,-1.3900000000000006,0.0
384,273.77,-1.4000000000000004,0.0
384,275.14,-1.4200000000000017,0.0
384,276.5,-1.4400000000000013,0.0
384,277.87,-1.4500000000000008,0.0
384,279.23,-1.4700000000000006,0.0
384,280.59,-1.4800000000000004,0.0
384,281.95,-1.4900000000000002,0.0
384,283.32,-1.5100000000000016,0.0
384,284.69,-1.5200000000000014,0.0
384,286.06,-1.5300000000000011,0.0
384,287.43,-1.5500000000000007,0.0
384,288.8,-1.5600000000000005,0.0
384,290.17,-1.5700000000000005,0.0
384,291.54,-1.58,0.0
384,292.91,-1.5900000000000016,0.0
384,294.27,-1.6000000000000014,0.0
384,295.64,-1.6100000000000012,0.0
384,297.01,-1.620000000000001,0.0
384,298.38,-1.6300000000000008,0.0
384,299.75,-1.6400000000000006,0.0
384,301.12,-1.6400000000000006,0.0
384,302.49,-1.6500000000000004,0.0
384,303.86,-1.66,0.0
384,305.23,-1.6700000000000017,0.0
384,306.59,-1.6700000000000017,0.0
384,307.96,-1.6800000000000015,0.0
384,309.32,-1.6800000000000015,0.0
384,310.69,-1.6900000000000013,0.0
384,312.05,-1.6900000000000013,0.0
384,313.41,-1.7000000000000008,0.0
384,314.78,-1.7000000000000008,0.0
384,316.16,-1.7100000000000009,0.0
384,317.54,-1.7100000000000009,0.0
384,318.91,-1.7100000000000009,0.0
384,320.28,-1.7200000000000006,0.0
384,321.65,-1.7200000000000006,0.0
384,323.02,-1.7200000000000006,0.0
384,324.39,-1.7200000000000006,0.0
384,325.76,-1.7200000000000006,0.0
384,327.13,-1.7200000000000006,0.0
384,328.51,-1.7300000000000004,0.0
384,329.88,-1.7300000000000004,0.0
384,331.26,-1.7300000000000004,0.0
384,332.63,-1.7300000000000004,0.0
384,334.0,-1.7300000000000004,0.0
384,335.37,-1.7300000000000004,0.0
384,336.74,-1.7300000000000004,0.0
384,338.11,-1.7300000000000004,0.0
384,339.48,-1.7300000000000004,0.0
384,340.86,-1.7300000000000004,0.0
384,342.23,-1.7300000000000004,0.0
384,343.61,-1.7300000000000004,0.0
384,344.98,-1.7300000000000004,0.0
384,346.36,-1.7300000000000004,0.0
384,347.74,-1.7300000000000004,0.0
384,349.12,-1.7300000000000004,0.0
384,350.51,-1.7300000000000004,0.0
384,351.9,-1.7300000000000004,0.0
384,353.28,-1.7300000000000004,0.0
384,354.66,-1.7300000000000004,0.0
384,356.04,-1.7300000000000004,0.0
384,357.42,-1.7300000000000004,0.0
384,358.79,-1.7300000000000004,0.0
384,360.17,-1.7300000000000004,0.0
384,361.54,-1.7300000000000004,0.0
384,362.92,-1.7300000000000004,0.0
384,364.3,-1.7300000000000004,0.0
384,365.68,-1.7300000000000004,0.0
384,367.06,-1.7200000000000006,0.0
384,368.44,-1.7200000000000006,0.0
384,369.82,-1.7200000000000006,0.0
384,371.2,-1.7200000000000006,0.0
384,372.58,-1.7200000000000006,0.0
384,373.96,-1.7200000000000006,0.0
384,375.34,-1.7200000000000006,0.0
384,376.73,-1.7200000000000006,0.0
384,378.13,-1.7200000000000006,0.0
384,379.52,-1.7200000000000006,0.0
384,380.91,-1.7100000000000009,0.0
384,382.31,-1.7100000000000009,0.0
384,383.7,-1.7100000000000009,0.0
384,385.09,-1.7100000000000009,0.0
384,386.48,-1.7100000000000009,0.0
384,387.87,-1.7000000000000008,0.0
384,389.26,-1.7000000000000008,0.0
384,390.64,-1.7000000000000008,0.0
384,392.02,-1.7000000000000008,0.0
384,393.4,-1.6900000000000013,0.0
384,394.79,-1.6900000000000013,0.0
384,396.18,-1.6900000000000013,0.0
384,397.57,-1.6800000000000015,0.0
384,398.96,-1.6800000000000015,0.0
384,400.35,-1.6800000000000015,0.0
384,401.75,-1.6700000000000017,0.0
384,403.14,-1.6700000000000017,0.0
384,404.52,-1.6700000000000017,0.0
384,405.88,-1.66,0.0
384,407.22,-1.66,0.0
384,408.54,-1.6500000000000004,0.0
384,409.81,-1.6500000000000004,0.0
384,411.144,-1.6500000000000004,
384,412.478,-1.6500000000000004,
384,413.812,-1.6500000000000004,
384,415.146,-1.6500000000000004,
384,416.48,-1.6500000000000004,
384,417.814,-1.6500000000000004,
384,419.148,-1.6500000000000004,
384,420.482,-1.6500000000000004,
384,421.81600000000003,-1.6500000000000004,
384,423.15000000000003,-1.6500000000000004,
384,424.48400000000004,-1.6500000000000004,
384,425.81800000000004,-1.6500000000000004,
384,427.15200000000004,-1.6500000000000004,
384,428.48600000000005,-1.6500000000000004,
384,429.82000000000005,-1.6500000000000004,
384,431.15400000000005,-1.6500000000000004,
384,432.48800000000006,-1.6500000000000004,
384,433.82200000000006,-1.6500000000000004,
384,435.15600000000006,-1.6500000000000004,
384,436.49000000000007,-1.6500000000000004,
384,437.82400000000007,-1.6500000000000004,
384,439.1580000000001,-1.6500000000000004,
384,440.4920000000001,-1.6500000000000004,
384,441.8260000000001,-1.6500000000000004,
384,443.1600000000001,-1.6500000000000004,
384,444.4940000000001,-1.6500000000000004,
384,445.8280000000001,-1.6500000000000004,
384,447.1620000000001,-1.6500000000000004,
384,448.4960000000001,-1.6500000000000004,
384,449.8300000000001,-1.6500000000000004,
384,451.1640000000001,-1.6500000000000004,
384,452.4980000000001,-1.6500000000000004,
384,453.8320000000001,-1.6500000000000004,
384,455.1660000000001,-1.6500000000000004,
384,456.5000000000001,-1.6500000000000004,
384,457.8340000000001,-1.6500000000000004,
1410,0.0,2.17,0.0
1410,1.21,2.17,0.0
1410,2.43,2.17,0.0
1410,3.65,2.17,0.0
1410,4.87,2.17,0.0
1410,6.09,2.17,0.0
1410,7.3,2.17,0.0
1410,8.52,2.160000000000002,0.0
1410,9.73,2.160000000000002,0.0
1410,10.93,2.160000000000002,0.0
1410,12.15,2.160000000000002,0.0
1410,13.37,2.160000000000002,0.0
1410,14.6,2.160000000000002,0.0
1410,15.82,2.160000000000002,0.0
1410,17.05,2.160000000000002,0.0
1410,18.28,2.160000000000002,0.0
1410,19.5,2.1500000000000004,0.0
1410,20.72,2.1500000000000004,0.0
1410,21.93,2.1500000000000004,0.0
1410,23.14,2.1500000000000004,0.0
1410,24.36,2.1500000000000004,0.0
1410,25.57,2.1400000000000023,0.0
1410,26.78,2.1400000000000023,0.0
1410,27.99,2.1400000000000023,0.0
1410,29.2,2.1400000000000023,0.0
1410,30.41,2.130000000000001,0.0
1410,31.62,2.130000000000001,0.0
1410,32.83,2.130000000000001,0.0
1410,34.04,2.119999999999999,0.0
1410,35.25,2.119999999999999,0.0
1410,36.46,2.119999999999999,0.0
1410,37.67,2.1100000000000008,0.0
1410,38.88,2.1100000000000008,0.0
1410,40.09,2.1100000000000008,0.0
1410,41.3,2.1,0.0
1410,42.51,2.1,0.0
1410,43.73,2.1,0.0
1410,44.95,2.1,0.0
1410,46.16,2.0900000000000016,0.0
1410,47.37,2.0900000000000016,0.0
1410,48.58,2.0900000000000016,0.0
1410,49.8,2.0900000000000016,0.0
1410,51.01,2.08,0.0
1410,52.22,2.08,0.0
1410,53.44,2.08,0.0
1410,54.66,2.08,0.0
1410,55.87,2.070000000000002,0.0
1410,57.08,2.070000000000002,0.0
1410,58.29,2.070000000000002,0.0
1410,59.51,2.070000000000002,0.0
1410,60.73,2.0600000000000005,0.0
1410,61.94,2.0600000000000005,0.0
1410,63.16,2.0600000000000005,0.0
1410,64.38000000000001,2.0600000000000005,0.0
1410,65.60000000000001,2.0500000000000025,0.0
1410,66.81,2.0500000000000025,0.0
1410,68.02,2.040000000000001,0.0
1410,69.24000000000001,2.040000000000001,0.0
1410,70.46000000000002,2.040000000000001,0.0
1410,71.67,2.03,0.0
1410,72.88000000000002,2.03,0.0
1410,74.08000000000001,2.0200000000000014,0.0
1410,75.29,2.0200000000000014,0.0
1410,76.5,2.01,0.0
1410,77.71000000000002,2.01,0.0
1410,78.92,2.0000000000000018,0.0
1410,80.13000000000002,1.99,0.0
1410,81.34,1.99,0.0
1410,82.56,1.9800000000000024,0.0
1410,83.76,1.9800000000000024,0.0
1410,84.97000000000001,1.9700000000000009,0.0
1410,86.17,1.959999999999999,0.0
1410,87.37,1.9500000000000008,0.0
1410,88.58000000000001,1.9399999999999995,0.0
1410,89.78,1.9300000000000013,0.0
1410,90.98,1.92,0.0
1410,92.19,1.9100000000000021,0.0
1410,93.39,1.9000000000000004,0.0
1410,94.59,1.8900000000000023,0.0
1410,95.79,1.8800000000000008,0.0
1410,96.99,1.8699999999999992,0.0
1410,98.2,1.85,0.0
1410,99.41,1.8400000000000016,0.0
1410,100.61,1.820000000000002,0.0
1410,101.81,1.8100000000000005,0.0
1410,103.01,1.790000000000001,0.0
1410,104.19,1.7799999999999994,0.0
1410,105.39,1.7599999999999998,0.0
1410,106.58,1.7400000000000002,0.0
1410,107.78,1.7200000000000006,0.0
1410,108.98,1.7000000000000008,0.0
1410,110.18,1.6800000000000015,0.0
1410,111.38,1.6600000000000021,0.0
1410,112.58,1.6400000000000023,0.0
1410,113.79,1.6199999999999992,0.0
1410,115.0,1.5900000000000016,0.0
1410,116.19,1.570000000000002,0.0
1410,117.39,1.5500000000000025,0.0
1410,118.58,1.5200000000000014,0.0
1410,119.76,1.5000000000000018,0.0
1410,120.95,1.4700000000000006,0.0
1410,122.14,1.4500000000000008,0.0
1410,123.33,1.42,0.0
1410,124.53,1.3900000000000023,0.0
1410,125.72,1.3600000000000012,0.0
1410,126.92,1.33,0.0
1410,128.1,1.3000000000000025,0.0
1410,129.28,1.2700000000000014,0.0
1410,130.45,1.2400000000000002,0.0
1410,131.62,1.2099999999999989,0.0
1410,132.81,1.17,0.0
1410,133.98999999999998,1.1400000000000023,0.0
1410,135.17,1.1100000000000012,0.0
1410,136.35,1.070000000000002,0.0
1410,137.54999999999998,1.0400000000000011,0.0
1410,138.73999999999998,1.0000000000000018,0.0
1410,139.92999999999998,0.9599999999999992,0.0
1410,141.13,0.92,0.0
1410,142.32,0.8900000000000023,0.0
1410,143.51999999999995,0.8500000000000014,0.0
1410,144.70999999999995,0.8100000000000005,0.0
1410,145.89,0.7700000000000014,0.0
1410,147.1,0.7300000000000004,0.0
1410,148.26,0.6900000000000013,0.0
1410,149.42999999999995,0.6500000000000004,0.0
1410,150.63,0.6100000000000012,0.0
1410,151.78,0.5700000000000003,0.0
1410,152.92999999999995,0.5300000000000011,0.0
1410,154.11,0.4900000000000002,0.0
1410,155.26999999999995,0.45000000000000107,0.0
1410,156.42999999999995,0.4000000000000004,0.0
1410,157.59,0.3600000000000012,0.0
1410,158.76,0.3200000000000003,0.0
