id,x,y,Unnamed: 0
857,8.889999999999997,1.37,0.0
857,9.87,1.37,0.0
857,10.86,1.37,0.0
857,11.849999999999998,1.37,0.0
857,12.84,1.37,0.0
857,13.829999999999998,1.37,0.0
857,14.82,1.37,0.0
857,15.81,1.37,0.0
857,16.8,1.37,0.0
857,17.79,1.37,0.0
857,18.78,1.37,0.0
857,19.77,1.37,0.0
857,20.76,1.37,0.0
857,21.76,1.37,0.0
857,22.74,1.37,0.0
857,23.73,1.37,0.0
857,24.72,1.37,0.0
857,25.71,1.37,0.0
857,26.69,1.3600000000000003,0.0
857,27.68,1.3600000000000003,0.0
857,28.66,1.3600000000000003,0.0
857,29.66,1.37,0.0
857,30.65,1.37,0.0
857,31.64,1.37,0.0
857,32.629999999999995,1.37,0.0
857,33.629999999999995,1.37,0.0
857,34.629999999999995,1.37,0.0
857,35.62999999999999,1.37,0.0
857,36.63,1.37,0.0
857,37.63,1.37,0.0
857,38.64,1.37,0.0
857,39.63,1.37,0.0
857,40.63,1.37,0.0
857,41.63,1.37,0.0
857,42.62,1.37,0.0
857,43.61,1.37,0.0
857,44.6,1.37,0.0
857,45.58,1.37,0.0
857,46.56,1.37,0.0
857,47.55,1.37,0.0
857,48.53,1.37,0.0
857,49.51,1.37,0.0
857,50.5,1.37,0.0
857,51.51,1.37,0.0
857,52.52,1.38,0.0
857,53.53,1.38,0.0
857,54.53,1.38,0.0
857,55.54,1.38,0.0
857,56.55,1.38,0.0
857,57.55,1.38,0.0
857,58.54,1.38,0.0
857,59.53,1.38,0.0
857,60.52,1.38,0.0
857,61.52,1.38,0.0
857,62.51,1.38,0.0
857,63.51,1.38,0.0
857,64.50999999999999,1.38,0.0
857,65.50999999999999,1.38,0.0
857,66.50999999999999,1.38,0.0
857,67.5,1.3899999999999997,0.0
857,68.5,1.3899999999999997,0.0
857,69.5,1.3899999999999997,0.0
857,70.5,1.3899999999999997,0.0
857,71.5,1.3899999999999997,0.0
857,72.5,1.3899999999999997,0.0
857,73.5,1.3899999999999997,0.0
857,74.5,1.3899999999999997,0.0
857,75.5,1.3899999999999997,0.0
857,76.5,1.3899999999999997,0.0
857,77.5,1.3899999999999997,0.0
857,78.5,1.3899999999999997,0.0
857,79.5,1.3899999999999997,0.0
857,80.5,1.3899999999999997,0.0
857,81.5,1.3899999999999997,0.0
857,82.5,1.3899999999999997,0.0
857,83.50999999999998,1.3899999999999997,0.0
857,84.50999999999998,1.3899999999999997,0.0
857,85.50999999999998,1.3899999999999997,0.0
857,86.52000000000002,1.3899999999999997,0.0
857,87.52000000000002,1.3899999999999997,0.0
857,88.52000000000002,1.3899999999999997,0.0
857,89.53,1.3899999999999997,0.0
857,90.52,1.3899999999999997,0.0
857,91.52,1.3899999999999997,0.0
857,92.53,1.3899999999999997,0.0
857,93.53,1.3899999999999997,0.0
857,94.54,1.38,0.0
857,95.54,1.38,0.0
857,96.54,1.38,0.0
857,97.54,1.38,0.0
857,98.55,1.38,0.0
857,99.55,1.38,0.0
857,100.56,1.38,0.0
857,101.56,1.38,0.0
857,102.57,1.38,0.0
857,103.58,1.38,0.0
857,104.58,1.38,0.0
857,105.58,1.38,0.0
857,106.59,1.38,0.0
857,107.59,1.38,0.0
857,108.6,1.38,0.0
857,109.6,1.38,0.0
857,110.6,1.38,0.0
857,111.61,1.38,0.0
857,112.63,1.38,0.0
857,113.64,1.38,0.0
857,114.66,1.38,0.0
857,115.67,1.38,0.0
857,116.67,1.38,0.0
857,117.69,1.3899999999999997,0.0
857,118.7,1.3899999999999997,0.0
857,119.7,1.3899999999999997,0.0
857,120.7,1.3899999999999997,0.0
857,121.71,1.3899999999999997,0.0
857,122.72,1.3899999999999997,0.0
857,123.73,1.3899999999999997,0.0
857,124.74,1.3899999999999997,0.0
857,125.76,1.3899999999999997,0.0
857,126.77,1.3899999999999997,0.0
857,127.78,1.3899999999999997,0.0
857,128.8,1.3899999999999997,0.0
857,129.81,1.3899999999999997,0.0
857,130.81,1.3899999999999997,0.0
857,131.82,1.3899999999999997,0.0
857,132.83,1.3899999999999997,0.0
857,133.85,1.3899999999999997,0.0
857,134.87,1.3899999999999997,0.0
857,135.89,1.3899999999999997,0.0
857,136.9,1.3899999999999997,0.0
857,137.91,1.3899999999999997,0.0
857,138.93,1.3899999999999997,0.0
857,139.94,1.3899999999999997,0.0
857,140.95,1.3899999999999997,0.0
857,141.97,1.4000000000000004,0.0
857,142.99,1.4000000000000004,0.0
857,144.0,1.4000000000000004,0.0
857,145.01,1.4000000000000004,0.0
857,146.03,1.4000000000000004,0.0
857,147.04999999999995,1.4000000000000004,0.0
857,148.06,1.4000000000000004,0.0
857,149.07,1.4000000000000004,0.0
857,150.09,1.4000000000000004,0.0
857,151.1,1.41,0.0
857,152.12,1.41,0.0
857,153.14,1.41,0.0
857,154.16,1.41,0.0
857,155.17999999999995,1.41,0.0
857,156.20999999999995,1.42,0.0
857,157.23,1.42,0.0
857,158.23999999999995,1.42,0.0
857,159.26,1.42,0.0
857,160.26999999999995,1.42,0.0
857,161.28,1.4299999999999995,0.0
857,162.29999999999995,1.4299999999999995,0.0
857,163.32999999999996,1.4299999999999995,0.0
857,164.35,1.4399999999999995,0.0
857,165.37,1.4399999999999995,0.0
857,166.4,1.4399999999999995,0.0
857,167.42999999999995,1.4500000000000002,0.0
857,168.45,1.4500000000000002,0.0
857,169.47,1.4500000000000002,0.0
857,170.48,1.4500000000000002,0.0
857,171.48999999999995,1.46,0.0
857,172.5,1.46,0.0
857,173.51999999999995,1.46,0.0
857,174.53,1.46,0.0
857,175.56,1.4699999999999998,0.0
857,176.57999999999996,1.4699999999999998,0.0
857,177.61,1.4699999999999998,0.0
857,178.63,1.4699999999999998,0.0
857,179.65,1.4699999999999998,0.0
857,180.68,1.4699999999999998,0.0
857,181.7,1.4699999999999998,0.0
857,182.72,1.4799999999999995,0.0
857,183.75,1.4799999999999995,0.0
857,184.77,1.4799999999999995,0.0
857,185.8,1.4799999999999995,0.0
857,186.82,1.4799999999999995,0.0
857,187.84,1.4799999999999995,0.0
857,188.86,1.4799999999999995,0.0
857,189.87,1.4799999999999995,0.0
857,190.89,1.4799999999999995,0.0
857,191.92,1.4799999999999995,0.0
857,192.94,1.4799999999999995,0.0
857,193.96,1.4799999999999995,0.0
857,194.99,1.4799999999999995,0.0
857,196.0,1.4799999999999995,0.0
857,197.03,1.4799999999999995,0.0
857,198.05,1.4799999999999995,0.0
857,199.07,1.4799999999999995,0.0
857,200.09,1.4799999999999995,0.0
857,201.11,1.4799999999999995,0.0
857,202.14,1.4799999999999995,0.0
857,203.16,1.4799999999999995,0.0
857,204.2,1.4799999999999995,0.0
857,205.23,1.4799999999999995,0.0
857,206.26,1.4799999999999995,0.0
857,207.28,1.4799999999999995,0.0
857,208.31,1.4799999999999995,0.0
857,209.34,1.4799999999999995,0.0
857,210.37,1.4799999999999995,0.0
857,211.39,1.4799999999999995,0.0
857,212.41,1.4799999999999995,0.0
857,213.44,1.4799999999999995,0.0
857,214.47,1.4799999999999995,0.0
857,215.5,1.4799999999999995,0.0
857,216.54,1.4699999999999998,0.0
857,217.57,1.4699999999999998,0.0
857,218.6,1.4699999999999998,0.0
857,219.63,1.4699999999999998,0.0
857,220.66,1.4699999999999998,0.0
857,221.68,1.4699999999999998,0.0
857,222.7,1.4699999999999998,0.0
857,223.73,1.46,0.0
857,224.75,1.46,0.0
857,225.76,1.46,0.0
857,226.78,1.46,0.0
857,227.8,1.4500000000000002,0.0
857,228.83,1.4500000000000002,0.0
857,229.85,1.4500000000000002,0.0
857,230.88,1.4399999999999995,0.0
857,231.91,1.4399999999999995,0.0
857,232.94,1.4399999999999995,0.0
857,233.97,1.4299999999999995,0.0
857,234.99,1.4299999999999995,0.0
857,236.01,1.4299999999999995,0.0
857,237.04,1.4299999999999995,0.0
857,238.05,1.42,0.0
857,239.07,1.42,0.0
857,240.09,1.42,0.0
857,241.12,1.41,0.0
857,242.15,1.41,0.0
857,243.18,1.41,0.0
857,244.21,1.41,0.0
857,245.24,1.4000000000000004,0.0
857,246.28,1.4000000000000004,0.0
857,247.31,1.4000000000000004,0.0
857,248.33,1.3899999999999997,0.0
857,249.35,1.3899999999999997,0.0
857,250.37,1.38,0.0
857,251.4,1.38,0.0
857,252.42,1.38,0.0
857,253.44,1.37,0.0
857,254.47,1.37,0.0
857,255.5,1.3600000000000003,0.0
857,256.52,1.3600000000000003,0.0
857,257.53000000000003,1.3499999999999996,0.0
857,258.56,1.3499999999999996,0.0
857,259.58,1.34,0.0
857,260.61,1.33,0.0
857,261.63,1.33,0.0
857,262.66,1.3200000000000005,0.0
857,263.69,1.3099999999999996,0.0
857,264.72,1.3099999999999996,0.0
857,265.75,1.2999999999999998,0.0
857,266.78000000000003,1.29,0.0
857,267.8,1.29,0.0
857,268.81,1.2800000000000002,0.0
857,269.83,1.2699999999999996,0.0
857,270.85,1.2599999999999998,0.0
857,271.88,1.2599999999999998,0.0
857,272.91,1.25,0.0
857,273.94,1.2400000000000002,0.0
857,274.95000000000005,1.2299999999999995,0.0
857,275.98,1.2199999999999998,0.0
857,277.0,1.21,0.0
857,278.03000000000003,1.2000000000000002,0.0
857,279.05,1.1899999999999995,0.0
857,280.07,1.1799999999999995,0.0
857,281.1,1.17,0.0
857,282.13,1.16,0.0
857,283.1500000000001,1.1500000000000004,0.0
857,284.18,1.1399999999999997,0.0
857,285.2100000000001,1.13,0.0
857,286.24,1.12,0.0
857,287.2600000000001,1.0999999999999996,0.0
857,288.2700000000001,1.09,0.0
857,289.2800000000001,1.08,0.0
857,290.3,1.0700000000000005,0.0
857,291.32,1.0499999999999998,0.0
857,292.3300000000001,1.04,0.0
857,293.35,1.0300000000000002,0.0
857,294.37,1.0099999999999998,0.0
857,295.3900000000001,1.0,0.0
857,296.41,0.9799999999999996,0.0
857,297.44,0.9699999999999998,0.0
857,298.47,0.9500000000000002,0.0
857,299.5,0.9299999999999996,0.0
857,300.5200000000001,0.92,0.0
857,301.5300000000001,0.9000000000000004,0.0
857,302.55,0.8799999999999999,0.0
857,303.57,0.8700000000000001,0.0
857,304.6,0.8499999999999996,0.0
857,305.62,0.8300000000000001,0.0
857,306.63,0.8099999999999996,0.0
857,307.6500000000001,0.79,0.0
857,308.67,0.7800000000000002,0.0
857,309.68,0.7599999999999998,0.0
857,310.7100000000001,0.7400000000000002,0.0
857,311.73,0.7199999999999998,0.0
857,312.75,0.7000000000000002,0.0
857,313.7700000000001,0.6799999999999997,0.0
857,314.79,0.6699999999999999,0.0
857,315.8,0.6500000000000004,0.0
857,316.81,0.6299999999999999,0.0
857,317.8300000000001,0.6100000000000003,0.0
857,318.8400000000001,0.5899999999999999,0.0
857,319.85,0.5700000000000003,0.0
857,320.86,0.5499999999999998,0.0
857,321.88,0.5300000000000002,0.0
857,322.8900000000001,0.5099999999999998,0.0
857,323.91,0.4900000000000002,0.0
857,324.93,0.4699999999999998,0.0
857,325.9500000000001,0.4500000000000002,0.0
857,326.97,0.4199999999999999,0.0
857,327.99,0.4000000000000004,0.0
857,329.0,0.3799999999999999,0.0
857,330.0200000000001,0.3600000000000003,0.0
857,331.0300000000001,0.33999999999999986,0.0
857,332.05,0.3099999999999996,0.0
857,333.06,0.29000000000000004,0.0
857,334.07,0.2599999999999998,0.0
857,335.0800000000001,0.2400000000000002,0.0
857,336.0900000000001,0.21,0.0
857,337.11,0.1899999999999995,0.0
857,338.12,0.16000000000000014,0.0
857,339.13,0.13999999999999968,0.0
857,340.13,0.11000000000000032,0.0
857,341.1500000000001,0.08000000000000007,0.0
857,342.17,0.05999999999999961,0.0
857,343.2000000000001,0.03000000000000025,0.0
867,0.0,2.0700000000000003,0.0
867,1.16,2.0600000000000005,0.0
867,2.33,2.0500000000000007,0.0
867,3.49,2.040000000000001,0.0
867,4.65,2.03,0.0
867,5.8100000000000005,2.02,0.0
867,6.98,2.0,0.0
867,8.139999999999999,1.99,0.0
867,9.29,1.9800000000000004,0.0
867,10.44,1.9700000000000009,0.0
867,11.6,1.9600000000000009,0.0
867,12.78,1.9500000000000008,0.0
867,13.96,1.9399999999999995,0.0
867,15.14,1.93,0.0
867,16.310000000000002,1.92,0.0
867,17.490000000000002,1.92,0.0
867,18.67,1.91,0.0
867,19.83,1.9000000000000004,0.0
867,21.0,1.8900000000000008,0.0
867,22.17,1.8900000000000008,0.0
867,23.33,1.8800000000000008,0.0
867,24.5,1.870000000000001,0.0
867,25.66,1.870000000000001,0.0
867,26.81,1.8599999999999997,0.0
867,27.98,1.8599999999999997,0.0
867,29.130000000000006,1.85,0.0
867,30.28,1.85,0.0
867,31.46,1.84,0.0
867,32.63,1.84,0.0
867,33.81,1.83,0.0
867,34.99,1.83,0.0
867,36.16,1.83,0.0
867,37.33,1.83,0.0
867,38.5,1.8200000000000005,0.0
867,39.67,1.8200000000000005,0.0
867,40.85,1.8200000000000005,0.0
867,41.98,1.8200000000000005,0.0
867,43.12000000000001,1.8200000000000005,0.0
867,44.27,1.8100000000000005,0.0
867,45.41,1.8100000000000005,0.0
867,46.56,1.8100000000000005,0.0
867,47.73,1.8100000000000005,0.0
867,48.9,1.8100000000000005,0.0
867,50.08,1.8100000000000005,0.0
867,51.24,1.8000000000000007,0.0
867,52.42,1.8000000000000007,0.0
867,53.6,1.8000000000000007,0.0
867,54.77,1.8000000000000007,0.0
867,55.94,1.8000000000000007,0.0
867,57.09,1.790000000000001,0.0
867,58.24,1.790000000000001,0.0
867,59.39,1.790000000000001,0.0
867,60.54,1.7799999999999994,0.0
867,61.69,1.7799999999999994,0.0
867,62.84,1.7699999999999996,0.0
867,63.99,1.7699999999999996,0.0
867,65.13,1.7599999999999998,0.0
867,66.29,1.75,0.0
867,67.46000000000001,1.7400000000000002,0.0
867,68.62,1.7400000000000002,0.0
867,69.78,1.7300000000000004,0.0
867,70.94,1.7200000000000006,0.0
867,72.11,1.7100000000000009,0.0
867,73.28,1.6899999999999995,0.0
867,74.41,1.6799999999999995,0.0
867,75.56,1.67,0.0
867,76.67,1.6500000000000004,0.0
867,77.79,1.6400000000000006,0.0
867,78.91,1.620000000000001,0.0
867,80.05,1.5999999999999996,0.0
867,81.19,1.59,0.0
867,82.34,1.5700000000000005,0.0
867,83.49,1.540000000000001,0.0
867,84.64,1.5199999999999996,0.0
867,85.79,1.5,0.0
867,86.93,1.4700000000000006,0.0
867,88.08,1.4500000000000008,0.0
867,89.23,1.42,0.0
867,90.38,1.4000000000000004,0.0
867,91.53,1.370000000000001,0.0
867,92.69,1.34,0.0
867,93.83,1.3200000000000005,0.0
867,94.98,1.2900000000000011,0.0
867,96.13,1.2599999999999998,0.0
867,97.26,1.2300000000000004,0.0
867,98.4,1.200000000000001,0.0
867,99.53,1.16,0.0
867,100.65,1.1300000000000008,0.0
867,101.78,1.0999999999999996,0.0
867,102.92,1.0700000000000005,0.0
867,104.06,1.0299999999999994,0.0
867,105.19,1.0,0.0
867,106.34,0.9600000000000009,0.0
867,107.5,0.9299999999999996,0.0
867,108.68,0.8900000000000006,0.0
867,109.8,0.8599999999999994,0.0
867,110.92,0.8200000000000003,0.0
867,112.04,0.7799999999999994,0.0
867,113.15,0.75,0.0
867,114.27,0.7100000000000009,0.0
867,115.39,0.6699999999999999,0.0
867,116.51,0.6300000000000008,0.0
867,117.64,0.5899999999999999,0.0
867,118.76,0.5600000000000005,0.0
867,119.89,0.5199999999999996,0.0
867,121.01,0.4800000000000004,0.0
867,122.14,0.4399999999999995,0.0
867,123.26,0.4000000000000004,0.0
867,124.38,0.35999999999999943,0.0
867,125.49,0.3200000000000003,0.0
867,126.61,0.27999999999999936,0.0
867,127.73,0.2400000000000002,0.0
867,128.84,0.20000000000000107,0.0
867,129.97,0.16000000000000014,0.0
867,131.09,0.12000000000000098,0.0
867,132.21,0.08000000000000007,0.0
867,133.34,0.040000000000000924,0.0
867,134.46,-0.0,0.0
867,135.58,-0.03999999999999915,0.0
867,136.7,-0.08000000000000007,0.0
867,137.82,-0.11999999999999922,0.0
867,138.94,-0.16000000000000014,0.0
867,140.06,-0.1899999999999995,0.0
867,141.18,-0.23000000000000045,0.0
867,142.3,-0.2699999999999996,0.0
867,143.42,-0.3100000000000005,0.0
867,144.53,-0.34999999999999964,0.0
867,145.65,-0.39000000000000057,0.0
867,146.77,-0.4199999999999999,0.0
867,147.88,-0.4599999999999991,0.0
867,148.99,-0.5,0.0
867,150.1,-0.5299999999999994,0.0
867,151.2,-0.5700000000000003,0.0
867,152.31,-0.6099999999999994,0.0
867,153.43,-0.6400000000000006,0.0
867,154.54,-0.6799999999999997,0.0
867,155.66,-0.7099999999999991,0.0
867,156.78,-0.7400000000000002,0.0
867,157.89,-0.7799999999999994,0.0
867,159.0,-0.8100000000000005,0.0
867,160.12,-0.8399999999999999,0.0
867,161.22,-0.8699999999999992,0.0
867,162.32,-0.9000000000000004,0.0
867,163.41,-0.9299999999999996,0.0
867,164.51,-0.9599999999999992,0.0
867,165.6,-0.9900000000000002,0.0
867,166.7,-1.0199999999999996,0.0
867,167.8,-1.0399999999999991,0.0
867,168.89,-1.0700000000000005,0.0
867,169.99,-1.09,0.0
867,171.08,-1.1199999999999992,0.0
867,172.17,-1.1400000000000006,0.0
867,173.27,-1.17,0.0
867,174.36,-1.1899999999999995,0.0
867,175.45,-1.2099999999999989,0.0
867,176.54,-1.2300000000000004,0.0
867,177.63,-1.25,0.0
867,178.73,-1.2799999999999994,0.0
867,179.83,-1.299999999999999,0.0
867,180.93,-1.3200000000000005,0.0
867,182.03,-1.33,0.0
867,183.11,-1.3499999999999996,0.0
867,184.2,-1.3699999999999992,0.0
867,185.29,-1.3900000000000006,0.0
867,186.38,-1.41,0.0
867,187.46,-1.42,0.0
867,188.54,-1.4399999999999995,0.0
867,189.63,-1.459999999999999,0.0
867,190.72,-1.4700000000000006,0.0
867,191.8,-1.4900000000000002,0.0
867,192.89,-1.5,0.0
867,193.98,-1.5199999999999996,0.0
867,195.06,-1.5299999999999994,0.0
867,196.14,-1.5399999999999991,0.0
867,197.23,-1.5600000000000005,0.0
867,198.31,-1.5700000000000005,0.0
867,199.39,-1.58,0.0
867,200.47,-1.5999999999999996,0.0
867,201.55,-1.6099999999999994,0.0
867,202.62,-1.6199999999999992,0.0
867,203.7,-1.629999999999999,0.0
867,204.78,-1.6400000000000006,0.0
867,205.85,-1.6500000000000004,0.0
867,206.92,-1.66,0.0
867,207.98,-1.67,0.0
867,209.06,-1.6799999999999995,0.0
867,210.13,-1.6899999999999995,0.0
867,211.19,-1.6999999999999993,0.0
867,212.26,-1.709999999999999,0.0
867,213.33,-1.7200000000000006,0.0
867,214.39,-1.7200000000000006,0.0
867,215.46,-1.7300000000000004,0.0
867,216.52,-1.7400000000000002,0.0
867,217.58,-1.75,0.0
867,218.65,-1.75,0.0
867,219.72,-1.7599999999999998,0.0
867,220.81,-1.7699999999999996,0.0
867,221.9,-1.7699999999999996,0.0
867,222.94,-1.7799999999999994,0.0
867,224.0,-1.7799999999999994,0.0
867,225.05,-1.7899999999999991,0.0
867,226.1,-1.7899999999999991,0.0
867,227.16,-1.7999999999999992,0.0
867,228.21,-1.7999999999999992,0.0
867,229.26,-1.7999999999999992,0.0
867,230.31,-1.8100000000000005,0.0
867,231.36,-1.8100000000000005,0.0
867,232.4,-1.8100000000000005,0.0
867,233.45,-1.8200000000000005,0.0
867,234.5,-1.8200000000000005,0.0
867,235.54,-1.8200000000000005,0.0
867,236.59,-1.8200000000000005,0.0
867,237.63,-1.83,0.0
867,238.67,-1.83,0.0
867,239.72,-1.83,0.0
867,240.77,-1.83,0.0
867,241.82,-1.83,0.0
867,242.86,-1.83,0.0
867,243.9,-1.83,0.0
867,244.95,-1.83,0.0
867,245.99,-1.83,0.0
867,247.03,-1.83,0.0
867,248.08,-1.83,0.0
867,249.12,-1.83,0.0
867,250.16,-1.83,0.0
867,251.2,-1.83,0.0
867,252.24,-1.83,0.0
867,253.27,-1.83,0.0
867,254.31,-1.83,0.0
867,255.35,-1.83,0.0
867,256.39,-1.83,0.0
867,257.42,-1.83,0.0
867,258.46,-1.8200000000000005,0.0
867,259.5,-1.8200000000000005,0.0
867,260.54,-1.8200000000000005,0.0
867,261.57,-1.8200000000000005,0.0
867,262.6,-1.8200000000000005,0.0
867,263.63,-1.8200000000000005,0.0
867,264.66,-1.8100000000000005,0.0
867,265.67999999999995,-1.8100000000000005,0.0
867,266.71,-1.8100000000000005,0.0
867,267.73999999999995,-1.8100000000000005,0.0
867,268.76,-1.7999999999999992,0.0
867,269.79,-1.7999999999999992,0.0
867,270.82,-1.7999999999999992,0.0
867,271.83,-1.7999999999999992,0.0
867,272.85,-1.7899999999999991,0.0
867,273.86,-1.7899999999999991,0.0
867,274.86999999999995,-1.7899999999999991,0.0
867,275.9,-1.7799999999999994,0.0
867,276.92,-1.7799999999999994,0.0
867,277.94,-1.7799999999999994,0.0
867,278.96,-1.7699999999999996,0.0
867,279.98,-1.7699999999999996,0.0
867,281.01,-1.7699999999999996,0.0
867,282.03,-1.7599999999999998,0.0
867,283.0499999999999,-1.7599999999999998,0.0
867,284.07,-1.7599999999999998,0.0
867,285.09,-1.75,0.0
867,286.11,-1.75,0.0
867,287.13,-1.7400000000000002,0.0
867,288.14,-1.7400000000000002,0.0
867,289.15,-1.7400000000000002,0.0
867,290.16,-1.7300000000000004,0.0
867,291.17999999999995,-1.7300000000000004,0.0
867,292.2,-1.7200000000000006,0.0
867,293.22,-1.7200000000000006,0.0
867,294.2399999999999,-1.709999999999999,0.0
867,295.26,-1.709999999999999,0.0
867,296.27,-1.709999999999999,0.0
867,297.29,-1.6999999999999993,0.0
867,298.30999999999995,-1.6999999999999993,0.0
867,299.33,-1.6899999999999995,0.0
867,300.35,-1.6899999999999995,0.0
867,301.36999999999995,-1.6799999999999995,0.0
867,302.39,-1.6799999999999995,0.0
867,303.41,-1.67,0.0
867,304.44,-1.67,0.0
867,305.46,-1.66,0.0
867,306.48,-1.66,0.0
867,307.5,-1.6500000000000004,0.0
867,308.53,-1.6500000000000004,0.0
867,309.5499999999999,-1.6500000000000004,0.0
867,310.58,-1.6400000000000006,0.0
867,311.6,-1.6400000000000006,0.0
867,312.63,-1.629999999999999,0.0
867,313.66,-1.629999999999999,0.0
867,314.67999999999995,-1.6199999999999992,0.0
867,315.71,-1.6199999999999992,0.0
867,316.7399999999999,-1.6099999999999994,0.0
867,317.77,-1.6099999999999994,0.0
867,318.7999999999999,-1.5999999999999996,0.0
867,319.84,-1.5999999999999996,0.0
867,320.86999999999995,-1.59,0.0
867,321.9,-1.59,0.0
867,322.94,-1.58,0.0
867,323.97,-1.58,0.0
867,325.01,-1.5700000000000005,0.0
867,326.0499999999999,-1.5700000000000005,0.0
867,327.09,-1.5600000000000005,0.0
867,328.13,-1.5600000000000005,0.0
867,329.17,-1.5499999999999992,0.0
867,330.21,-1.5499999999999992,0.0
867,331.26,-1.5399999999999991,0.0
867,332.30999999999995,-1.5399999999999991,0.0
867,333.36,-1.5299999999999994,0.0
867,334.41,-1.5299999999999994,0.0
867,335.46,-1.5199999999999996,0.0
867,336.51,-1.5199999999999996,0.0
867,337.57,-1.5099999999999998,0.0
867,338.63,-1.5099999999999998,0.0
867,339.69,-1.5099999999999998,0.0
867,340.76,-1.5,0.0
867,341.83,-1.5,0.0
867,342.89,-1.4900000000000002,0.0
867,343.94,-1.4900000000000002,0.0
867,345.0,-1.4800000000000004,0.0
867,346.05999999999995,-1.4800000000000004,0.0
867,347.11999999999995,-1.4700000000000006,0.0
867,348.17999999999995,-1.4700000000000006,0.0
867,349.25,-1.459999999999999,0.0
867,350.30999999999995,-1.459999999999999,0.0
867,351.38,-1.4499999999999993,0.0
867,352.44,-1.4499999999999993,0.0
867,353.52,-1.4499999999999993,0.0
867,354.59,-1.4399999999999995,0.0
867,355.66,-1.4399999999999995,0.0
867,356.73,-1.4399999999999995,0.0
867,357.80999999999995,-1.4299999999999995,0.0
867,358.9,-1.4299999999999995,0.0
867,359.98,-1.4299999999999995,0.0
867,361.07,-1.42,0.0
867,362.16,-1.42,0.0
867,363.24,-1.42,0.0
867,364.33,-1.42,0.0
867,365.4,-1.42,0.0
867,366.48,-1.42,0.0
867,367.56,-1.41,0.0
867,368.64,-1.41,0.0
867,369.73,-1.41,0.0
868,0.0,2.460000000000001,0.0
868,1.16,2.4200000000000017,0.0
868,2.3500000000000005,2.370000000000001,0.0
868,3.5700000000000003,2.3300000000000023,0.0
868,4.8100000000000005,2.2900000000000027,0.0
868,6.0699999999999985,2.25,0.0
868,7.3199999999999985,2.200000000000003,0.0
868,8.600000000000001,2.16,0.0
868,9.87,2.120000000000001,0.0
868,11.14,2.0800000000000023,0.0
868,12.420000000000002,2.0300000000000007,0.0
868,13.689999999999998,1.990000000000002,0.0
868,14.96,1.9500000000000028,0.0
868,16.22,1.91,0.0
868,17.47,1.8600000000000032,0.0
868,18.74,1.8200000000000005,0.0
868,20.0,1.7800000000000011,0.0
868,21.26,1.740000000000002,0.0
868,22.53,1.6900000000000013,0.0
868,23.8,1.650000000000002,0.0
868,25.07,1.6100000000000032,0.0
868,26.34,1.5700000000000005,0.0
868,27.6,1.5200000000000031,0.0
868,28.86,1.4800000000000004,0.0
868,30.13,1.4400000000000013,0.0
868,31.41,1.3900000000000006,0.0
868,32.67,1.3500000000000014,0.0
868,33.93,1.3100000000000025,0.0
868,35.21,1.2700000000000031,0.0
868,36.49,1.2300000000000004,0.0
868,37.76000000000001,1.1799999999999995,0.0
868,39.040000000000006,1.1400000000000006,0.0
868,40.32,1.1000000000000014,0.0
868,41.6,1.0600000000000025,0.0
868,42.87000000000001,1.0200000000000031,0.0
868,44.14,0.9700000000000024,0.0
868,45.42,0.9299999999999996,0.0
868,46.69000000000001,0.8900000000000006,0.0
868,47.97000000000001,0.8500000000000014,0.0
868,49.25,0.8100000000000023,0.0
868,50.52,0.7700000000000031,0.0
868,51.81,0.7300000000000004,0.0
868,53.1,0.7000000000000028,0.0
868,54.41,0.6600000000000001,0.0
868,55.67,0.620000000000001,0.0
868,56.94000000000001,0.5899999999999999,0.0
868,58.2,0.5500000000000007,0.0
868,59.46,0.5200000000000031,0.0
868,60.73,0.490000000000002,0.0
868,62.03,0.4600000000000009,0.0
868,63.33,0.4299999999999997,0.0
868,64.63000000000001,0.4000000000000021,0.0
868,65.92,0.37000000000000105,0.0
868,67.21000000000001,0.3500000000000014,0.0
868,68.5,0.3200000000000003,0.0
868,69.79,0.2900000000000027,0.0
868,71.10000000000002,0.2700000000000031,0.0
868,72.39,0.24000000000000196,0.0
868,73.68,0.2200000000000024,0.0
868,74.97,0.20000000000000284,0.0
868,76.27,0.17999999999999972,0.0
868,77.56,0.15000000000000213,0.0
868,78.85000000000002,0.13000000000000256,0.0
868,80.14,0.11000000000000297,0.0
868,81.43,0.08999999999999986,0.0
868,82.72,0.07000000000000027,0.0
868,84.01,0.05000000000000071,0.0
868,85.3,0.030000000000001137,0.0
868,86.59,0.02000000000000313,0.0
868,87.89,-0.0,0.0
868,89.19,-0.01999999999999957,0.0
868,90.49,-0.02999999999999758,0.0
868,91.8,-0.049999999999997165,0.0
868,93.1,-0.05999999999999873,0.0
868,94.4,-0.0799999999999983,0.0
868,95.69,-0.08999999999999986,0.0
868,96.99,-0.10999999999999943,0.0
868,98.29,-0.11999999999999746,0.0
868,99.59,-0.13999999999999702,0.0
868,100.89,-0.14999999999999858,0.0
868,102.2,-0.16000000000000014,0.0
868,103.51,-0.17999999999999972,0.0
868,104.82,-0.18999999999999773,0.0
868,106.13,-0.1999999999999993,0.0
868,107.44,-0.2099999999999973,0.0
868,108.74,-0.21999999999999886,0.0
868,110.05,-0.2299999999999969,0.0
868,111.35,-0.25,0.0
