id,x,y,Unnamed: 0
469,283.46,-1.1700000000000017,0.0
469,284.6,-1.1900000000000013,0.0
469,285.73,-1.2100000000000009,0.0
469,286.87,-1.2200000000000024,0.0
469,288.01,-1.240000000000002,0.0
469,289.15,-1.25,0.0
469,290.28,-1.2699999999999996,0.0
469,291.41,-1.2800000000000011,0.0
469,292.55,-1.3000000000000007,0.0
469,293.69,-1.3100000000000025,0.0
469,294.83,-1.3300000000000018,0.0
469,295.98,-1.34,0.0
469,297.13,-1.3599999999999994,0.0
469,298.27,-1.3800000000000026,0.0
469,299.43,-1.3900000000000006,0.0
469,300.58,-1.41,0.0
469,301.73,-1.4200000000000017,0.0
469,302.87,-1.4299999999999995,0.0
469,304.02,-1.4499999999999993,0.0
469,305.17,-1.4600000000000009,0.0
469,306.32,-1.4800000000000004,0.0
469,307.48,-1.490000000000002,0.0
469,308.64,-1.5,0.0
469,309.8,-1.5199999999999996,0.0
469,310.96,-1.5300000000000011,0.0
469,312.13,-1.5400000000000027,0.0
469,313.3,-1.5500000000000007,0.0
469,314.46,-1.5700000000000005,0.0
469,315.63,-1.5800000000000018,0.0
469,316.8,-1.59,0.0
469,317.97,-1.6000000000000014,0.0
469,319.13,-1.6099999999999994,0.0
469,320.3,-1.620000000000001,0.0
469,321.46,-1.6300000000000026,0.0
469,322.63,-1.6400000000000006,0.0
469,323.8,-1.650000000000002,0.0
469,324.97,-1.66,0.0
469,326.14,-1.6700000000000017,0.0
469,327.32,-1.6799999999999995,0.0
469,328.5,-1.6900000000000013,0.0
469,329.67,-1.6999999999999993,0.0
469,330.85,-1.7100000000000009,0.0
469,332.02,-1.7200000000000024,0.0
469,333.2,-1.7300000000000004,0.0
469,334.38,-1.740000000000002,0.0
469,335.56,-1.75,0.0
469,336.74,-1.7600000000000016,0.0
469,337.93,-1.7699999999999996,0.0
469,339.11,-1.7800000000000011,0.0
469,340.29,-1.7900000000000027,0.0
469,341.48,-1.8000000000000007,0.0
469,342.66,-1.8100000000000025,0.0
469,343.84,-1.8200000000000005,0.0
469,345.03,-1.8300000000000016,0.0
469,346.22,-1.84,0.0
469,347.41,-1.8500000000000012,0.0
469,348.6,-1.8599999999999997,0.0
469,349.79,-1.870000000000001,0.0
469,350.98,-1.8800000000000023,0.0
469,352.17,-1.8900000000000008,0.0
469,353.37,-1.900000000000002,0.0
469,354.56,-1.91,0.0
469,355.75,-1.9200000000000017,0.0
469,356.95,-1.93,0.0
982,0.0,1.1000000000000014,0.0
982,1.33,1.120000000000001,0.0
982,2.68,1.1499999999999986,0.0
982,4.130000000000001,1.1799999999999995,0.0
982,5.58,1.1999999999999993,0.0
982,7.040000000000001,1.2300000000000004,0.0
982,8.49,1.25,0.0
982,9.96,1.2800000000000011,0.0
982,11.42,1.3099999999999987,0.0
982,12.9,1.3299999999999983,0.0
982,14.37,1.3599999999999994,0.0
982,15.85,1.3900000000000006,0.0
982,17.310000000000002,1.4200000000000017,0.0
982,18.77,1.4400000000000013,0.0
982,20.23,1.4699999999999989,0.0
982,21.7,1.5,0.0
982,23.16,1.5300000000000011,0.0
982,24.62,1.5500000000000007,0.0
982,26.08,1.5799999999999983,0.0
982,27.53,1.6099999999999994,0.0
982,28.99,1.6400000000000006,0.0
982,30.44,1.6700000000000017,0.0
982,31.9,1.6900000000000013,0.0
982,33.36,1.7199999999999989,0.0
982,34.82,1.75,0.0
982,36.28,1.7800000000000011,0.0
982,37.74,1.8000000000000007,0.0
982,39.2,1.8299999999999983,0.0
982,40.66,1.8599999999999997,0.0
982,42.13,1.8900000000000008,0.0
982,43.6,1.91,0.0
982,45.06,1.9400000000000013,0.0
982,46.53,1.9699999999999989,0.0
982,47.99,1.9899999999999984,0.0
982,49.46,2.02,0.0
982,50.92,2.039999999999999,0.0
982,52.37,2.0700000000000003,0.0
982,53.82,2.09,0.0
982,55.28,2.1099999999999994,0.0
982,56.74,2.140000000000001,0.0
982,58.2,2.16,0.0
982,59.66,2.18,0.0
982,61.12,2.1999999999999997,0.0
982,62.58,2.2199999999999993,0.0
982,64.04,2.2399999999999984,0.0
982,65.5,2.2600000000000016,0.0
982,66.96,2.2800000000000007,0.0
982,68.41,2.289999999999999,0.0
982,69.87,2.3099999999999987,0.0
982,71.32000000000002,2.3299999999999983,0.0
982,72.79,2.34,0.0
982,74.26,2.3500000000000014,0.0
982,75.72,2.370000000000001,0.0
982,77.18,2.379999999999999,0.0
982,78.64,2.390000000000001,0.0
982,80.1,2.3999999999999986,0.0
982,81.55,2.41,0.0
982,83.0,2.4200000000000017,0.0
982,84.45,2.43,0.0
982,85.9,2.4400000000000013,0.0
982,87.36,2.4499999999999997,0.0
982,88.82000000000002,2.4499999999999997,0.0
982,90.28,2.460000000000001,0.0
982,91.74,2.460000000000001,0.0
982,93.2,2.4699999999999993,0.0
982,94.66,2.4699999999999993,0.0
982,96.11,2.4800000000000004,0.0
982,97.57,2.4800000000000004,0.0
982,99.01,2.4800000000000004,0.0
982,100.46,2.4800000000000004,0.0
982,101.91,2.4899999999999984,0.0
982,103.35,2.4899999999999984,0.0
982,104.8,2.4899999999999984,0.0
982,106.25,2.4899999999999984,0.0
982,107.7,2.4800000000000004,0.0
982,109.15,2.4800000000000004,0.0
982,110.61,2.4800000000000004,0.0
982,112.08,2.4800000000000004,0.0
982,113.53,2.4699999999999993,0.0
982,114.98,2.4699999999999993,0.0
982,116.43,2.4699999999999993,0.0
982,117.87,2.460000000000001,0.0
982,119.33,2.4499999999999997,0.0
982,120.78,2.4499999999999997,0.0
982,122.23,2.4400000000000013,0.0
982,123.68,2.43,0.0
982,125.13,2.4200000000000017,0.0
982,126.58,2.41,0.0
982,128.02999999999997,2.3999999999999986,0.0
982,129.48,2.390000000000001,0.0
982,130.92,2.379999999999999,0.0
982,132.38,2.370000000000001,0.0
982,133.82999999999998,2.3599999999999994,0.0
982,135.27999999999997,2.34,0.0
982,136.73,2.3299999999999983,0.0
982,138.17999999999998,2.3200000000000003,0.0
982,139.64,2.3000000000000007,0.0
982,141.08999999999997,2.289999999999999,0.0
982,142.52999999999997,2.27,0.0
982,143.98,2.2600000000000016,0.0
982,145.44,2.2399999999999984,0.0
982,146.89,2.2199999999999993,0.0
982,148.32999999999996,2.1999999999999997,0.0
982,149.77999999999997,2.1900000000000013,0.0
982,151.22,2.1700000000000017,0.0
982,152.67,2.1499999999999986,0.0
982,154.11,2.129999999999999,0.0
982,155.55999999999997,2.1000000000000014,0.0
982,157.01,2.0799999999999983,0.0
982,158.45999999999995,2.0599999999999987,0.0
982,159.89999999999995,2.039999999999999,0.0
982,161.35,2.0100000000000016,0.0
982,162.79999999999995,1.9899999999999984,0.0
982,164.25,1.9600000000000009,0.0
982,165.7,1.9400000000000013,0.0
982,167.14999999999995,1.91,0.0
982,168.58999999999997,1.879999999999999,0.0
982,170.02999999999997,1.8500000000000012,0.0
982,171.48,1.8299999999999983,0.0
982,172.94,1.8000000000000007,0.0
982,174.39,1.7699999999999996,0.0
982,175.82999999999996,1.7399999999999984,0.0
982,177.27999999999997,1.7100000000000009,0.0
982,178.72,1.6799999999999995,0.0
982,180.17,1.6400000000000006,0.0
982,181.62,1.6099999999999994,0.0
982,183.06,1.5799999999999983,0.0
982,184.51,1.5500000000000007,0.0
982,185.96,1.5199999999999996,0.0
982,187.41,1.4800000000000004,0.0
982,188.86,1.4499999999999993,0.0
982,190.3,1.41,0.0
982,191.74,1.379999999999999,0.0
982,193.18,1.3500000000000014,0.0
982,194.63,1.3099999999999987,0.0
982,196.08,1.2800000000000011,0.0
982,197.53,1.2399999999999984,0.0
982,198.97,1.1999999999999993,0.0
982,200.41,1.1700000000000017,0.0
982,201.85,1.129999999999999,0.0
982,203.28,1.09,0.0
982,204.73,1.0599999999999987,0.0
982,206.17,1.0199999999999996,0.0
982,207.6,0.9800000000000004,0.0
982,209.04,0.9400000000000012,0.0
982,210.48,0.91,0.0
982,211.92,0.870000000000001,0.0
982,213.36,0.8299999999999983,0.0
982,214.79,0.7899999999999991,0.0
982,216.23,0.75,0.0
982,217.7,0.7100000000000009,0.0
982,219.15,0.6700000000000017,0.0
982,220.61,0.6400000000000006,0.0
982,222.07,0.6000000000000014,0.0
982,223.53,0.5599999999999987,0.0
982,224.98,0.5199999999999996,0.0
982,226.43,0.4800000000000004,0.0
982,227.88,0.4400000000000013,0.0
982,229.33,0.3999999999999986,0.0
982,230.77,0.35999999999999943,0.0
982,232.22,0.3200000000000003,0.0
982,233.67,0.28000000000000114,0.0
982,235.12,0.23999999999999844,0.0
982,236.57,0.1999999999999993,0.0
982,238.02,0.16000000000000014,0.0
982,239.48,0.12000000000000098,0.0
982,240.93,0.0799999999999983,0.0
982,242.38,0.03999999999999915,0.0
982,243.83,-0.0,0.0
982,245.27,-0.03999999999999915,0.0
982,246.72,-0.0799999999999983,0.0
982,248.16,-0.12000000000000098,0.0
982,249.61,-0.16000000000000014,0.0
982,251.06,-0.19000000000000128,0.0
982,252.51,-0.23000000000000045,0.0
982,253.95,-0.2699999999999996,0.0
982,255.4,-0.3099999999999987,0.0
982,256.85,-0.33999999999999986,0.0
982,258.31,-0.37999999999999895,0.0
982,259.77,-0.4200000000000017,0.0
982,261.22,-0.4499999999999993,0.0
982,262.66,-0.4899999999999984,0.0
982,264.1,-0.5199999999999996,0.0
982,265.55,-0.5500000000000007,0.0
982,266.99,-0.5899999999999999,0.0
982,268.43,-0.620000000000001,0.0
982,269.87,-0.6499999999999986,0.0
982,271.31,-0.6799999999999997,0.0
982,272.76,-0.7100000000000009,0.0
982,274.21,-0.7399999999999984,0.0
982,275.66,-0.7699999999999996,0.0
982,277.11,-0.8000000000000007,0.0
982,278.56,-0.8299999999999983,0.0
982,280.02,-0.8599999999999994,0.0
982,281.47,-0.8900000000000006,0.0
982,282.91,-0.91,0.0
982,284.36,-0.9400000000000012,0.0
982,285.81,-0.9600000000000009,0.0
982,287.26,-0.9899999999999984,0.0
982,288.71,-1.0100000000000016,0.0
982,290.15,-1.0300000000000011,0.0
982,291.59,-1.0599999999999987,0.0
982,293.03,-1.0799999999999983,0.0
982,294.48,-1.1000000000000014,0.0
982,295.92,-1.120000000000001,0.0
982,297.37,-1.1400000000000006,0.0
982,298.81,-1.16,0.0
982,300.26,-1.1799999999999995,0.0
982,301.71,-1.1900000000000013,0.0
982,303.17,-1.2100000000000009,0.0
982,304.62,-1.2300000000000004,0.0
982,306.08,-1.2399999999999984,0.0
982,307.53,-1.2600000000000016,0.0
982,308.99,-1.2699999999999996,0.0
982,310.44,-1.2800000000000011,0.0
982,311.88,-1.3000000000000007,0.0
982,313.33,-1.3099999999999987,0.0
982,314.77,-1.3200000000000005,0.0
982,316.22,-1.3299999999999983,0.0
982,317.67,-1.34,0.0
982,319.11,-1.3500000000000014,0.0
982,320.56,-1.3500000000000014,0.0
982,322.02,-1.3599999999999994,0.0
982,323.47,-1.370000000000001,0.0
982,324.93,-1.379999999999999,0.0
982,326.38,-1.379999999999999,0.0
982,327.83,-1.3900000000000006,0.0
982,329.27,-1.3900000000000006,0.0
982,330.72,-1.3999999999999986,0.0
982,332.17,-1.3999999999999986,0.0
982,333.62,-1.3999999999999986,0.0
982,335.07,-1.3999999999999986,0.0
982,336.52,-1.41,0.0
982,337.98,-1.41,0.0
982,339.43,-1.41,0.0
982,340.88,-1.41,0.0
982,342.32,-1.41,0.0
982,343.77,-1.4200000000000017,0.0
982,345.21,-1.4200000000000017,0.0
982,346.66,-1.4200000000000017,0.0
982,348.11,-1.4200000000000017,0.0
982,349.56,-1.4200000000000017,0.0
982,351.02,-1.4200000000000017,0.0
982,352.46,-1.4200000000000017,0.0
982,353.91,-1.4200000000000017,0.0
982,355.36,-1.4200000000000017,0.0
982,356.8,-1.4200000000000017,0.0
982,358.25,-1.4200000000000017,0.0
982,359.69,-1.4200000000000017,0.0
982,361.14,-1.4200000000000017,0.0
982,362.59,-1.4200000000000017,0.0
982,364.05,-1.4200000000000017,0.0
982,365.5,-1.4200000000000017,0.0
982,366.94,-1.4200000000000017,0.0
982,368.4,-1.41,0.0
982,369.86,-1.41,0.0
982,371.32,-1.41,0.0
982,372.78,-1.41,0.0
982,374.24,-1.41,0.0
982,375.69,-1.41,0.0
982,377.14,-1.41,0.0
982,378.59,-1.41,0.0
982,380.04,-1.3999999999999986,0.0
982,381.49,-1.3999999999999986,0.0
982,382.94,-1.3999999999999986,0.0
982,384.4,-1.3999999999999986,0.0
982,385.87,-1.3999999999999986,0.0
982,387.33,-1.3999999999999986,0.0
982,388.78,-1.3900000000000006,0.0
982,390.24,-1.3900000000000006,0.0
982,391.7,-1.3900000000000006,0.0
982,393.16,-1.3900000000000006,0.0
982,394.6,-1.379999999999999,0.0
982,396.06,-1.379999999999999,0.0
982,397.51,-1.379999999999999,0.0
982,398.96,-1.370000000000001,0.0
982,400.42,-1.370000000000001,0.0
982,401.87,-1.3599999999999994,0.0
982,403.33,-1.3599999999999994,0.0
982,404.78,-1.3500000000000014,0.0
982,406.24,-1.3500000000000014,0.0
982,407.696,-1.3500000000000014,
982,409.15200000000004,-1.3500000000000014,
982,410.60800000000006,-1.3500000000000014,
982,412.0640000000001,-1.3500000000000014,
982,413.5200000000001,-1.3500000000000014,
982,414.9760000000001,-1.3500000000000014,
982,416.43200000000013,-1.3500000000000014,
982,417.88800000000015,-1.3500000000000014,
982,419.34400000000016,-1.3500000000000014,
982,420.8000000000002,-1.3500000000000014,
982,422.2560000000002,-1.3500000000000014,
982,423.7120000000002,-1.3500000000000014,
982,425.16800000000023,-1.3500000000000014,
982,426.62400000000025,-1.3500000000000014,
982,428.08000000000027,-1.3500000000000014,
982,429.5360000000003,-1.3500000000000014,
982,430.9920000000003,-1.3500000000000014,
982,432.4480000000003,-1.3500000000000014,
982,433.90400000000034,-1.3500000000000014,
982,435.36000000000035,-1.3500000000000014,
982,436.8160000000004,-1.3500000000000014,
982,438.2720000000004,-1.3500000000000014,
982,439.7280000000004,-1.3500000000000014,
982,441.1840000000004,-1.3500000000000014,
982,442.64000000000044,-1.3500000000000014,
982,444.09600000000046,-1.3500000000000014,
982,445.5520000000005,-1.3500000000000014,
982,447.0080000000005,-1.3500000000000014,
982,448.4640000000005,-1.3500000000000014,
982,449.9200000000005,-1.3500000000000014,
982,451.37600000000054,-1.3500000000000014,
982,452.83200000000056,-1.3500000000000014,
982,454.2880000000006,-1.3500000000000014,
982,455.7440000000006,-1.3500000000000014,
982,457.2000000000006,-1.3500000000000014,
982,458.65600000000063,-1.3500000000000014,
982,460.11200000000065,-1.3500000000000014,
982,461.56800000000067,-1.3500000000000014,
982,463.0240000000007,-1.3500000000000014,
982,464.4800000000007,-1.3500000000000014,
982,465.9360000000007,-1.3500000000000014,
982,467.39200000000073,-1.3500000000000014,
982,468.84800000000075,-1.3500000000000014,
982,470.30400000000077,-1.3500000000000014,
982,471.7600000000008,-1.3500000000000014,
982,473.2160000000008,-1.3500000000000014,
982,474.6720000000008,-1.3500000000000014,
982,476.12800000000084,-1.3500000000000014,
982,477.58400000000086,-1.3500000000000014,
982,479.0400000000009,-1.3500000000000014,
982,480.4960000000009,-1.3500000000000014,
982,481.9520000000009,-1.3500000000000014,
982,483.4080000000009,-1.3500000000000014,
982,484.86400000000094,-1.3500000000000014,
982,486.32000000000096,-1.3500000000000014,
982,487.776000000001,-1.3500000000000014,
982,489.232000000001,-1.3500000000000014,
982,490.688000000001,-1.3500000000000014,
982,492.14400000000103,-1.3500000000000014,
984,0.0,2.4099999999999997,0.0
984,1.27,2.4099999999999997,0.0
984,2.54,2.42,0.0
984,3.81,2.42,0.0
984,5.08,2.42,0.0
984,6.35,2.42,0.0
984,7.62,2.42,0.0
984,8.89,2.42,0.0
984,10.15,2.4099999999999997,0.0
984,11.43,2.4099999999999997,0.0
984,12.7,2.4099999999999997,0.0
984,13.98,2.3999999999999995,0.0
984,15.24,2.3999999999999995,0.0
984,16.5,2.39,0.0
984,17.759999999999994,2.39,0.0
984,19.02,2.38,0.0
984,20.29,2.369999999999999,0.0
984,21.56,2.3599999999999994,0.0
984,22.83,2.35,0.0
984,24.11,2.35,0.0
984,25.37,2.34,0.0
984,26.64,2.329999999999999,0.0
984,27.9,2.31,0.0
984,29.17,2.3,0.0
984,30.42,2.289999999999999,0.0
984,31.68,2.28,0.0
984,32.95,2.26,0.0
984,34.22,2.249999999999999,0.0
984,35.48,2.2299999999999995,0.0
984,36.75,2.22,0.0
984,38.03,2.1999999999999997,0.0
984,39.31,2.18,0.0
984,40.59,2.17,0.0
984,41.87000000000001,2.1500000000000004,0.0
984,43.14,2.129999999999999,0.0
984,44.42,2.1099999999999994,0.0
984,45.68,2.09,0.0
984,46.95,2.0700000000000003,0.0
984,48.21,2.039999999999999,0.0
984,49.47,2.02,0.0
984,50.74,2.0,0.0
984,52.01000000000001,1.9699999999999989,0.0
984,53.28,1.9499999999999995,0.0
984,54.55,1.92,0.0
984,55.82,1.8899999999999988,0.0
984,57.08,1.8699999999999992,0.0
984,58.35,1.84,0.0
984,59.61,1.8099999999999987,0.0
984,60.88,1.7799999999999994,0.0
984,62.15,1.75,0.0
984,63.42,1.709999999999999,0.0
984,64.67999999999999,1.6799999999999995,0.0
984,65.94,1.6500000000000004,0.0
984,67.2,1.6099999999999994,0.0
984,68.45,1.58,0.0
984,69.7,1.5399999999999991,0.0
984,70.95,1.5099999999999998,0.0
984,72.23,1.4699999999999989,0.0
984,73.48,1.4299999999999995,0.0
984,74.74,1.3899999999999988,0.0
984,75.99,1.3499999999999996,0.0
984,77.24,1.3099999999999987,0.0
984,78.5,1.2699999999999996,0.0
984,79.75,1.2299999999999986,0.0
984,81.01,1.1899999999999995,0.0
984,82.26,1.1399999999999988,0.0
984,83.51,1.0999999999999996,0.0
984,84.77,1.049999999999999,0.0
984,86.04,1.0099999999999998,0.0
984,87.3,0.9599999999999992,0.0
984,88.56,0.91,0.0
984,89.82000000000002,0.8599999999999994,0.0
984,91.07,0.8099999999999987,0.0
984,92.33,0.7699999999999996,0.0
984,93.58,0.7199999999999989,0.0
984,94.82,0.6699999999999999,0.0
984,96.07,0.6199999999999992,0.0
984,97.32,0.5700000000000003,0.0
984,98.59,0.5199999999999996,0.0
984,99.85,0.4699999999999989,0.0
984,101.11,0.41000000000000014,0.0
984,102.36,0.35999999999999943,0.0
984,103.61,0.3099999999999987,0.0
984,104.88,0.2599999999999998,0.0
984,106.13,0.20999999999999908,0.0
984,107.38,0.16000000000000014,0.0
984,108.63,0.10999999999999943,0.0
984,109.89,0.04999999999999893,0.0
984,111.15,-0.0,0.0
984,112.39,-0.05000000000000071,0.0
984,113.63,-0.09999999999999963,0.0
984,114.87,-0.15000000000000036,0.0
984,116.12,-0.20000000000000107,0.0
984,117.36,-0.25,0.0
984,118.61,-0.3000000000000007,0.0
984,119.86,-0.34999999999999964,0.0
984,121.13,-0.4000000000000004,0.0
984,122.39,-0.45000000000000107,0.0
984,123.64,-0.5,0.0
984,124.9,-0.5500000000000007,0.0
984,126.15,-0.5899999999999999,0.0
984,127.4,-0.6400000000000006,0.0
984,128.65,-0.6900000000000013,0.0
984,129.9,-0.7300000000000004,0.0
984,131.15,-0.7800000000000011,0.0
984,132.39,-0.8200000000000003,0.0
984,133.63,-0.870000000000001,0.0
984,134.86999999999998,-0.91,0.0
984,136.11,-0.9500000000000012,0.0
984,137.36,-0.9900000000000002,0.0
984,138.61,-1.0300000000000011,0.0
984,139.86,-1.0700000000000005,0.0
984,141.11,-1.120000000000001,0.0
984,142.36,-1.1500000000000004,0.0
984,143.61,-1.1900000000000013,0.0
984,144.85,-1.2300000000000004,0.0
984,146.08999999999997,-1.2700000000000014,0.0
984,147.32999999999996,-1.3100000000000005,0.0
984,148.57999999999996,-1.34,0.0
984,149.82999999999996,-1.3800000000000008,0.0
984,151.07,-1.41,0.0
984,152.30999999999997,-1.4500000000000008,0.0
984,153.55999999999997,-1.4800000000000004,0.0
984,154.79,-1.5200000000000014,0.0
984,156.03,-1.5500000000000007,0.0
984,157.26999999999995,-1.58,0.0
984,158.51,-1.6100000000000012,0.0
984,159.75,-1.6400000000000006,0.0
984,160.98999999999995,-1.67,0.0
984,162.23,-1.7000000000000008,0.0
984,163.47,-1.7300000000000004,0.0
984,164.70999999999995,-1.75,0.0
984,165.95999999999995,-1.7800000000000011,0.0
984,167.2,-1.8100000000000005,0.0
984,168.45,-1.83,0.0
984,169.7,-1.8600000000000008,0.0
984,170.94,-1.8800000000000008,0.0
984,172.19,-1.9000000000000004,0.0
984,173.42999999999995,-1.93,0.0
984,174.67,-1.9500000000000008,0.0
984,175.92,-1.9700000000000009,0.0
984,177.14999999999995,-1.99,0.0
984,178.39999999999995,-2.01,0.0
984,179.64999999999995,-2.0300000000000007,0.0
984,180.86,-2.040000000000001,0.0
984,182.09,-2.0600000000000005,0.0
984,183.32,-2.08,0.0
984,184.54,-2.1,0.0
984,185.77,-2.1100000000000008,0.0
984,187.0,-2.130000000000001,0.0
984,188.25,-2.140000000000001,0.0
984,189.48,-2.1500000000000004,0.0
984,190.72,-2.17,0.0
984,191.97,-2.18,0.0
984,193.19,-2.1900000000000013,0.0
984,194.42,-2.200000000000001,0.0
984,195.66,-2.2200000000000006,0.0
984,196.88,-2.2300000000000004,0.0
984,198.12,-2.24,0.0
984,199.35,-2.24,0.0
984,200.57,-2.25,0.0
984,201.79,-2.26,0.0
984,203.01,-2.2700000000000014,0.0
984,204.23,-2.2800000000000007,0.0
984,205.47,-2.2800000000000007,0.0
984,206.7,-2.290000000000001,0.0
984,207.93,-2.290000000000001,0.0
984,209.16,-2.3000000000000007,0.0
984,210.38,-2.3000000000000007,0.0
984,211.61,-2.3100000000000005,0.0
984,212.82,-2.3100000000000005,0.0
984,214.04,-2.3100000000000005,0.0
984,215.26,-2.3100000000000005,0.0
984,216.48,-2.3100000000000005,0.0
984,217.71,-2.3100000000000005,0.0
984,218.93,-2.3200000000000003,0.0
984,220.15,-2.3200000000000003,0.0
984,221.38,-2.3100000000000005,0.0
984,222.61,-2.3100000000000005,0.0
984,223.83,-2.3100000000000005,0.0
984,225.05,-2.3100000000000005,0.0
984,226.28,-2.3100000000000005,0.0
984,227.51,-2.3100000000000005,0.0
984,228.74,-2.3100000000000005,0.0
984,229.96,-2.3000000000000007,0.0
984,231.19,-2.3000000000000007,0.0
984,232.42,-2.3000000000000007,0.0
984,233.65,-2.290000000000001,0.0
984,234.88,-2.290000000000001,0.0
984,236.1,-2.290000000000001,0.0
984,237.33,-2.2800000000000007,0.0
984,238.54,-2.2800000000000007,0.0
984,239.76,-2.2700000000000014,0.0
984,240.99,-2.2700000000000014,0.0
984,242.22,-2.2700000000000014,0.0
984,243.44,-2.26,0.0
984,244.67,-2.26,0.0
984,245.91,-2.25,0.0
984,247.15,-2.25,0.0
984,248.34,-2.24,0.0
984,249.55,-2.24,0.0
984,250.76,-2.2300000000000004,0.0
984,251.99,-2.2300000000000004,0.0
984,253.21,-2.2200000000000006,0.0
984,254.44,-2.2200000000000006,0.0
984,255.65,-2.210000000000001,0.0
984,256.87,-2.210000000000001,0.0
984,258.09,-2.200000000000001,0.0
984,259.32,-2.1900000000000013,0.0
984,260.54,-2.1900000000000013,0.0
984,261.77000000000004,-2.18,0.0
984,262.99,-2.17,0.0
984,264.21000000000004,-2.17,0.0
984,265.43,-2.16,0.0
984,266.66,-2.1500000000000004,0.0
984,267.87,-2.1500000000000004,0.0
984,269.09000000000003,-2.140000000000001,0.0
984,270.31,-2.130000000000001,0.0
984,271.53000000000003,-2.120000000000001,0.0
984,272.76,-2.120000000000001,0.0
984,273.97,-2.1100000000000008,0.0
984,275.19,-2.1,0.0
984,276.41,-2.09,0.0
984,277.64000000000004,-2.09,0.0
984,278.86,-2.08,0.0
984,280.08000000000004,-2.0700000000000003,0.0
984,281.31,-2.0600000000000005,0.0
984,282.54,-2.0500000000000007,0.0
984,283.74,-2.040000000000001,0.0
984,284.95,-2.0300000000000007,0.0
984,286.17,-2.0300000000000007,0.0
984,287.3900000000001,-2.0200000000000014,0.0
984,288.6,-2.01,0.0
984,289.82,-2.0,0.0
984,291.0300000000001,-1.99,0.0
984,292.25,-1.9800000000000004,0.0
984,293.47,-1.9700000000000009,0.0
984,294.69,-1.9600000000000009,0.0
984,295.91,-1.9600000000000009,0.0
984,297.1400000000001,-1.9500000000000008,0.0
984,298.36,-1.9400000000000013,0.0
984,299.5800000000001,-1.93,0.0
984,300.8,-1.92,0.0
984,302.0300000000001,-1.91,0.0
984,303.23,-1.91,0.0
984,304.43,-1.9000000000000004,0.0
984,305.6400000000001,-1.8900000000000008,0.0
984,306.85,-1.8800000000000008,0.0
984,308.06,-1.8800000000000008,0.0
984,309.2800000000001,-1.870000000000001,0.0
984,310.49,-1.8600000000000008,0.0
984,311.7,-1.8600000000000008,0.0
984,312.91,-1.85,0.0
984,314.12,-1.84,0.0
984,315.3300000000001,-1.84,0.0
984,316.54,-1.83,0.0
984,317.75,-1.8200000000000005,0.0
984,318.95,-1.8200000000000005,0.0
984,320.16,-1.8100000000000005,0.0
984,321.37,-1.8100000000000005,0.0
984,322.5800000000001,-1.8000000000000007,0.0
984,323.79,-1.8000000000000007,0.0
984,325.0,-1.790000000000001,0.0
984,326.2,-1.7800000000000011,0.0
984,327.42,-1.7800000000000011,0.0
984,328.6400000000001,-1.7700000000000014,0.0
984,329.86,-1.7700000000000014,0.0
984,331.0900000000001,-1.7599999999999998,0.0
984,332.29,-1.7599999999999998,0.0
984,333.49,-1.7599999999999998,0.0
984,334.68,-1.75,0.0
984,335.88,-1.75,0.0
984,337.0900000000001,-1.7400000000000002,0.0
984,338.31,-1.7400000000000002,0.0
984,339.51,-1.7400000000000002,0.0
984,340.73,-1.7300000000000004,0.0
984,341.95,-1.7300000000000004,0.0
984,343.16,-1.7200000000000006,0.0
984,344.38,-1.7200000000000006,0.0
984,345.5900000000001,-1.7200000000000006,0.0
984,346.8,-1.7200000000000006,0.0
984,348.0,-1.7100000000000009,0.0
984,349.2100000000001,-1.7100000000000009,0.0
984,350.41,-1.7100000000000009,0.0
984,351.62,-1.7000000000000008,0.0
984,352.82,-1.7000000000000008,0.0
984,354.0200000000001,-1.7000000000000008,0.0
984,355.23,-1.7000000000000008,0.0
984,356.43,-1.6900000000000013,0.0
984,357.63,-1.6900000000000013,0.0
984,358.8400000000001,-1.6900000000000013,0.0
984,360.04,-1.6900000000000013,0.0
984,361.24,-1.6900000000000013,0.0
984,362.44,-1.6900000000000013,0.0
984,363.64,-1.6799999999999995,0.0
984,364.83,-1.6799999999999995,0.0
984,366.03,-1.6799999999999995,0.0
984,367.23,-1.6799999999999995,0.0
984,368.44,-1.6799999999999995,0.0
984,369.64,-1.6799999999999995,0.0
984,370.84,-1.6799999999999995,0.0
984,372.04,-1.6799999999999995,0.0
984,373.25,-1.6799999999999995,0.0
984,374.45,-1.6799999999999995,0.0
984,375.65,-1.6799999999999995,0.0
984,376.85,-1.6799999999999995,0.0
984,378.05,-1.6799999999999995,0.0
984,379.25,-1.6799999999999995,0.0
984,380.45,-1.6799999999999995,0.0
984,381.65,-1.6799999999999995,0.0
984,382.86,-1.6799999999999995,0.0
984,384.03,-1.6799999999999995,0.0
984,385.22,-1.6799999999999995,0.0
984,386.41,-1.6799999999999995,0.0
984,387.61,-1.6799999999999995,0.0
984,388.81,-1.6799999999999995,0.0
984,390.02,-1.6799999999999995,0.0
984,391.23,-1.6799999999999995,0.0
984,392.46,-1.6799999999999995,0.0
984,393.66,-1.6799999999999995,0.0
984,394.86,-1.67,0.0
984,396.08,-1.67,0.0
984,397.31,-1.67,0.0
984,398.55,-1.67,0.0
984,399.71,-1.66,0.0
984,400.86,-1.66,0.0
984,402.04,-1.66,0.0
984,403.19,-1.66,0.0
