id,x,y,Unnamed: 0
411,368.7,-2.12,0.0
411,370.14,-2.13,0.0
411,371.59,-2.14,0.0
411,373.05,-2.1499999999999995,0.0
411,374.5,-2.16,0.0
411,375.95,-2.16,0.0
411,377.4,-2.17,0.0
411,378.84,-2.18,0.0
411,380.28,-2.1899999999999995,0.0
411,381.71,-2.1899999999999995,0.0
411,383.15,-2.1999999999999997,0.0
411,384.59,-2.21,0.0
411,386.03,-2.21,0.0
411,387.47,-2.22,0.0
411,388.91,-2.2299999999999995,0.0
411,390.35,-2.2299999999999995,0.0
411,391.79,-2.2399999999999998,0.0
411,393.23,-2.2399999999999998,0.0
411,394.67,-2.25,0.0
411,396.11,-2.26,0.0
411,397.53,-2.26,0.0
411,398.94,-2.26,0.0
411,400.35,-2.27,0.0
411,401.74,-2.27,0.0
411,403.11,-2.28,0.0
411,404.44,-2.28,0.0
411,405.822,-2.28,
411,407.204,-2.28,
411,408.586,-2.28,
411,409.968,-2.28,
411,411.35,-2.28,
411,412.732,-2.28,
411,414.11400000000003,-2.28,
411,415.49600000000004,-2.28,
411,416.87800000000004,-2.28,
411,418.26000000000005,-2.28,
411,419.64200000000005,-2.28,
411,421.02400000000006,-2.28,
411,422.40600000000006,-2.28,
411,423.78800000000007,-2.28,
411,425.1700000000001,-2.28,
411,426.5520000000001,-2.28,
411,427.9340000000001,-2.28,
411,429.3160000000001,-2.28,
411,430.6980000000001,-2.28,
411,432.0800000000001,-2.28,
411,433.4620000000001,-2.28,
411,434.8440000000001,-2.28,
411,436.2260000000001,-2.28,
411,437.6080000000001,-2.28,
411,438.9900000000001,-2.28,
411,440.3720000000001,-2.28,
411,441.75400000000013,-2.28,
411,443.13600000000014,-2.28,
411,444.51800000000014,-2.28,
411,445.90000000000015,-2.28,
411,447.28200000000015,-2.28,
411,448.66400000000016,-2.28,
411,450.04600000000016,-2.28,
411,451.42800000000017,-2.28,
411,452.8100000000002,-2.28,
411,454.1920000000002,-2.28,
411,455.5740000000002,-2.28,
411,456.9560000000002,-2.28,
411,458.3380000000002,-2.28,
411,459.7200000000002,-2.28,
411,461.1020000000002,-2.28,
411,462.4840000000002,-2.28,
411,463.8660000000002,-2.28,
411,465.2480000000002,-2.28,
411,466.6300000000002,-2.28,
411,468.0120000000002,-2.28,
411,469.39400000000023,-2.28,
1433,0.0,2.0700000000000003,0.0
1433,1.3400000000000003,2.0700000000000003,0.0
1433,2.67,2.0600000000000005,0.0
1433,4.01,2.049999999999999,0.0
1433,5.35,2.039999999999999,0.0
1433,6.68,2.03,0.0
1433,8.02,2.02,0.0
1433,9.36,2.02,0.0
1433,10.7,2.01,0.0
1433,12.04,2.0,0.0
1433,13.38,1.99,0.0
1433,14.72,1.9800000000000004,0.0
1433,16.06,1.9800000000000004,0.0
1433,17.39,1.9699999999999989,0.0
1433,18.72,1.959999999999999,0.0
1433,20.05,1.9499999999999995,0.0
1433,21.39,1.9399999999999995,0.0
1433,22.72,1.9399999999999995,0.0
1433,24.040000000000006,1.93,0.0
1433,25.37,1.92,0.0
1433,26.7,1.91,0.0
1433,28.03,1.9000000000000004,0.0
1433,29.36,1.9000000000000004,0.0
1433,30.69,1.8899999999999988,0.0
1433,32.01,1.879999999999999,0.0
1433,33.34,1.8699999999999992,0.0
1433,34.68,1.8599999999999997,0.0
1433,36.01,1.8599999999999997,0.0
1433,37.35,1.85,0.0
1433,38.67,1.84,0.0
1433,40.0,1.83,0.0
1433,41.33,1.8200000000000005,0.0
1433,42.65,1.8200000000000005,0.0
1433,43.97,1.8100000000000005,0.0
1433,45.3,1.7999999999999992,0.0
1433,46.64,1.7899999999999991,0.0
1433,47.96,1.7799999999999994,0.0
1433,49.28,1.7699999999999996,0.0
1433,50.62,1.7699999999999996,0.0
1433,51.95,1.7599999999999998,0.0
1433,53.29,1.75,0.0
1433,54.62,1.7400000000000002,0.0
1433,55.95,1.7300000000000004,0.0
1433,57.28,1.7300000000000004,0.0
1433,58.6,1.7199999999999989,0.0
1433,59.93,1.709999999999999,0.0
1433,61.25,1.6999999999999993,0.0
1433,62.58,1.6999999999999993,0.0
1433,63.9,1.6899999999999995,0.0
1433,65.23,1.6799999999999995,0.0
1433,66.55,1.67,0.0
1433,67.88,1.67,0.0
1433,69.2,1.66,0.0
1433,70.52000000000002,1.6500000000000004,0.0
1433,71.84,1.6399999999999988,0.0
1433,73.17,1.629999999999999,0.0
1433,74.5,1.629999999999999,0.0
1433,75.82000000000002,1.6199999999999992,0.0
1433,77.15,1.6099999999999994,0.0
1433,78.48,1.6099999999999994,0.0
1433,79.80000000000003,1.5999999999999996,0.0
1433,81.13000000000002,1.59,0.0
1433,82.46000000000002,1.59,0.0
1433,83.78,1.58,0.0
1433,85.11,1.58,0.0
1433,86.43,1.5700000000000005,0.0
1433,87.75,1.5600000000000005,0.0
1433,89.07000000000002,1.5600000000000005,0.0
1433,90.39,1.5600000000000005,0.0
1433,91.72,1.5499999999999992,0.0
1433,93.06,1.5499999999999992,0.0
1433,94.39,1.5399999999999991,0.0
1433,95.72,1.5399999999999991,0.0
1433,97.04,1.5299999999999994,0.0
1433,98.38,1.5299999999999994,0.0
1433,99.71,1.5299999999999994,0.0
1433,101.04,1.5199999999999996,0.0
1433,102.37,1.5199999999999996,0.0
1433,103.69,1.5099999999999998,0.0
1433,105.01,1.5099999999999998,0.0
1433,106.33,1.5099999999999998,0.0
1433,107.65,1.5099999999999998,0.0
1433,108.98,1.5,0.0
1433,110.3,1.5,0.0
1433,111.63,1.5,0.0
1433,112.96,1.4900000000000002,0.0
1433,114.28,1.4900000000000002,0.0
1433,115.61,1.4900000000000002,0.0
1433,116.94,1.4900000000000002,0.0
1433,118.26,1.4900000000000002,0.0
1433,119.59,1.4900000000000002,0.0
1433,120.92,1.4900000000000002,0.0
1433,122.25,1.4900000000000002,0.0
1433,123.57,1.4900000000000002,0.0
1433,124.9,1.4900000000000002,0.0
1433,126.22,1.4900000000000002,0.0
1433,127.54,1.4900000000000002,0.0
1433,128.87,1.4900000000000002,0.0
1433,130.19,1.4900000000000002,0.0
1433,131.51,1.4900000000000002,0.0
1433,132.84,1.4900000000000002,0.0
1433,134.17000000000002,1.4900000000000002,0.0
1433,135.5,1.5,0.0
1433,136.83,1.5,0.0
1433,138.16,1.5,0.0
1433,139.49,1.5099999999999998,0.0
1433,140.82,1.5099999999999998,0.0
1433,142.15,1.5099999999999998,0.0
1433,143.48000000000005,1.5199999999999996,0.0
1433,144.81,1.5199999999999996,0.0
1433,146.14,1.5199999999999996,0.0
1433,147.47,1.5299999999999994,0.0
1433,148.79,1.5299999999999994,0.0
1433,150.12,1.5399999999999991,0.0
1433,151.44,1.5399999999999991,0.0
1433,152.77,1.5499999999999992,0.0
1433,154.1,1.5499999999999992,0.0
1433,155.43,1.5600000000000005,0.0
1433,156.76,1.5600000000000005,0.0
1433,158.09,1.5700000000000005,0.0
1433,159.42000000000004,1.58,0.0
1433,160.75,1.58,0.0
1433,162.08,1.59,0.0
1433,163.4,1.59,0.0
1433,164.72,1.5999999999999996,0.0
1433,166.04,1.5999999999999996,0.0
1433,167.37,1.6099999999999994,0.0
1433,168.69,1.6099999999999994,0.0
1433,170.02,1.6199999999999992,0.0
1433,171.35,1.6199999999999992,0.0
1433,172.67000000000004,1.629999999999999,0.0
1433,174.0,1.629999999999999,0.0
1433,175.33,1.6399999999999988,0.0
1433,176.66,1.6399999999999988,0.0
1433,178.0,1.6500000000000004,0.0
1433,179.33,1.6500000000000004,0.0
1433,180.67,1.6500000000000004,0.0
1433,182.0,1.66,0.0
1433,183.33,1.66,0.0
1433,184.66,1.66,0.0
1433,185.99,1.67,0.0
1433,187.31,1.67,0.0
1433,188.63,1.67,0.0
1433,189.96,1.67,0.0
1433,191.3,1.67,0.0
1433,192.62,1.6799999999999995,0.0
1433,193.95,1.6799999999999995,0.0
1433,195.27,1.6799999999999995,0.0
1433,196.59,1.6799999999999995,0.0
1433,197.92,1.6799999999999995,0.0
1433,199.25,1.6799999999999995,0.0
1433,200.58,1.6799999999999995,0.0
1433,201.91,1.6799999999999995,0.0
1433,203.24,1.6799999999999995,0.0
1433,204.57,1.67,0.0
1433,205.9,1.67,0.0
1433,207.22,1.67,0.0
1433,208.54,1.67,0.0
1433,209.88,1.66,0.0
1433,211.2,1.66,0.0
1433,212.53,1.66,0.0
1433,213.86,1.66,0.0
1433,215.19,1.6500000000000004,0.0
1433,216.52,1.6500000000000004,0.0
1433,217.85,1.6399999999999988,0.0
1433,219.19,1.6399999999999988,0.0
1433,220.52,1.6399999999999988,0.0
1433,221.84,1.629999999999999,0.0
1433,223.17,1.629999999999999,0.0
1433,224.5,1.6199999999999992,0.0
1433,225.82,1.6199999999999992,0.0
1433,227.15,1.6199999999999992,0.0
1433,228.49,1.6099999999999994,0.0
1433,229.81,1.6099999999999994,0.0
1433,231.15,1.5999999999999996,0.0
1433,232.48,1.5999999999999996,0.0
1433,233.81,1.5999999999999996,0.0
1433,235.14,1.59,0.0
1433,236.46,1.59,0.0
1433,237.79,1.59,0.0
1433,239.12,1.58,0.0
1433,240.45,1.58,0.0
1433,241.77,1.58,0.0
1433,243.11,1.58,0.0
1433,244.43,1.5700000000000005,0.0
1433,245.76,1.5700000000000005,0.0
1433,247.1,1.5700000000000005,0.0
1433,248.43,1.5600000000000005,0.0
1433,249.76,1.5600000000000005,0.0
1433,251.1,1.5600000000000005,0.0
1433,252.43,1.5600000000000005,0.0
1433,253.77,1.5600000000000005,0.0
1433,255.12,1.5499999999999992,0.0
1433,256.46,1.5499999999999992,0.0
1433,257.8,1.5499999999999992,0.0
1433,259.15,1.5499999999999992,0.0
1433,260.49,1.5399999999999991,0.0
1433,261.82,1.5399999999999991,0.0
1433,263.16,1.5399999999999991,0.0
1433,264.5,1.5299999999999994,0.0
1433,265.84000000000003,1.5299999999999994,0.0
1433,267.17,1.5199999999999996,0.0
1433,268.5,1.5199999999999996,0.0
1433,269.84000000000003,1.5099999999999998,0.0
1433,271.17,1.5,0.0
1433,272.51,1.4900000000000002,0.0
1433,273.84000000000003,1.4900000000000002,0.0
1433,275.18,1.4800000000000004,0.0
1433,276.52,1.4699999999999989,0.0
1433,277.85,1.459999999999999,0.0
1433,279.18,1.4499999999999993,0.0
1433,280.51,1.4299999999999995,0.0
1433,281.85,1.42,0.0
1433,283.18,1.41,0.0
1433,284.5300000000001,1.3899999999999988,0.0
1433,285.87,1.379999999999999,0.0
1433,287.21,1.3599999999999994,0.0
1433,288.55,1.3499999999999996,0.0
1433,289.9,1.33,0.0
1433,291.24,1.3100000000000005,0.0
1433,292.5900000000001,1.2899999999999991,0.0
1433,293.94,1.2699999999999996,0.0
1433,295.2800000000001,1.25,0.0
1433,296.63,1.2300000000000004,0.0
1433,297.97,1.2099999999999989,0.0
1433,299.31,1.1799999999999995,0.0
1433,300.65,1.16,0.0
1433,301.99,1.1399999999999988,0.0
1433,303.33,1.1099999999999994,0.0
1433,304.67,1.09,0.0
1433,306.02,1.0600000000000005,0.0
1433,307.36,1.0399999999999991,0.0
1433,308.7,1.0099999999999998,0.0
1433,310.05,0.9800000000000004,0.0
1433,311.39,0.9599999999999992,0.0
1433,312.73,0.9299999999999996,0.0
1433,314.08,0.9000000000000004,0.0
1433,315.43,0.8699999999999992,0.0
1433,316.77,0.8399999999999999,0.0
1433,318.12,0.8100000000000005,0.0
1433,319.47,0.7799999999999994,0.0
1433,320.82,0.75,0.0
1433,322.18,0.7199999999999989,0.0
1433,323.52,0.6799999999999997,0.0
1433,324.87,0.6500000000000004,0.0
1433,326.22,0.6199999999999992,0.0
1433,327.57,0.5800000000000001,0.0
1433,328.92,0.5499999999999989,0.0
1433,330.27,0.5099999999999998,0.0
1433,331.62,0.4800000000000004,0.0
1433,332.98,0.4399999999999995,0.0
1433,334.33,0.41000000000000014,0.0
1433,335.69,0.3699999999999992,0.0
1433,337.04,0.33999999999999986,0.0
1433,338.38,0.2999999999999989,0.0
1433,339.73,0.2599999999999998,0.0
1433,341.08,0.23000000000000045,0.0
1433,342.44,0.1899999999999995,0.0
1433,343.79,0.15000000000000036,0.0
1433,345.15,0.11999999999999922,0.0
1433,346.51,0.08000000000000007,0.0
1433,347.87,0.03999999999999915,0.0
1433,349.23,-0.0,0.0
1433,350.5900000000001,-0.030000000000001137,0.0
1433,351.95,-0.07000000000000027,0.0
1433,353.31,-0.1100000000000012,0.0
1433,354.66,-0.14000000000000054,0.0
1433,356.01,-0.17999999999999972,0.0
1433,357.36,-0.21000000000000085,0.0
1433,358.71,-0.25,0.0
1433,360.06,-0.28000000000000114,0.0
1433,361.41,-0.3200000000000003,0.0
1433,362.77,-0.34999999999999964,0.0
1433,364.13,-0.39000000000000057,0.0
1433,365.48,-0.4199999999999999,0.0
1433,366.84,-0.4600000000000009,0.0
1433,368.2,-0.4900000000000002,0.0
1433,369.56,-0.5300000000000011,0.0
1433,370.92,-0.5600000000000005,0.0
1433,372.27,-0.5899999999999999,0.0
1433,373.63,-0.620000000000001,0.0
1433,374.99,-0.6600000000000001,0.0
1433,376.35,-0.6899999999999995,0.0
1433,377.71,-0.7200000000000006,0.0
1433,379.07,-0.75,0.0
1433,380.44,-0.7800000000000011,0.0
1433,381.8,-0.8100000000000005,0.0
1433,383.18,-0.8399999999999999,0.0
1433,384.54,-0.8600000000000012,0.0
1433,385.91,-0.8900000000000006,0.0
1433,387.28,-0.92,0.0
1433,388.65,-0.9500000000000012,0.0
1433,390.01,-0.9800000000000004,0.0
1433,391.38,-1.0,0.0
1433,392.75,-1.0300000000000011,0.0
1433,394.11,-1.0500000000000007,0.0
1433,395.48,-1.08,0.0
1433,396.85,-1.0999999999999996,0.0
1433,398.22,-1.1300000000000008,0.0
1433,399.6,-1.1500000000000004,0.0
1433,400.97,-1.1799999999999995,0.0
1433,402.34,-1.200000000000001,0.0
1433,403.7,-1.2200000000000006,0.0
1433,405.06,-1.2400000000000002,0.0
1433,406.4,-1.2699999999999996,0.0
1433,407.73,-1.2900000000000011,0.0
1433,409.04,-1.3100000000000005,0.0
1433,410.33,-1.33,0.0
1433,411.58,-1.3499999999999996,0.0
1433,412.88399999999996,-1.3499999999999996,
1433,414.18799999999993,-1.3499999999999996,
1433,415.4919999999999,-1.3499999999999996,
1433,416.7959999999999,-1.3499999999999996,
1433,418.09999999999985,-1.3499999999999996,
1433,419.4039999999998,-1.3499999999999996,
1433,420.7079999999998,-1.3499999999999996,
1433,422.0119999999998,-1.3499999999999996,
1433,423.31599999999975,-1.3499999999999996,
1433,424.6199999999997,-1.3499999999999996,
1433,425.9239999999997,-1.3499999999999996,
1433,427.22799999999967,-1.3499999999999996,
1433,428.53199999999964,-1.3499999999999996,
1433,429.8359999999996,-1.3499999999999996,
1433,431.1399999999996,-1.3499999999999996,
1433,432.44399999999956,-1.3499999999999996,
1433,433.74799999999954,-1.3499999999999996,
1433,435.0519999999995,-1.3499999999999996,
1433,436.3559999999995,-1.3499999999999996,
1433,437.65999999999946,-1.3499999999999996,
1433,438.96399999999943,-1.3499999999999996,
1433,440.2679999999994,-1.3499999999999996,
1433,441.5719999999994,-1.3499999999999996,
1433,442.87599999999935,-1.3499999999999996,
1433,444.1799999999993,-1.3499999999999996,
1433,445.4839999999993,-1.3499999999999996,
1433,446.7879999999993,-1.3499999999999996,
1433,448.09199999999925,-1.3499999999999996,
1433,449.3959999999992,-1.3499999999999996,
1433,450.6999999999992,-1.3499999999999996,
1433,452.00399999999917,-1.3499999999999996,
1439,0.0,2.08,0.0
1439,1.29,2.08,0.0
1439,2.58,2.08,0.0
1439,3.88,2.08,0.0
1439,5.17,2.0700000000000003,0.0
1439,6.46,2.0700000000000003,0.0
1439,7.75,2.0700000000000003,0.0
1439,9.03,2.0600000000000005,0.0
1439,10.33,2.0600000000000005,0.0
1439,11.63,2.0600000000000005,0.0
1439,12.93,2.0500000000000007,0.0
1439,14.23,2.0500000000000007,0.0
1439,15.53,2.040000000000001,0.0
1439,16.82,2.0300000000000007,0.0
1439,18.13,2.0300000000000007,0.0
1439,19.42,2.0200000000000014,0.0
1439,20.72,2.01,0.0
1439,22.01,2.01,0.0
1439,23.3,2.0,0.0
1439,24.59,1.99,0.0
1439,25.89,1.9800000000000004,0.0
1439,27.18,1.9800000000000004,0.0
1439,28.47,1.9700000000000009,0.0
1439,29.76,1.9600000000000009,0.0
1439,31.04,1.9500000000000008,0.0
1439,32.33,1.9400000000000013,0.0
1439,33.620000000000005,1.93,0.0
1439,34.910000000000004,1.92,0.0
1439,36.21,1.91,0.0
1439,37.49,1.9000000000000004,0.0
1439,38.78,1.8800000000000008,0.0
1439,40.08,1.870000000000001,0.0
1439,41.37,1.8600000000000008,0.0
1439,42.66,1.85,0.0
1439,43.96,1.83,0.0
1439,45.28,1.8200000000000005,0.0
1439,46.54,1.8100000000000005,0.0
1439,47.8,1.790000000000001,0.0
1439,49.09,1.7800000000000011,0.0
1439,50.37,1.7599999999999998,0.0
1439,51.66,1.75,0.0
1439,52.95,1.7300000000000004,0.0
1439,54.24,1.7100000000000009,0.0
1439,55.52,1.7000000000000008,0.0
1439,56.82,1.6799999999999995,0.0
1439,58.11,1.66,0.0
1439,59.41,1.6400000000000006,0.0
1439,60.7,1.6300000000000008,0.0
1439,62.0,1.6100000000000012,0.0
1439,63.3,1.59,0.0
1439,64.59,1.5700000000000005,0.0
1439,65.9,1.5500000000000007,0.0
1439,67.2,1.5300000000000011,0.0
1439,68.5,1.5,0.0
1439,69.8,1.4800000000000004,0.0
1439,71.09,1.4600000000000009,0.0
1439,72.37,1.4400000000000013,0.0
1439,73.66,1.41,0.0
1439,74.95,1.3900000000000006,0.0
1439,76.25,1.3600000000000012,0.0
1439,77.55,1.34,0.0
1439,78.85,1.3100000000000005,0.0
1439,80.15,1.2800000000000011,0.0
1439,81.46,1.2599999999999998,0.0
1439,82.75,1.2300000000000004,0.0
1439,84.05,1.200000000000001,0.0
1439,85.35,1.17,0.0
1439,86.65,1.1400000000000006,0.0
1439,87.95,1.1100000000000012,0.0
1439,89.25,1.08,0.0
1439,90.55,1.0500000000000007,0.0
1439,91.85,1.0200000000000014,0.0
1439,93.15,0.9900000000000002,0.0
1439,94.46,0.9500000000000012,0.0
1439,95.76,0.92,0.0
1439,97.06,0.8900000000000006,0.0
1439,98.37,0.8600000000000012,0.0
1439,99.68,0.8200000000000003,0.0
1439,100.99,0.7900000000000009,0.0
1439,102.3,0.7599999999999998,0.0
1439,103.6,0.7200000000000006,0.0
1439,104.9,0.6900000000000013,0.0
1439,106.2,0.6500000000000004,0.0
1439,107.51,0.620000000000001,0.0
1439,108.81,0.5800000000000001,0.0
1439,110.12,0.5500000000000007,0.0
1439,111.43,0.5099999999999998,0.0
1439,112.75,0.4700000000000006,0.0
1439,114.06,0.4400000000000013,0.0
1439,115.37,0.4000000000000004,0.0
1439,116.68,0.3600000000000012,0.0
1439,117.99,0.3300000000000001,0.0
1439,119.29,0.2900000000000009,0.0
1439,120.59,0.2599999999999998,0.0
1439,121.89,0.22000000000000064,0.0
1439,123.19,0.17999999999999972,0.0
1439,124.5,0.15000000000000036,0.0
1439,125.8,0.1100000000000012,0.0
1439,127.11,0.07000000000000027,0.0
1439,128.42000000000002,0.030000000000001137,0.0
1439,129.73000000000002,-0.0,0.0
1439,131.04000000000002,-0.03999999999999915,0.0
1439,132.35000000000002,-0.08000000000000007,0.0
1439,133.67000000000002,-0.10999999999999943,0.0
1439,134.98000000000002,-0.15000000000000036,0.0
1439,136.3,-0.1899999999999995,0.0
1439,137.60000000000002,-0.21999999999999886,0.0
1439,138.92000000000002,-0.2599999999999998,0.0
1439,140.24,-0.2999999999999989,0.0
1439,141.55,-0.3300000000000001,0.0
1439,142.87,-0.3699999999999992,0.0
1439,144.18,-0.4000000000000004,0.0
1439,145.5,-0.4399999999999995,0.0
1439,146.82000000000005,-0.4799999999999986,0.0
1439,148.13000000000005,-0.5099999999999998,0.0
1439,149.45000000000005,-0.5499999999999989,0.0
1439,150.76000000000005,-0.5800000000000001,0.0
1439,152.08,-0.6099999999999994,0.0
1439,153.4,-0.6500000000000004,0.0
1439,154.71,-0.6799999999999997,0.0
1439,156.03,-0.7199999999999989,0.0
1439,157.35000000000005,-0.75,0.0
1439,158.66000000000003,-0.7799999999999994,0.0
1439,159.98000000000005,-0.8200000000000003,0.0
1439,161.3,-0.8499999999999996,0.0
1439,162.62,-0.879999999999999,0.0
1439,163.94000000000003,-0.91,0.0
1439,165.26000000000005,-0.9499999999999992,0.0
1439,166.59,-0.9799999999999986,0.0
1439,167.91000000000003,-1.0099999999999998,0.0
1439,169.23000000000005,-1.0399999999999991,0.0
1439,170.55,-1.0700000000000005,0.0
1439,171.87,-1.0999999999999996,0.0
1439,173.19000000000003,-1.129999999999999,0.0
1439,174.51000000000005,-1.16,0.0
1439,175.83,-1.1899999999999995,0.0
1439,177.15,-1.2199999999999989,0.0
1439,178.48000000000005,-1.25,0.0
1439,179.81,-1.2699999999999996,0.0
1439,181.14,-1.299999999999999,0.0
1439,182.46,-1.33,0.0
1439,183.78,-1.3499999999999996,0.0
1439,185.11,-1.379999999999999,0.0
1439,186.43,-1.4000000000000004,0.0
1439,187.75,-1.4299999999999995,0.0
1439,189.08,-1.4499999999999993,0.0
1439,190.4,-1.4699999999999989,0.0
1439,191.73,-1.5,0.0
1439,193.06,-1.5199999999999996,0.0
1439,194.38,-1.5399999999999991,0.0
1439,195.71,-1.5599999999999987,0.0
1439,197.03,-1.58,0.0
1439,198.36,-1.5999999999999996,0.0
1439,199.68,-1.6199999999999992,0.0
1439,201.0,-1.6399999999999988,0.0
1439,202.33,-1.6500000000000004,0.0
1439,203.67,-1.67,0.0
1439,205.0,-1.6899999999999995,0.0
1439,206.33,-1.6999999999999993,0.0
1439,207.65,-1.7199999999999989,0.0
1439,208.98,-1.7299999999999986,0.0
1439,210.31,-1.75,0.0
1439,211.64,-1.7599999999999998,0.0
1439,212.98,-1.7699999999999996,0.0
1439,214.31,-1.7799999999999994,0.0
1439,215.63,-1.7999999999999992,0.0
1439,216.96,-1.8099999999999987,0.0
1439,218.29,-1.8200000000000005,0.0
1439,219.63,-1.83,0.0
1439,220.96,-1.84,0.0
1439,222.3,-1.85,0.0
1439,223.63,-1.8599999999999997,0.0
1439,224.96,-1.8699999999999992,0.0
1439,226.31,-1.879999999999999,0.0
1439,227.64,-1.8899999999999988,0.0
1439,228.97000000000003,-1.8899999999999988,0.0
1439,230.3,-1.9000000000000004,0.0
1439,231.63,-1.91,0.0
1439,232.97000000000003,-1.92,0.0
1439,234.33,-1.92,0.0
1439,235.68,-1.93,0.0
1439,237.02,-1.9399999999999995,0.0
1439,238.36,-1.9399999999999995,0.0
1439,239.71,-1.9499999999999995,0.0
1439,241.05,-1.959999999999999,0.0
1439,242.4,-1.959999999999999,0.0
1439,243.74,-1.9699999999999989,0.0
1439,245.08,-1.9799999999999984,0.0
1439,246.42,-1.9799999999999984,0.0
1439,247.77,-1.99,0.0
1439,249.11,-2.0,0.0
1439,250.45,-2.0,0.0
1439,251.8,-2.01,0.0
1439,253.15,-2.01,0.0
1439,254.5,-2.02,0.0
1439,255.85,-2.02,0.0
1439,257.21,-2.03,0.0
1439,258.56,-2.03,0.0
1439,259.92,-2.039999999999999,0.0
1439,261.27000000000004,-2.039999999999999,0.0
1439,262.62,-2.049999999999999,0.0
1439,263.97,-2.049999999999999,0.0
1439,265.32,-2.0599999999999987,0.0
1439,266.67,-2.0599999999999987,0.0
1439,268.02000000000004,-2.0599999999999987,0.0
1439,269.36,-2.0700000000000003,0.0
1439,270.71000000000004,-2.0700000000000003,0.0
1439,272.06,-2.0700000000000003,0.0
1439,273.41,-2.0700000000000003,0.0
1439,274.76,-2.08,0.0
1439,276.11,-2.08,0.0
1439,277.46000000000004,-2.08,0.0
1439,278.8,-2.08,0.0
1439,280.15000000000003,-2.08,0.0
1439,281.5,-2.08,0.0
1439,282.85,-2.08,0.0
1439,284.2,-2.0700000000000003,0.0
1439,285.56,-2.0700000000000003,0.0
1439,286.92,-2.0700000000000003,0.0
1439,288.2800000000001,-2.0599999999999987,0.0
1439,289.64,-2.0599999999999987,0.0
1439,290.99,-2.0599999999999987,0.0
1439,292.35,-2.049999999999999,0.0
1439,293.7,-2.049999999999999,0.0
1439,295.05,-2.039999999999999,0.0
1439,296.4000000000001,-2.03,0.0
1439,297.75,-2.02,0.0
1439,299.1,-2.02,0.0
1439,300.45,-2.01,0.0
1439,301.8,-2.0,0.0
1439,303.1500000000001,-1.99,0.0
1439,304.5,-1.9799999999999984,0.0
1439,305.86,-1.9699999999999989,0.0
1439,307.2100000000001,-1.959999999999999,0.0
1439,308.56,-1.9399999999999995,0.0
1439,309.9000000000001,-1.93,0.0
1439,311.25,-1.92,0.0
1439,312.61,-1.9000000000000004,0.0
1439,313.97,-1.8899999999999988,0.0
1439,315.3400000000001,-1.879999999999999,0.0
1439,316.69,-1.8599999999999997,0.0
1439,318.05,-1.85,0.0
1439,319.41,-1.83,0.0
1439,320.76,-1.8200000000000005,0.0
1439,322.11,-1.7999999999999992,0.0
1439,323.47,-1.7799999999999994,0.0
1439,324.82,-1.7699999999999996,0.0
1439,326.17,-1.75,0.0
1439,327.5300000000001,-1.7400000000000002,0.0
1439,328.88,-1.7199999999999989,0.0
1439,330.23,-1.6999999999999993,0.0
1439,331.5800000000001,-1.6799999999999995,0.0
1439,332.94,-1.67,0.0
1439,334.29,-1.6500000000000004,0.0
1439,335.6500000000001,-1.629999999999999,0.0
1439,337.0,-1.6099999999999994,0.0
1439,338.35,-1.5999999999999996,0.0
1439,339.69,-1.58,0.0
1439,341.04,-1.5599999999999987,0.0
1439,342.39,-1.5399999999999991,0.0
1439,343.75,-1.5199999999999996,0.0
1439,345.11,-1.5,0.0
1439,346.47,-1.4799999999999986,0.0
1439,347.82,-1.459999999999999,0.0
1439,349.17,-1.4399999999999995,0.0
1439,350.5200000000001,-1.42,0.0
1439,351.88,-1.4000000000000004,0.0
1439,353.23,-1.379999999999999,0.0
1439,354.57,-1.3599999999999994,0.0
1439,355.91,-1.34,0.0
1439,357.25,-1.3099999999999987,0.0
1439,358.5900000000001,-1.2899999999999991,0.0
1439,359.94,-1.2699999999999996,0.0
1439,361.29,-1.25,0.0
1439,362.65,-1.2199999999999989,0.0
1439,363.99,-1.1999999999999993,0.0
1439,365.34,-1.17,0.0
1439,366.69,-1.1500000000000004,0.0
1439,368.03,-1.1199999999999992,0.0
1439,369.38,-1.0999999999999996,0.0
1439,370.73,-1.0700000000000005,0.0
1439,372.08,-1.049999999999999,0.0
1439,373.42,-1.0199999999999996,0.0
1439,374.76,-1.0,0.0
1439,376.1,-0.9699999999999988,0.0
1439,377.44,-0.9399999999999996,0.0
1439,378.8,-0.92,0.0
1439,380.16,-0.8899999999999988,0.0
1439,381.53,-0.8599999999999994,0.0
1439,382.88,-0.8399999999999999,0.0
1439,384.24,-0.8099999999999987,0.0
1439,385.59,-0.7799999999999994,0.0
1439,386.92,-0.7599999999999998,0.0
1439,388.27,-0.7299999999999986,0.0
1439,389.61,-0.6999999999999993,0.0
1439,390.94,-0.6699999999999999,0.0
1439,392.29,-0.6500000000000004,0.0
1439,393.63,-0.6199999999999992,0.0
1439,394.97,-0.5899999999999999,0.0
1439,396.32,-0.5700000000000003,0.0
1439,397.65,-0.5399999999999991,0.0
1439,398.99,-0.5099999999999998,0.0
1439,400.32,-0.4799999999999986,0.0
1439,401.67,-0.4499999999999993,0.0
1439,403.01,-0.4299999999999997,0.0
1439,404.35,-0.4000000000000004,0.0
1439,405.67,-0.3699999999999992,0.0
1439,406.98,-0.33999999999999986,0.0
1439,408.27,-0.3099999999999987,0.0
1439,409.54,-0.27999999999999936,0.0
1439,410.75,-0.25,0.0
