id,x,y,Unnamed: 0
1860,413.45999999999987,-1.740000000000002,
1860,414.73999999999984,-1.740000000000002,
1860,416.0199999999998,-1.740000000000002,
1860,417.2999999999998,-1.740000000000002,
1860,418.57999999999976,-1.740000000000002,
1860,419.85999999999973,-1.740000000000002,
1860,421.1399999999997,-1.740000000000002,
1860,422.4199999999997,-1.740000000000002,
1860,423.69999999999965,-1.740000000000002,
1860,424.9799999999996,-1.740000000000002,
1860,426.2599999999996,-1.740000000000002,
1860,427.53999999999957,-1.740000000000002,
1860,428.81999999999954,-1.740000000000002,
1860,430.0999999999995,-1.740000000000002,
839,0.0,-1.6500000000000004,0.0
839,0.9500000000000006,-1.6500000000000004,0.0
839,1.9,-1.6400000000000006,0.0
839,2.8400000000000003,-1.6400000000000006,0.0
839,3.78,-1.6400000000000006,0.0
839,4.73,-1.6300000000000008,0.0
839,5.6800000000000015,-1.6300000000000008,0.0
839,6.630000000000001,-1.6199999999999992,0.0
839,7.58,-1.6199999999999992,0.0
839,8.530000000000001,-1.6099999999999994,0.0
839,9.48,-1.5999999999999996,0.0
839,10.43,-1.5999999999999996,0.0
839,11.38,-1.59,0.0
839,12.33,-1.58,0.0
839,13.28,-1.5700000000000005,0.0
839,14.24,-1.5600000000000005,0.0
839,15.2,-1.5499999999999998,0.0
839,16.15,-1.5300000000000002,0.0
839,17.099999999999998,-1.5200000000000005,0.0
839,18.04,-1.5099999999999998,0.0
839,18.99,-1.4900000000000002,0.0
839,19.91,-1.4800000000000004,0.0
839,20.84,-1.46,0.0
839,21.77,-1.4400000000000004,0.0
839,22.7,-1.4299999999999995,0.0
839,23.64,-1.41,0.0
839,24.58,-1.3899999999999997,0.0
839,25.52,-1.37,0.0
839,26.46,-1.3499999999999996,0.0
839,27.4,-1.33,0.0
839,28.33,-1.3100000000000005,0.0
839,29.28,-1.29,0.0
839,30.23,-1.2599999999999998,0.0
839,31.18,-1.2400000000000002,0.0
839,32.12,-1.21,0.0
839,33.06,-1.1900000000000004,0.0
839,34.01,-1.16,0.0
839,34.96,-1.1399999999999997,0.0
839,35.93,-1.1100000000000003,0.0
839,36.9,-1.08,0.0
839,37.9,-1.0499999999999998,0.0
839,38.83,-1.0200000000000005,0.0
839,39.75,-0.9900000000000002,0.0
839,40.68,-0.96,0.0
839,41.6,-0.9299999999999996,0.0
839,42.52,-0.9000000000000004,0.0
839,43.44,-0.8700000000000001,0.0
839,44.36,-0.8300000000000001,0.0
839,45.28,-0.7999999999999998,0.0
839,46.2,-0.7700000000000005,0.0
839,47.12,-0.7300000000000004,0.0
839,48.04,-0.7000000000000002,0.0
839,48.96,-0.6600000000000001,0.0
839,49.88,-0.6200000000000001,0.0
839,50.8,-0.5899999999999999,0.0
839,51.71,-0.5499999999999998,0.0
839,52.63,-0.5099999999999998,0.0
839,53.55,-0.4800000000000004,0.0
839,54.46,-0.4400000000000004,0.0
839,55.38,-0.4000000000000004,0.0
839,56.29,-0.3600000000000003,0.0
839,57.2,-0.3200000000000003,0.0
839,58.12,-0.28000000000000025,0.0
839,59.03,-0.2400000000000002,0.0
839,59.94,-0.20000000000000015,0.0
839,60.85,-0.16000000000000014,0.0
839,61.77,-0.1200000000000001,0.0
839,62.67999999999999,-0.08000000000000007,0.0
839,63.59,-0.040000000000000036,0.0
839,64.51,-0.0,0.0
839,65.44,0.049999999999999815,0.0
839,66.36,0.08999999999999986,0.0
839,67.28,0.1299999999999999,0.0
839,68.21,0.16999999999999993,0.0
839,69.14,0.21,0.0
839,70.05,0.25,0.0
839,70.96,0.2999999999999998,0.0
839,71.88,0.33999999999999986,0.0
839,72.8,0.3799999999999999,0.0
839,73.72,0.4199999999999999,0.0
839,74.64,0.46,0.0
839,75.56,0.5,0.0
839,76.48,0.5499999999999998,0.0
839,77.4,0.5899999999999999,0.0
839,78.33,0.6299999999999999,0.0
839,79.26,0.6699999999999999,0.0
839,80.17,0.71,0.0
839,81.08,0.75,0.0
839,81.99,0.79,0.0
839,82.9,0.8300000000000001,0.0
839,83.82,0.8700000000000001,0.0
839,84.73,0.91,0.0
839,85.65,0.9500000000000002,0.0
839,86.56,0.9900000000000002,0.0
839,87.47,1.0199999999999996,0.0
839,88.38,1.0599999999999996,0.0
839,89.28999999999998,1.0999999999999996,0.0
839,90.2,1.1399999999999997,0.0
839,91.1,1.17,0.0
839,92.01,1.21,0.0
839,92.91,1.25,0.0
839,93.82,1.2800000000000002,0.0
839,94.73,1.3200000000000005,0.0
839,95.64,1.3600000000000003,0.0
839,96.54,1.3899999999999997,0.0
839,97.45,1.4299999999999995,0.0
839,98.35,1.46,0.0
839,99.26,1.4900000000000002,0.0
839,100.16,1.5300000000000002,0.0
839,101.06,1.5599999999999996,0.0
839,101.95,1.59,0.0
839,102.86,1.63,0.0
839,103.76,1.66,0.0
839,104.65,1.6899999999999995,0.0
839,105.54,1.7199999999999998,0.0
839,106.43,1.75,0.0
839,107.33,1.7800000000000002,0.0
839,108.22,1.7999999999999998,0.0
839,109.11,1.83,0.0
839,110.01,1.8600000000000003,0.0
839,110.9,1.89,0.0
839,111.79,1.91,0.0
839,112.69,1.93,0.0
839,113.58,1.96,0.0
839,114.47,1.9799999999999995,0.0
839,115.36,2.0,0.0
839,116.26,2.02,0.0
839,117.15,2.04,0.0
839,118.04,2.06,0.0
839,118.93,2.08,0.0
839,119.81,2.1,0.0
839,120.69,2.12,0.0
839,121.57,2.13,0.0
839,122.45,2.1500000000000004,0.0
839,123.34,2.16,0.0
839,124.23,2.18,0.0
839,125.11,2.1899999999999995,0.0
839,126.0,2.2,0.0
839,126.88,2.21,0.0
839,127.77,2.22,0.0
839,128.66,2.2299999999999995,0.0
839,129.53,2.24,0.0
839,130.41,2.25,0.0
839,131.28,2.26,0.0
839,132.15,2.26,0.0
839,133.03,2.27,0.0
839,133.91,2.28,0.0
839,134.8,2.28,0.0
839,135.68,2.28,0.0
839,136.56,2.28,0.0
839,137.44,2.29,0.0
839,138.32,2.29,0.0
839,139.2,2.29,0.0
839,140.07,2.29,0.0
839,140.95,2.28,0.0
839,141.81,2.28,0.0
839,142.68,2.28,0.0
839,143.56,2.28,0.0
839,144.44,2.28,0.0
839,145.32,2.28,0.0
839,146.21,2.28,0.0
839,147.09,2.28,0.0
839,147.97,2.27,0.0
839,148.85,2.27,0.0
839,149.73,2.27,0.0
839,150.61,2.27,0.0
839,151.48,2.26,0.0
839,152.35,2.26,0.0
839,153.23,2.26,0.0
839,154.1,2.26,0.0
839,154.98,2.25,0.0
839,155.86,2.25,0.0
839,156.75,2.25,0.0
839,157.63,2.25,0.0
839,158.51,2.24,0.0
839,159.39,2.24,0.0
839,160.26,2.24,0.0
839,161.13,2.2299999999999995,0.0
839,162.01,2.2299999999999995,0.0
839,162.88,2.2299999999999995,0.0
839,163.77,2.22,0.0
839,164.65,2.22,0.0
839,165.53,2.22,0.0
839,166.41,2.22,0.0
839,167.29,2.21,0.0
839,168.17,2.21,0.0
839,169.04,2.21,0.0
839,169.91,2.21,0.0
839,170.77,2.2,0.0
839,171.64,2.2,0.0
839,172.52,2.2,0.0
839,173.39,2.2,0.0
839,174.27,2.1899999999999995,0.0
839,175.15,2.1899999999999995,0.0
839,176.01,2.1899999999999995,0.0
839,176.88,2.1899999999999995,0.0
839,177.76,2.1899999999999995,0.0
839,178.63,2.18,0.0
839,179.51,2.18,0.0
839,180.39,2.18,0.0
839,181.26,2.18,0.0
839,182.13,2.18,0.0
839,182.99,2.18,0.0
839,183.86,2.18,0.0
839,184.73,2.17,0.0
839,185.6,2.17,0.0
839,186.47,2.17,0.0
839,187.34,2.17,0.0
839,188.22,2.17,0.0
839,189.09,2.17,0.0
839,189.97,2.17,0.0
839,190.84,2.17,0.0
839,191.72,2.17,0.0
839,192.59,2.17,0.0
839,193.47,2.17,0.0
839,194.34,2.17,0.0
839,195.23,2.17,0.0
839,196.1,2.16,0.0
839,196.98,2.16,0.0
839,197.85,2.16,0.0
839,198.73,2.16,0.0
839,199.6,2.16,0.0
839,200.48,2.16,0.0
839,201.35,2.16,0.0
839,202.23,2.16,0.0
839,203.11,2.16,0.0
839,203.99,2.16,0.0
839,204.86,2.16,0.0
839,205.74,2.16,0.0
839,206.61,2.16,0.0
839,207.47,2.16,0.0
839,208.34,2.16,0.0
839,209.22,2.1500000000000004,0.0
839,210.08,2.1500000000000004,0.0
839,210.96,2.1500000000000004,0.0
839,211.83,2.1500000000000004,0.0
839,212.71,2.1500000000000004,0.0
839,213.58,2.1500000000000004,0.0
839,214.45,2.14,0.0
839,215.33,2.14,0.0
839,216.22,2.14,0.0
839,217.1,2.14,0.0
839,217.98,2.13,0.0
839,218.84,2.13,0.0
839,219.7,2.13,0.0
839,220.56,2.12,0.0
839,221.43,2.12,0.0
839,222.3,2.1100000000000003,0.0
839,223.17,2.1100000000000003,0.0
839,224.04,2.1100000000000003,0.0
839,224.92,2.1,0.0
839,225.8,2.1,0.0
839,226.68,2.1,0.0
839,227.55,2.09,0.0
839,228.42,2.09,0.0
839,229.3,2.09,0.0
839,230.18,2.08,0.0
839,231.07,2.08,0.0
839,231.95,2.08,0.0
839,232.83,2.08,0.0
839,233.72,2.0700000000000003,0.0
839,234.6,2.0700000000000003,0.0
839,235.49,2.0700000000000003,0.0
839,236.37,2.0700000000000003,0.0
839,237.26,2.06,0.0
839,238.14,2.06,0.0
839,239.01,2.06,0.0
839,239.89,2.06,0.0
839,240.78,2.06,0.0
839,241.67,2.06,0.0
839,242.56,2.06,0.0
839,243.46,2.05,0.0
839,244.36,2.05,0.0
839,245.25,2.05,0.0
839,246.15,2.05,0.0
839,247.04,2.05,0.0
839,247.94,2.05,0.0
839,248.83,2.05,0.0
839,249.71,2.05,0.0
839,250.6,2.05,0.0
839,251.48,2.05,0.0
839,252.38,2.05,0.0
839,253.29,2.05,0.0
839,254.18,2.05,0.0
839,255.08,2.04,0.0
839,255.98,2.04,0.0
839,256.88000000000005,2.04,0.0
839,257.77000000000004,2.04,0.0
839,258.66,2.04,0.0
839,259.56,2.04,0.0
839,260.47,2.04,0.0
839,261.37,2.04,0.0
839,262.27000000000004,2.04,0.0
839,263.18,2.03,0.0
839,264.09000000000003,2.03,0.0
839,264.99,2.03,0.0
839,265.89000000000004,2.03,0.0
839,266.79,2.03,0.0
839,267.68,2.03,0.0
839,268.57000000000005,2.02,0.0
839,269.47,2.02,0.0
839,270.36,2.02,0.0
839,271.26000000000005,2.02,0.0
839,272.16,2.01,0.0
839,273.07000000000005,2.01,0.0
839,273.97,2.01,0.0
839,274.87,2.0,0.0
839,275.78000000000003,2.0,0.0
839,276.68,2.0,0.0
839,277.59000000000003,1.99,0.0
839,278.49,1.99,0.0
839,279.38000000000005,1.99,0.0
839,280.28000000000003,1.9799999999999995,0.0
839,281.17,1.9799999999999995,0.0
839,282.0800000000001,1.9799999999999995,0.0
839,282.98,1.97,0.0
839,283.8900000000001,1.97,0.0
839,284.79,1.97,0.0
839,285.7000000000001,1.96,0.0
839,286.6,1.96,0.0
839,287.5100000000001,1.96,0.0
839,288.42,1.96,0.0
839,289.3300000000001,1.96,0.0
839,290.24,1.96,0.0
839,291.1500000000001,1.95,0.0
839,292.07000000000005,1.95,0.0
839,292.97,1.95,0.0
839,293.87,1.95,0.0
839,294.7800000000001,1.95,0.0
839,295.69000000000005,1.95,0.0
839,296.6,1.95,0.0
839,297.5100000000001,1.95,0.0
839,298.42,1.95,0.0
839,299.32000000000005,1.9399999999999995,0.0
839,300.2100000000001,1.9399999999999995,0.0
839,301.11,1.9399999999999995,0.0
839,302.0100000000001,1.9399999999999995,0.0
839,302.91,1.9399999999999995,0.0
839,303.8300000000001,1.9399999999999995,0.0
839,304.75,1.9399999999999995,0.0
1862,0.0,2.25,0.0
1862,1.1899999999999995,2.2399999999999984,0.0
1862,2.41,2.2300000000000004,0.0
1862,3.67,2.2300000000000004,0.0
1862,4.959999999999999,2.2199999999999993,0.0
1862,6.24,2.2099999999999973,0.0
1862,7.539999999999999,2.2099999999999973,0.0
1862,8.83,2.1999999999999997,0.0
1862,10.12,2.1999999999999997,0.0
1862,11.42,2.1899999999999977,0.0
1862,12.73,2.1899999999999977,0.0
1862,14.03,2.18,0.0
1862,15.32,2.18,0.0
1862,16.619999999999994,2.1699999999999977,0.0
1862,17.92,2.1699999999999977,0.0
1862,19.23,2.16,0.0
1862,20.53,2.16,0.0
1862,21.840000000000003,2.1499999999999986,0.0
1862,23.15,2.1499999999999986,0.0
1862,24.450000000000006,2.1499999999999986,0.0
1862,25.75,2.1399999999999966,0.0
1862,27.05,2.1399999999999966,0.0
1862,28.35,2.129999999999999,0.0
1862,29.65,2.129999999999999,0.0
1862,30.940000000000005,2.129999999999999,0.0
1862,32.24,2.119999999999997,0.0
1862,33.54,2.119999999999997,0.0
1862,34.84,2.1099999999999994,0.0
1862,36.15,2.1099999999999994,0.0
1862,37.45,2.1099999999999994,0.0
1862,38.76000000000001,2.099999999999998,0.0
1862,40.06,2.099999999999998,0.0
1862,41.37000000000001,2.099999999999998,0.0
1862,42.66,2.09,0.0
1862,43.96,2.09,0.0
1862,45.26000000000001,2.09,0.0
1862,46.54,2.09,0.0
1862,47.84,2.0799999999999983,0.0
1862,49.14,2.0799999999999983,0.0
1862,50.45,2.0799999999999983,0.0
1862,51.75,2.0799999999999983,0.0
1862,53.06,2.0700000000000003,0.0
1862,54.36,2.0700000000000003,0.0
1862,55.67,2.0700000000000003,0.0
1862,56.98,2.0700000000000003,0.0
1862,58.29,2.0700000000000003,0.0
1862,59.59,2.0700000000000003,0.0
1862,60.89,2.0700000000000003,0.0
1862,62.19,2.0599999999999987,0.0
1862,63.49,2.0599999999999987,0.0
1862,64.79,2.0599999999999987,0.0
1862,66.10000000000001,2.0599999999999987,0.0
1862,67.41,2.0599999999999987,0.0
1862,68.71000000000001,2.0599999999999987,0.0
1862,70.01,2.0599999999999987,0.0
1862,71.32000000000002,2.0599999999999987,0.0
1862,72.62,2.0599999999999987,0.0
1862,73.93,2.0499999999999967,0.0
1862,75.24,2.0499999999999967,0.0
1862,76.55,2.0499999999999967,0.0
1862,77.85000000000002,2.0499999999999967,0.0
1862,79.16,2.0499999999999967,0.0
1862,80.46000000000002,2.0499999999999967,0.0
1862,81.77,2.0499999999999967,0.0
1862,83.07000000000002,2.0499999999999967,0.0
1862,84.38,2.039999999999999,0.0
1862,85.68,2.039999999999999,0.0
1862,86.98,2.039999999999999,0.0
1862,88.27,2.039999999999999,0.0
1862,89.57000000000002,2.039999999999999,0.0
1862,90.88,2.039999999999999,0.0
1862,92.18,2.039999999999999,0.0
1862,93.49,2.0299999999999976,0.0
1862,94.8,2.0299999999999976,0.0
1862,96.11,2.0299999999999976,0.0
1862,97.42,2.0299999999999976,0.0
1862,98.73,2.0299999999999976,0.0
1862,100.04,2.0299999999999976,0.0
1862,101.34,2.02,0.0
1862,102.64,2.02,0.0
1862,103.94,2.02,0.0
1862,105.25,2.02,0.0
1862,106.56,2.02,0.0
1862,107.87,2.009999999999998,0.0
1862,109.18,2.009999999999998,0.0
1862,110.48,2.009999999999998,0.0
1862,111.79,2.009999999999998,0.0
1862,113.09,2.009999999999998,0.0
1862,114.39,2.009999999999998,0.0
1862,115.69,2.0,0.0
1862,116.99,2.0,0.0
1862,118.28,2.0,0.0
1862,119.58,2.0,0.0
1862,120.87,1.9899999999999984,0.0
1862,122.17,1.9899999999999984,0.0
1862,123.46,1.9899999999999984,0.0
1862,124.75,1.9800000000000004,0.0
1862,126.05,1.9800000000000004,0.0
1862,127.35,1.9800000000000004,0.0
1862,128.64999999999998,1.9699999999999989,0.0
1862,129.95,1.9699999999999989,0.0
1862,131.25,1.9699999999999989,0.0
1862,132.55999999999997,1.9599999999999973,0.0
1862,133.85,1.9599999999999973,0.0
1862,135.14999999999998,1.9499999999999995,0.0
1862,136.44,1.9499999999999995,0.0
1862,137.73999999999998,1.9399999999999975,0.0
1862,139.03,1.9399999999999975,0.0
1862,140.32,1.93,0.0
1862,141.61,1.93,0.0
1862,142.89999999999995,1.9199999999999984,0.0
1862,144.19,1.9199999999999984,0.0
1862,145.48999999999995,1.91,0.0
1862,146.78,1.91,0.0
1862,148.07,1.8999999999999984,0.0
1862,149.35,1.8999999999999984,0.0
1862,150.64,1.8899999999999968,0.0
1862,151.92999999999995,1.8899999999999968,0.0
1862,153.20999999999995,1.8899999999999968,0.0
1862,154.48999999999995,1.879999999999999,0.0
1862,155.78,1.879999999999999,0.0
1862,157.07,1.8699999999999972,0.0
1862,158.36,1.8699999999999972,0.0
1862,159.64,1.8699999999999972,0.0
1862,160.92999999999995,1.8599999999999997,0.0
1862,162.20999999999995,1.8599999999999997,0.0
1862,163.48999999999995,1.8599999999999997,0.0
1862,164.76999999999995,1.8499999999999976,0.0
1862,166.04999999999995,1.8499999999999976,0.0
1862,167.32999999999996,1.84,0.0
1862,168.61,1.84,0.0
1862,169.88,1.84,0.0
1862,171.16,1.8299999999999983,0.0
1862,172.42999999999995,1.8299999999999983,0.0
1862,173.70999999999995,1.8299999999999983,0.0
1862,174.98999999999995,1.8200000000000005,0.0
1862,176.26999999999995,1.8200000000000005,0.0
1862,177.54999999999995,1.8200000000000005,0.0
1862,178.82,1.8099999999999987,0.0
1862,180.1,1.8099999999999987,0.0
1862,181.39,1.8099999999999987,0.0
1862,182.66,1.8099999999999987,0.0
1862,183.93,1.8099999999999987,0.0
1862,185.2,1.7999999999999972,0.0
1862,186.47,1.7999999999999972,0.0
1862,187.74,1.7999999999999972,0.0
1862,189.0,1.7999999999999972,0.0
1862,190.27,1.7999999999999972,0.0
1862,191.53,1.7899999999999991,0.0
1862,192.79,1.7899999999999991,0.0
1862,194.06,1.7899999999999991,0.0
1862,195.32,1.7899999999999991,0.0
1862,196.59,1.7799999999999976,0.0
1862,197.86,1.7799999999999976,0.0
1862,199.13,1.7799999999999976,0.0
1862,200.4,1.7699999999999996,0.0
1862,201.66,1.7699999999999996,0.0
1862,202.92,1.7699999999999996,0.0
1862,204.19,1.759999999999998,0.0
1862,205.45,1.759999999999998,0.0
1862,206.72,1.75,0.0
1862,207.97,1.75,0.0
1862,209.24,1.7399999999999984,0.0
1862,210.5,1.7300000000000004,0.0
1862,211.76,1.7300000000000004,0.0
1862,213.03,1.7199999999999989,0.0
1862,214.29,1.7099999999999973,0.0
1862,215.56,1.6999999999999993,0.0
1862,216.82,1.6899999999999975,0.0
1862,218.08,1.6799999999999995,0.0
1862,219.34,1.6699999999999982,0.0
1862,220.59,1.66,0.0
1862,221.85,1.6399999999999968,0.0
1862,223.13,1.629999999999999,0.0
1862,224.39,1.6199999999999974,0.0
1862,225.65,1.599999999999998,0.0
1862,226.92,1.5799999999999983,0.0
1862,228.18,1.5700000000000005,0.0
1862,229.45,1.5499999999999972,0.0
1862,230.71,1.5299999999999976,0.0
1862,231.98,1.509999999999998,0.0
1862,233.25,1.4899999999999984,0.0
1862,234.53,1.4699999999999989,0.0
1862,235.8,1.4399999999999975,0.0
1862,237.06,1.4199999999999982,0.0
1862,238.33,1.389999999999997,0.0
1862,239.6,1.3699999999999974,0.0
1862,240.86,1.34,0.0
1862,242.13,1.3099999999999987,0.0
1862,243.39,1.2799999999999976,0.0
1862,244.66,1.25,0.0
1862,245.93,1.2199999999999989,0.0
1862,247.19,1.1899999999999975,0.0
1862,248.46,1.1499999999999986,0.0
1862,249.72,1.1199999999999974,0.0
1862,250.99,1.0799999999999983,0.0
1862,252.26,1.0499999999999972,0.0
1862,253.53,1.0199999999999996,0.0
1862,254.8,0.9800000000000004,0.0
1862,256.06,0.9399999999999976,0.0
1862,257.32,0.91,0.0
1862,258.58000000000004,0.8699999999999974,0.0
1862,259.84000000000003,0.8299999999999983,0.0
1862,261.1,0.7999999999999972,0.0
1862,262.37,0.7599999999999979,0.0
1862,263.63,0.7199999999999989,0.0
1862,264.89000000000004,0.6799999999999997,0.0
1862,266.16,0.6399999999999971,0.0
1862,267.42,0.5999999999999979,0.0
1862,268.69,0.5599999999999987,0.0
1862,269.95,0.5199999999999996,0.0
1862,271.22,0.4699999999999989,0.0
1862,272.49,0.4299999999999997,0.0
1862,273.75,0.389999999999997,0.0
1862,275.01,0.3499999999999979,0.0
1862,276.28000000000003,0.2999999999999972,0.0
1862,277.55,0.259999999999998,0.0
1862,278.81,0.21999999999999886,0.0
1862,280.09000000000003,0.16999999999999815,0.0
1862,281.36,0.129999999999999,0.0
1862,282.63,0.08999999999999986,0.0
1862,283.9000000000001,0.03999999999999915,0.0
1862,285.16,-0.0,0.0
1862,286.42,-0.05000000000000071,0.0
1862,287.68,-0.08999999999999986,0.0
1862,288.94,-0.14000000000000054,0.0
1862,290.2,-0.17999999999999972,0.0
1862,291.4600000000001,-0.2200000000000024,0.0
1862,292.72,-0.2699999999999996,0.0
1862,293.98,-0.3100000000000023,0.0
1862,295.24,-0.3500000000000014,0.0
1862,296.5,-0.4000000000000021,0.0
1862,297.76,-0.4400000000000013,0.0
1862,299.0200000000001,-0.4800000000000004,0.0
1862,300.29,-0.5300000000000011,0.0
1862,301.55,-0.5700000000000003,0.0
1862,302.81,-0.6100000000000029,0.0
1862,304.07,-0.6500000000000021,0.0
1862,305.3300000000001,-0.6900000000000013,0.0
1862,306.5900000000001,-0.7300000000000004,0.0
1862,307.85,-0.7699999999999996,0.0
1862,309.12,-0.8100000000000023,0.0
1862,310.3900000000001,-0.8500000000000014,0.0
1862,311.6500000000001,-0.8900000000000006,0.0
1862,312.91,-0.9299999999999996,0.0
1862,314.17,-0.9700000000000024,0.0
1862,315.43,-1.0100000000000016,0.0
1862,316.69,-1.0400000000000027,0.0
1862,317.95,-1.0800000000000018,0.0
1862,319.2100000000001,-1.110000000000003,0.0
1862,320.48,-1.150000000000002,0.0
1862,321.75,-1.1799999999999995,0.0
1862,323.0200000000001,-1.2200000000000024,0.0
1862,324.2800000000001,-1.25,0.0
1862,325.55,-1.2800000000000011,0.0
1862,326.82,-1.3100000000000025,0.0
1862,328.0800000000001,-1.3500000000000014,0.0
1862,329.3400000000001,-1.3800000000000026,0.0
1862,330.61,-1.41,0.0
1862,331.87,-1.4400000000000013,0.0
1862,333.13,-1.4600000000000009,0.0
1862,334.3900000000001,-1.490000000000002,0.0
1862,335.66,-1.5199999999999996,0.0
1862,336.93,-1.5500000000000007,0.0
1862,338.19,-1.5800000000000018,0.0
1862,339.4600000000001,-1.6000000000000014,0.0
1862,340.73,-1.6300000000000026,0.0
1862,342.0,-1.650000000000002,0.0
1862,343.2700000000001,-1.6799999999999995,0.0
1862,344.54,-1.7000000000000028,0.0
1862,345.81,-1.7200000000000024,0.0
1862,347.07,-1.75,0.0
1862,348.3300000000001,-1.7699999999999996,0.0
1862,349.6,-1.7900000000000027,0.0
1862,350.87,-1.8100000000000025,0.0
1862,352.1400000000001,-1.8300000000000016,0.0
1862,353.4000000000001,-1.8500000000000012,0.0
1862,354.68,-1.870000000000001,0.0
1862,355.95,-1.8900000000000008,0.0
1862,357.22,-1.900000000000002,0.0
1862,358.5,-1.9200000000000017,0.0
1862,359.76,-1.9400000000000013,0.0
1862,361.04,-1.9500000000000028,0.0
1862,362.31,-1.9700000000000024,0.0
1862,363.58,-1.9800000000000004,0.0
1862,364.85,-1.990000000000002,0.0
1862,366.12,-2.0100000000000016,0.0
1862,367.39,-2.02,0.0
1862,368.67,-2.0300000000000007,0.0
1862,369.95,-2.0400000000000027,0.0
1862,371.23,-2.0500000000000007,0.0
1862,372.51,-2.0600000000000023,0.0
1862,373.79,-2.0700000000000003,0.0
1862,375.06,-2.0800000000000023,0.0
1862,376.34,-2.09,0.0
1862,377.62,-2.1000000000000014,0.0
1862,378.89,-2.1100000000000034,0.0
1862,380.16,-2.120000000000001,0.0
1862,381.43,-2.1300000000000026,0.0
1862,382.7,-2.140000000000001,0.0
1862,383.98,-2.150000000000002,0.0
1862,385.26,-2.150000000000002,0.0
1862,386.55,-2.16,0.0
1862,387.83,-2.1700000000000017,0.0
1862,389.11,-2.18,0.0
1862,390.4,-2.18,0.0
1862,391.68,-2.1900000000000013,0.0
1862,392.96,-2.1900000000000013,0.0
1862,394.24,-2.200000000000003,0.0
1862,395.51,-2.200000000000003,0.0
1862,396.78,-2.200000000000003,0.0
1862,398.05,-2.210000000000001,0.0
1862,399.33,-2.210000000000001,0.0
1862,400.61,-2.210000000000001,0.0
1862,401.89,-2.210000000000001,0.0
1862,403.17,-2.210000000000001,0.0
1862,404.45,-2.210000000000001,0.0
1862,405.73,-2.210000000000001,0.0
1862,407.01,-2.210000000000001,0.0
1862,408.28999999999996,-2.210000000000001,
1862,409.56999999999994,-2.210000000000001,
1862,410.8499999999999,-2.210000000000001,
1862,412.1299999999999,-2.210000000000001,
1862,413.40999999999985,-2.210000000000001,
1862,414.6899999999998,-2.210000000000001,
1862,415.9699999999998,-2.210000000000001,
1862,417.2499999999998,-2.210000000000001,
1862,418.52999999999975,-2.210000000000001,
1862,419.8099999999997,-2.210000000000001,
1862,421.0899999999997,-2.210000000000001,
1862,422.36999999999966,-2.210000000000001,
1862,423.64999999999964,-2.210000000000001,
1862,424.9299999999996,-2.210000000000001,
1862,426.2099999999996,-2.210000000000001,
1862,427.48999999999955,-2.210000000000001,
1862,428.7699999999995,-2.210000000000001,
1862,430.0499999999995,-2.210000000000001,
1862,431.3299999999995,-2.210000000000001,
1862,432.60999999999945,-2.210000000000001,
1862,433.8899999999994,-2.210000000000001,
329,0.0,1.2099999999999989,0.0
329,1.31,1.1799999999999995,0.0
329,2.620000000000001,1.1499999999999986,0.0
329,3.92,1.1099999999999994,0.0
329,5.209999999999999,1.08,0.0
329,6.51,1.0399999999999991,0.0
329,7.84,1.0099999999999998,0.0
329,9.16,0.9799999999999986,0.0
329,10.48,0.9399999999999996,0.0
329,11.79,0.9099999999999984,0.0
329,13.11,0.879999999999999,0.0
329,14.419999999999998,0.8399999999999999,0.0
329,15.73,0.8099999999999987,0.0
329,17.04,0.7699999999999996,0.0
329,18.35,0.7399999999999984,0.0
329,19.67,0.7099999999999991,0.0
329,20.98,0.6699999999999999,0.0
329,22.29,0.6399999999999988,0.0
329,23.62,0.5999999999999996,0.0
329,24.91,0.5699999999999985,0.0
329,26.21,0.5299999999999994,0.0
329,27.51,0.5,0.0
329,28.8,0.4599999999999991,0.0
329,30.130000000000006,0.4299999999999997,0.0
329,31.450000000000006,0.3899999999999988,0.0
329,32.76,0.35999999999999943,0.0
329,34.06,0.3199999999999985,0.0
329,35.35,0.28999999999999915,0.0
329,36.65,0.25,0.0
329,37.95,0.20999999999999908,0.0
329,39.26,0.17999999999999972,0.0
329,40.55,0.1399999999999988,0.0
329,41.88,0.10999999999999943,0.0
329,43.21,0.06999999999999851,0.0
329,44.53,0.03999999999999915,0.0
329,45.86,-0.0,0.0
329,47.21,-0.030000000000001137,0.0
329,48.54,-0.07000000000000027,0.0
329,49.89,-0.10000000000000142,0.0
329,51.23,-0.14000000000000054,0.0
329,52.54,-0.16999999999999993,0.0
329,53.85,-0.20000000000000107,0.0
329,55.15,-0.2400000000000002,0.0
329,56.46,-0.2700000000000013,0.0
329,57.77,-0.3000000000000007,0.0
329,59.08,-0.3300000000000001,0.0
329,60.38,-0.37000000000000105,0.0
329,61.69000000000001,-0.4000000000000004,0.0
329,62.99999999999999,-0.4300000000000015,0.0
329,64.30000000000001,-0.4600000000000009,0.0
329,65.61000000000001,-0.4900000000000002,0.0
329,66.92,-0.5200000000000014,0.0
329,68.24000000000001,-0.5500000000000007,0.0
329,69.55000000000001,-0.5800000000000001,0.0
329,70.87,-0.6100000000000012,0.0
329,72.18,-0.6400000000000006,0.0
329,73.5,-0.6699999999999999,0.0
329,74.82000000000002,-0.7000000000000011,0.0
329,76.13000000000002,-0.7300000000000004,0.0
