id,x,y,Unnamed: 0
1544,44.36,1.3999999999999986,0.0
1544,45.42,1.3999999999999986,0.0
1544,46.52,1.3999999999999986,0.0
1544,47.62,1.3999999999999986,0.0
1544,48.71,1.3999999999999986,0.0
1544,49.8,1.3999999999999986,0.0
1544,50.87,1.41,0.0
1544,51.95,1.41,0.0
1544,53.02,1.41,0.0
1544,54.09,1.41,0.0
1544,55.15,1.41,0.0
1544,56.24,1.4199999999999982,0.0
1544,57.33,1.4199999999999982,0.0
1544,58.39,1.4199999999999982,0.0
1544,59.49,1.4299999999999995,0.0
1544,60.58,1.4299999999999995,0.0
1544,61.67,1.4299999999999995,0.0
1544,62.75999999999999,1.4399999999999975,0.0
1544,63.83,1.4399999999999975,0.0
1544,64.91,1.4499999999999993,0.0
1544,65.99,1.4499999999999993,0.0
1544,67.06,1.4499999999999993,0.0
1544,68.12,1.4600000000000009,0.0
1544,69.21,1.4600000000000009,0.0
1544,70.28,1.4699999999999989,0.0
1544,71.35,1.4699999999999989,0.0
1544,72.44,1.4800000000000004,0.0
1544,73.52,1.4899999999999984,0.0
1544,74.6,1.4899999999999984,0.0
1544,75.69,1.5,0.0
1544,76.78,1.5,0.0
1544,77.87,1.509999999999998,0.0
1544,78.96,1.5199999999999996,0.0
1544,80.03999999999998,1.5199999999999996,0.0
1544,81.11,1.5299999999999976,0.0
1544,82.17,1.5399999999999991,0.0
1544,83.23,1.5500000000000007,0.0
1544,84.28,1.5500000000000007,0.0
1544,85.39,1.5599999999999987,0.0
1544,86.49,1.5700000000000005,0.0
1544,87.58,1.5799999999999983,0.0
1544,88.67999999999998,1.59,0.0
1544,89.77,1.59,0.0
1544,90.85,1.599999999999998,0.0
1544,91.94,1.6099999999999994,0.0
1544,93.03,1.620000000000001,0.0
1544,94.12,1.629999999999999,0.0
1544,95.21,1.6400000000000006,0.0
1544,96.31,1.6499999999999986,0.0
1544,97.4,1.66,0.0
1544,98.5,1.6699999999999982,0.0
1544,99.59,1.6799999999999995,0.0
1544,100.69,1.6899999999999975,0.0
1544,101.79,1.6999999999999993,0.0
1544,102.89,1.7100000000000009,0.0
1544,103.98,1.7199999999999989,0.0
1544,105.07,1.7300000000000004,0.0
1544,106.16,1.7399999999999984,0.0
1544,107.27,1.75,0.0
1544,108.37,1.759999999999998,0.0
1544,109.46,1.759999999999998,0.0
1544,110.57,1.7699999999999996,0.0
1544,111.67,1.7799999999999976,0.0
1544,112.76,1.7899999999999991,0.0
1544,113.86,1.8000000000000007,0.0
1544,114.95,1.8099999999999987,0.0
1544,116.05,1.8200000000000005,0.0
1544,117.14,1.8200000000000005,0.0
1544,118.27,1.8299999999999983,0.0
1544,119.4,1.84,0.0
1544,120.52,1.8499999999999976,0.0
1544,121.64,1.8499999999999976,0.0
1544,122.75,1.8599999999999997,0.0
1544,123.87,1.870000000000001,0.0
1544,124.99,1.870000000000001,0.0
1544,126.1,1.879999999999999,0.0
1544,127.21,1.879999999999999,0.0
1544,128.32999999999998,1.8900000000000008,0.0
1544,129.44,1.8900000000000008,0.0
1544,130.55,1.8999999999999984,0.0
1544,131.67,1.8999999999999984,0.0
1544,132.79,1.8999999999999984,0.0
1544,133.92,1.91,0.0
1544,135.04,1.91,0.0
1544,136.15,1.91,0.0
1544,137.28,1.91,0.0
1544,138.39,1.91,0.0
1544,139.51,1.91,0.0
1544,140.63,1.91,0.0
1544,141.74,1.91,0.0
1544,142.85,1.91,0.0
1544,143.98,1.91,0.0
1544,145.11,1.91,0.0
1544,146.23,1.91,0.0
1544,147.36,1.91,0.0
1544,148.48,1.91,0.0
1544,149.6,1.8999999999999984,0.0
1544,150.71,1.8999999999999984,0.0
1544,151.81,1.8999999999999984,0.0
1544,152.95,1.8999999999999984,0.0
1544,154.07,1.8900000000000008,0.0
1544,155.19,1.8900000000000008,0.0
1544,156.32999999999996,1.8900000000000008,0.0
1544,157.46,1.8900000000000008,0.0
1544,158.59,1.879999999999999,0.0
1544,159.72,1.879999999999999,0.0
1544,160.85,1.870000000000001,0.0
1544,161.98,1.870000000000001,0.0
1544,163.12,1.8599999999999997,0.0
1544,164.25,1.8499999999999976,0.0
1544,165.39,1.8499999999999976,0.0
1544,166.51,1.84,0.0
1544,167.63,1.8299999999999983,0.0
1544,168.75,1.8299999999999983,0.0
1544,169.86,1.8200000000000005,0.0
1544,170.98,1.8099999999999987,0.0
1544,172.1,1.8000000000000007,0.0
1544,173.23,1.7899999999999991,0.0
1544,174.35,1.7899999999999991,0.0
1544,175.47,1.7799999999999976,0.0
1544,176.59,1.7699999999999996,0.0
1544,177.71,1.759999999999998,0.0
1544,178.82999999999996,1.75,0.0
1544,179.95,1.7399999999999984,0.0
1544,181.07,1.7300000000000004,0.0
1544,182.2,1.7199999999999989,0.0
1544,183.32,1.7100000000000009,0.0
1544,184.43,1.6999999999999993,0.0
1544,185.55,1.6899999999999975,0.0
1544,186.66,1.6799999999999995,0.0
1544,187.79,1.6699999999999982,0.0
1544,188.91,1.66,0.0
1544,190.03,1.6499999999999986,0.0
1544,191.15,1.6400000000000006,0.0
1544,192.27,1.629999999999999,0.0
1544,193.39,1.629999999999999,0.0
1544,194.51,1.620000000000001,0.0
1544,195.63,1.6099999999999994,0.0
1544,196.76,1.599999999999998,0.0
1544,197.88,1.59,0.0
1544,199.0,1.5799999999999983,0.0
1544,200.13,1.5700000000000005,0.0
1544,201.26,1.5700000000000005,0.0
1544,202.4,1.5599999999999987,0.0
1544,203.52,1.5500000000000007,0.0
1544,204.65,1.5399999999999991,0.0
1544,205.77,1.5399999999999991,0.0
1544,206.87,1.5299999999999976,0.0
1544,208.03,1.5199999999999996,0.0
1544,209.18,1.5199999999999996,0.0
1544,210.33,1.509999999999998,0.0
1544,211.48,1.5,0.0
1544,212.62,1.5,0.0
1544,213.76,1.4899999999999984,0.0
1544,214.9,1.4899999999999984,0.0
1544,216.04,1.4800000000000004,0.0
1544,217.18,1.4800000000000004,0.0
1544,218.31,1.4699999999999989,0.0
1544,219.44,1.4699999999999989,0.0
1544,220.57,1.4699999999999989,0.0
1544,221.72,1.4600000000000009,0.0
1544,222.86,1.4600000000000009,0.0
1544,224.0,1.4600000000000009,0.0
1544,225.16,1.4600000000000009,0.0
1544,226.31,1.4499999999999993,0.0
1544,227.46,1.4499999999999993,0.0
1544,228.62,1.4499999999999993,0.0
1544,229.77,1.4499999999999993,0.0
1544,230.93,1.4499999999999993,0.0
1544,232.08,1.4499999999999993,0.0
1544,233.24,1.4600000000000009,0.0
1544,234.4,1.4600000000000009,0.0
1544,235.55,1.4600000000000009,0.0
1544,236.71,1.4600000000000009,0.0
1544,237.86,1.4699999999999989,0.0
1544,239.01,1.4699999999999989,0.0
1544,240.17,1.4699999999999989,0.0
1544,241.31,1.4800000000000004,0.0
1544,242.47,1.4800000000000004,0.0
1544,243.63,1.4800000000000004,0.0
1544,244.79,1.4899999999999984,0.0
1544,245.94,1.4899999999999984,0.0
1544,247.1,1.5,0.0
1544,248.25,1.5,0.0
1544,249.41,1.509999999999998,0.0
1544,250.56,1.509999999999998,0.0
1544,251.71,1.5199999999999996,0.0
1544,252.87,1.5199999999999996,0.0
1544,254.03,1.5299999999999976,0.0
1544,255.19,1.5399999999999991,0.0
1544,256.34,1.5399999999999991,0.0
1544,257.49,1.5500000000000007,0.0
1544,258.66,1.5500000000000007,0.0
1544,259.82,1.5599999999999987,0.0
1544,260.99,1.5700000000000005,0.0
1544,262.15,1.5700000000000005,0.0
1544,263.33,1.5799999999999983,0.0
1544,264.5,1.59,0.0
1544,265.67,1.59,0.0
1544,266.84,1.599999999999998,0.0
1544,268.01,1.6099999999999994,0.0
1544,269.18,1.6099999999999994,0.0
1544,270.36,1.620000000000001,0.0
1544,271.53,1.629999999999999,0.0
1544,272.69,1.629999999999999,0.0
1544,273.85,1.6400000000000006,0.0
1544,275.01,1.6499999999999986,0.0
1544,276.18,1.6499999999999986,0.0
1544,277.35,1.66,0.0
1544,278.51,1.66,0.0
1544,279.69,1.6699999999999982,0.0
1544,280.86,1.6699999999999982,0.0
1544,282.03,1.6799999999999995,0.0
1544,283.19,1.6799999999999995,0.0
1544,284.36,1.6899999999999975,0.0
1544,285.54,1.6899999999999975,0.0
1544,286.72,1.6999999999999993,0.0
1544,287.89,1.6999999999999993,0.0
1544,289.06,1.6999999999999993,0.0
1544,290.21,1.7100000000000009,0.0
1544,291.37,1.7100000000000009,0.0
1544,292.54,1.7100000000000009,0.0
1544,293.7,1.7100000000000009,0.0
1544,294.87,1.7100000000000009,0.0
1544,296.04,1.7199999999999989,0.0
1544,297.21,1.7199999999999989,0.0
1544,298.38,1.7199999999999989,0.0
1544,299.54,1.7199999999999989,0.0
1544,300.7,1.7199999999999989,0.0
1544,301.87,1.7199999999999989,0.0
1544,303.04,1.7100000000000009,0.0
1544,304.21,1.7100000000000009,0.0
1544,305.37,1.7100000000000009,0.0
1544,306.53,1.7100000000000009,0.0
1544,307.68,1.6999999999999993,0.0
1544,308.84,1.6999999999999993,0.0
1544,310.0,1.6999999999999993,0.0
1544,311.17,1.6899999999999975,0.0
1544,312.33,1.6899999999999975,0.0
1544,313.49,1.6799999999999995,0.0
1544,314.65,1.6799999999999995,0.0
1544,315.82,1.6699999999999982,0.0
1544,316.98,1.6699999999999982,0.0
1544,318.14,1.66,0.0
1544,319.3,1.66,0.0
1544,320.45,1.6499999999999986,0.0
1544,321.61,1.6400000000000006,0.0
1544,322.77,1.629999999999999,0.0
1544,323.92,1.629999999999999,0.0
1544,325.07,1.620000000000001,0.0
1544,326.23,1.6099999999999994,0.0
1544,327.4,1.599999999999998,0.0
1544,328.55,1.59,0.0
1544,329.7,1.5700000000000005,0.0
1544,330.86,1.5599999999999987,0.0
1544,332.01,1.5500000000000007,0.0
1544,333.15,1.5399999999999991,0.0
1544,334.31,1.5199999999999996,0.0
1544,335.47,1.509999999999998,0.0
1544,336.62,1.4899999999999984,0.0
1544,337.77,1.4800000000000004,0.0
1544,338.92,1.4600000000000009,0.0
1544,340.07,1.4499999999999993,0.0
1544,341.22,1.4299999999999995,0.0
1544,342.38,1.41,0.0
1544,343.53,1.3900000000000006,0.0
1544,344.67,1.379999999999999,0.0
1544,345.81,1.3599999999999994,0.0
1544,346.96,1.34,0.0
1544,348.11,1.3200000000000005,0.0
1544,349.25,1.3000000000000007,0.0
1544,350.39,1.2799999999999976,0.0
1544,351.53,1.259999999999998,0.0
1544,352.66,1.2399999999999984,0.0
1544,353.79,1.2199999999999989,0.0
1544,354.93,1.1999999999999993,0.0
1544,356.08,1.1799999999999995,0.0
1544,357.22,1.16,0.0
1544,358.36,1.1400000000000006,0.0
1544,359.5,1.1099999999999994,0.0
1544,360.64,1.09,0.0
1544,361.78,1.0700000000000005,0.0
1544,362.92,1.0399999999999991,0.0
1544,364.07,1.0199999999999996,0.0
1544,365.22,0.9899999999999984,0.0
1544,366.35,0.9699999999999988,0.0
1544,367.49,0.9399999999999976,0.0
1544,368.62,0.9199999999999982,0.0
1544,369.76,0.8900000000000006,0.0
1544,370.89,0.870000000000001,0.0
1544,372.03,0.8399999999999999,0.0
1544,373.16,0.8200000000000003,0.0
1544,374.29,0.7899999999999991,0.0
1544,375.43,0.7599999999999979,0.0
1544,376.58,0.7399999999999984,0.0
1544,377.72,0.7100000000000009,0.0
1544,378.86,0.6799999999999997,0.0
1544,379.99,0.6600000000000001,0.0
1544,381.13,0.629999999999999,0.0
528,0.0,2.3000000000000007,0.0
528,1.21,2.289999999999999,0.0
528,2.45,2.2800000000000007,0.0
528,3.73,2.27,0.0
528,5.03,2.27,0.0
528,6.329999999999999,2.259999999999998,0.0
528,7.649999999999999,2.25,0.0
528,8.96,2.2399999999999984,0.0
528,10.28,2.2300000000000004,0.0
528,11.6,2.2199999999999993,0.0
528,12.919999999999998,2.2199999999999993,0.0
528,14.239999999999998,2.210000000000001,0.0
528,15.57,2.1999999999999997,0.0
528,16.89,2.1900000000000013,0.0
528,18.21,2.18,0.0
528,19.54,2.1699999999999977,0.0
528,20.86,2.1699999999999977,0.0
528,22.18,2.16,0.0
528,23.5,2.1499999999999986,0.0
528,24.84,2.140000000000001,0.0
528,26.17,2.129999999999999,0.0
528,27.51,2.120000000000001,0.0
528,28.85,2.1099999999999994,0.0
528,30.18,2.1099999999999994,0.0
528,31.52,2.099999999999998,0.0
528,32.84,2.09,0.0
528,34.160000000000004,2.0799999999999983,0.0
528,35.48000000000001,2.0700000000000003,0.0
528,36.81,2.0700000000000003,0.0
528,38.14,2.0599999999999987,0.0
528,39.47000000000001,2.0500000000000007,0.0
528,40.81,2.0500000000000007,0.0
528,42.14,2.039999999999999,0.0
528,43.47000000000001,2.0300000000000007,0.0
528,44.8,2.02,0.0
528,46.13,2.02,0.0
528,47.46,2.009999999999998,0.0
528,48.79,2.0,0.0
528,50.12000000000001,2.0,0.0
528,51.45,1.9899999999999984,0.0
528,52.79,1.9800000000000004,0.0
528,54.13,1.9800000000000004,0.0
528,55.47000000000001,1.9699999999999989,0.0
528,56.81,1.9600000000000009,0.0
528,58.16,1.9600000000000009,0.0
528,59.5,1.9499999999999995,0.0
528,60.85,1.9400000000000013,0.0
528,62.19000000000001,1.9400000000000013,0.0
528,63.53000000000001,1.93,0.0
528,64.86999999999999,1.93,0.0
528,66.22,1.9199999999999984,0.0
528,67.57,1.9199999999999984,0.0
528,68.92,1.91,0.0
528,70.25999999999999,1.91,0.0
528,71.6,1.8999999999999984,0.0
528,72.94999999999997,1.8999999999999984,0.0
528,74.3,1.8900000000000008,0.0
528,75.64,1.8900000000000008,0.0
528,76.99,1.8900000000000008,0.0
528,78.33,1.879999999999999,0.0
528,79.67999999999998,1.879999999999999,0.0
528,81.02,1.879999999999999,0.0
528,82.35,1.870000000000001,0.0
528,83.69,1.870000000000001,0.0
528,85.03,1.870000000000001,0.0
528,86.36999999999998,1.8599999999999997,0.0
528,87.71,1.8599999999999997,0.0
528,89.06,1.8499999999999976,0.0
528,90.41,1.8499999999999976,0.0
528,91.77,1.8499999999999976,0.0
528,93.12,1.84,0.0
528,94.48,1.84,0.0
528,95.83,1.84,0.0
528,97.18,1.8299999999999983,0.0
528,98.53,1.8299999999999983,0.0
528,99.89,1.8200000000000005,0.0
528,101.24,1.8200000000000005,0.0
528,102.59,1.8099999999999987,0.0
528,103.95,1.8099999999999987,0.0
528,105.31,1.8000000000000007,0.0
528,106.66,1.8000000000000007,0.0
528,108.02,1.7899999999999991,0.0
528,109.38,1.7800000000000011,0.0
528,110.73,1.7699999999999996,0.0
528,112.08,1.759999999999998,0.0
528,113.42,1.759999999999998,0.0
528,114.76,1.75,0.0
528,116.12,1.7300000000000004,0.0
528,117.47,1.7199999999999989,0.0
528,118.83,1.7100000000000009,0.0
528,120.19,1.6999999999999993,0.0
528,121.54,1.6900000000000013,0.0
528,122.9,1.6699999999999982,0.0
528,124.26999999999998,1.66,0.0
528,125.64,1.6400000000000006,0.0
528,127.0,1.629999999999999,0.0
528,128.36,1.6099999999999994,0.0
528,129.74,1.59,0.0
528,131.11,1.5700000000000005,0.0
528,132.47,1.5599999999999987,0.0
528,133.84,1.5399999999999991,0.0
528,135.19,1.5199999999999996,0.0
528,136.54999999999998,1.5,0.0
528,137.92,1.4800000000000004,0.0
528,139.29,1.4600000000000009,0.0
528,140.66,1.4400000000000013,0.0
528,142.03,1.4199999999999982,0.0
528,143.4,1.3999999999999986,0.0
528,144.76999999999995,1.370000000000001,0.0
528,146.14,1.349999999999998,0.0
528,147.51,1.3200000000000005,0.0
528,148.88,1.3000000000000007,0.0
528,150.23,1.2699999999999996,0.0
528,151.6,1.25,0.0
528,152.97,1.2199999999999989,0.0
528,154.35,1.1900000000000013,0.0
528,155.74,1.16,0.0
528,157.11,1.1400000000000006,0.0
528,158.49,1.1099999999999994,0.0
528,159.87,1.0799999999999983,0.0
528,161.25,1.0500000000000007,0.0
528,162.62,1.0199999999999996,0.0
528,163.99,0.9899999999999984,0.0
528,165.35,0.9600000000000009,0.0
528,166.71,0.9299999999999996,0.0
528,168.11,0.8999999999999986,0.0
528,169.5,0.870000000000001,0.0
528,170.88,0.8399999999999999,0.0
528,172.26999999999995,0.8099999999999987,0.0
528,173.65,0.7800000000000011,0.0
528,175.03,0.7399999999999984,0.0
528,176.4,0.7100000000000009,0.0
528,177.78,0.6799999999999997,0.0
528,179.16,0.6499999999999986,0.0
528,180.54,0.620000000000001,0.0
528,181.92,0.5799999999999983,0.0
528,183.3,0.5500000000000007,0.0
528,184.69,0.5199999999999996,0.0
528,186.06,0.4899999999999984,0.0
528,187.44,0.4499999999999993,0.0
528,188.82,0.41999999999999815,0.0
528,190.19,0.39000000000000057,0.0
528,191.57,0.35999999999999943,0.0
528,192.94,0.3200000000000003,0.0
528,194.32,0.28999999999999915,0.0
528,195.71,0.259999999999998,0.0
528,197.1,0.23000000000000045,0.0
528,198.49,0.19000000000000128,0.0
528,199.88,0.16000000000000014,0.0
528,201.26,0.129999999999999,0.0
528,202.65,0.08999999999999986,0.0
528,204.04,0.05999999999999873,0.0
528,205.42,0.030000000000001137,0.0
528,206.81,-0.0,0.0
528,208.2,-0.03999999999999915,0.0
528,209.59,-0.07000000000000027,0.0
528,210.99,-0.10000000000000142,0.0
528,212.37,-0.129999999999999,0.0
528,213.76,-0.1700000000000017,0.0
528,215.15,-0.1999999999999993,0.0
528,216.54,-0.23000000000000045,0.0
528,217.93,-0.2600000000000016,0.0
528,219.32,-0.28999999999999915,0.0
528,220.71,-0.3200000000000003,0.0
528,222.11,-0.3500000000000014,0.0
528,223.5,-0.37999999999999895,0.0
528,224.9,-0.41000000000000014,0.0
528,226.3,-0.4299999999999997,0.0
528,227.7,-0.4600000000000009,0.0
528,229.1,-0.490000000000002,0.0
528,230.49,-0.5199999999999996,0.0
528,231.9,-0.5399999999999991,0.0
528,233.29,-0.5700000000000003,0.0
528,234.69,-0.5899999999999999,0.0
528,236.09,-0.620000000000001,0.0
528,237.49,-0.6400000000000006,0.0
528,238.9,-0.6700000000000017,0.0
528,240.3,-0.6900000000000013,0.0
528,241.7,-0.7100000000000009,0.0
528,243.1,-0.7300000000000004,0.0
528,244.5,-0.7600000000000016,0.0
528,245.9,-0.7800000000000011,0.0
528,247.3,-0.8000000000000007,0.0
528,248.7,-0.8200000000000003,0.0
528,250.1,-0.8399999999999999,0.0
528,251.5,-0.8599999999999994,0.0
528,252.9,-0.8900000000000006,0.0
528,254.31,-0.91,0.0
528,255.71,-0.9299999999999996,0.0
528,257.13,-0.9499999999999992,0.0
528,258.54,-0.9699999999999988,0.0
528,259.95,-0.9900000000000021,0.0
528,261.37,-1.0,0.0
528,262.79,-1.0199999999999996,0.0
528,264.21,-1.0399999999999991,0.0
528,265.63,-1.0599999999999987,0.0
528,267.05,-1.0800000000000018,0.0
528,268.46,-1.1000000000000014,0.0
528,269.88,-1.1099999999999994,0.0
528,271.29,-1.129999999999999,0.0
528,272.71,-1.150000000000002,0.0
528,274.12,-1.16,0.0
528,275.54,-1.1799999999999995,0.0
528,276.96,-1.1999999999999993,0.0
528,278.38,-1.2100000000000009,0.0
528,279.81,-1.2300000000000004,0.0
528,281.23,-1.240000000000002,0.0
528,282.65,-1.2600000000000016,0.0
528,284.05,-1.2699999999999996,0.0
528,285.45,-1.2899999999999991,0.0
528,286.85,-1.3000000000000007,0.0
528,288.29,-1.3099999999999987,0.0
528,289.72,-1.3300000000000018,0.0
528,291.14,-1.34,0.0
528,292.56,-1.3599999999999994,0.0
528,293.99,-1.370000000000001,0.0
528,295.42,-1.379999999999999,0.0
528,296.86,-1.3900000000000006,0.0
528,298.28,-1.41,0.0
528,299.7,-1.4200000000000017,0.0
528,301.13,-1.4299999999999995,0.0
528,302.56,-1.4400000000000013,0.0
528,303.99,-1.4499999999999993,0.0
528,305.41,-1.4699999999999989,0.0
528,306.83,-1.4800000000000004,0.0
528,308.26,-1.490000000000002,0.0
528,309.7,-1.490000000000002,0.0
528,311.12,-1.5,0.0
528,312.54,-1.5100000000000016,0.0
528,313.96,-1.5199999999999996,0.0
528,315.38,-1.5300000000000011,0.0
528,316.8,-1.5399999999999991,0.0
528,318.22,-1.5500000000000007,0.0
528,319.64,-1.5500000000000007,0.0
528,321.07,-1.5599999999999987,0.0
528,322.5,-1.5700000000000005,0.0
528,323.94,-1.5800000000000018,0.0
528,325.38,-1.59,0.0
528,326.82,-1.59,0.0
528,328.27,-1.6000000000000014,0.0
528,329.71,-1.6099999999999994,0.0
528,331.17,-1.6099999999999994,0.0
528,332.61,-1.620000000000001,0.0
528,334.05,-1.629999999999999,0.0
528,335.49,-1.629999999999999,0.0
528,336.92,-1.6400000000000006,0.0
528,338.36,-1.6400000000000006,0.0
528,339.8,-1.650000000000002,0.0
528,341.25,-1.66,0.0
528,342.7,-1.66,0.0
528,344.14,-1.6700000000000017,0.0
528,345.58,-1.6700000000000017,0.0
528,347.01,-1.6799999999999995,0.0
528,348.45,-1.6799999999999995,0.0
528,349.88,-1.6900000000000013,0.0
528,351.31,-1.6900000000000013,0.0
528,352.74,-1.6900000000000013,0.0
528,354.19,-1.6999999999999993,0.0
528,355.64,-1.6999999999999993,0.0
528,357.09,-1.6999999999999993,0.0
528,358.54,-1.7100000000000009,0.0
528,359.98,-1.7100000000000009,0.0
528,361.41,-1.7100000000000009,0.0
528,362.85,-1.7100000000000009,0.0
528,364.28,-1.7100000000000009,0.0
528,365.72,-1.7100000000000009,0.0
528,367.18,-1.7100000000000009,0.0
528,368.63,-1.7100000000000009,0.0
528,370.08,-1.7100000000000009,0.0
528,371.54,-1.7100000000000009,0.0
528,372.99,-1.7100000000000009,0.0
528,374.44,-1.7100000000000009,0.0
528,375.89,-1.7100000000000009,0.0
528,377.33,-1.7100000000000009,0.0
528,378.78,-1.7100000000000009,0.0
528,380.23,-1.7100000000000009,0.0
528,381.67,-1.7100000000000009,0.0
528,383.11,-1.7100000000000009,0.0
528,384.56,-1.7100000000000009,0.0
528,386.01,-1.7100000000000009,0.0
528,387.45,-1.6999999999999993,0.0
528,388.89,-1.6999999999999993,0.0
528,390.34,-1.6999999999999993,0.0
528,391.8,-1.6999999999999993,0.0
528,393.25,-1.6900000000000013,0.0
528,394.69,-1.6900000000000013,0.0
528,396.14,-1.6900000000000013,0.0
528,397.6,-1.6900000000000013,0.0
528,399.05,-1.6799999999999995,0.0
528,400.49,-1.6799999999999995,0.0
528,401.94,-1.6799999999999995,0.0
528,403.4,-1.6700000000000017,0.0
528,404.85,-1.6700000000000017,0.0
528,406.3,-1.66,0.0
528,407.75,-1.66,0.0
528,409.202,-1.66,
528,410.654,-1.66,
528,412.106,-1.66,
528,413.558,-1.66,
528,415.01,-1.66,
528,416.462,-1.66,
528,417.914,-1.66,
528,419.366,-1.66,
528,420.818,-1.66,
528,422.27,-1.66,
528,423.722,-1.66,
528,425.174,-1.66,
528,426.626,-1.66,
528,428.078,-1.66,
528,429.53,-1.66,
528,430.98199999999997,-1.66,
528,432.43399999999997,-1.66,
528,433.88599999999997,-1.66,
528,435.33799999999997,-1.66,
528,436.78999999999996,-1.66,
528,438.24199999999996,-1.66,
528,439.69399999999996,-1.66,
528,441.14599999999996,-1.66,
528,442.59799999999996,-1.66,
528,444.04999999999995,-1.66,
528,445.50199999999995,-1.66,
528,446.95399999999995,-1.66,
528,448.40599999999995,-1.66,
528,449.85799999999995,-1.66,
528,451.30999999999995,-1.66,
528,452.76199999999994,-1.66,
528,454.21399999999994,-1.66,
528,455.66599999999994,-1.66,
528,457.11799999999994,-1.66,
528,458.56999999999994,-1.66,
528,460.02199999999993,-1.66,
528,461.47399999999993,-1.66,
528,462.92599999999993,-1.66,
528,464.37799999999993,-1.66,
528,465.8299999999999,-1.66,
528,467.2819999999999,-1.66,
