id,x,y,Unnamed: 0
890,397.28,-1.7300000000000004,0.0
890,398.78,-1.740000000000002,0.0
890,400.27,-1.75,0.0
890,401.77,-1.75,0.0
890,403.26,-1.7600000000000016,0.0
890,404.76,-1.7600000000000016,0.0
890,406.25,-1.7699999999999996,0.0
890,407.75,-1.7699999999999996,0.0
890,409.246,-1.7699999999999996,
890,410.74199999999996,-1.7699999999999996,
890,412.23799999999994,-1.7699999999999996,
890,413.7339999999999,-1.7699999999999996,
890,415.2299999999999,-1.7699999999999996,
890,416.7259999999999,-1.7699999999999996,
890,418.22199999999987,-1.7699999999999996,
890,419.71799999999985,-1.7699999999999996,
890,421.2139999999998,-1.7699999999999996,
890,422.7099999999998,-1.7699999999999996,
890,424.2059999999998,-1.7699999999999996,
890,425.70199999999977,-1.7699999999999996,
890,427.19799999999975,-1.7699999999999996,
890,428.69399999999973,-1.7699999999999996,
890,430.1899999999997,-1.7699999999999996,
890,431.6859999999997,-1.7699999999999996,
890,433.1819999999997,-1.7699999999999996,
890,434.67799999999966,-1.7699999999999996,
890,436.17399999999964,-1.7699999999999996,
890,437.6699999999996,-1.7699999999999996,
890,439.1659999999996,-1.7699999999999996,
890,440.6619999999996,-1.7699999999999996,
890,442.15799999999956,-1.7699999999999996,
890,443.65399999999954,-1.7699999999999996,
890,445.1499999999995,-1.7699999999999996,
890,446.6459999999995,-1.7699999999999996,
890,448.1419999999995,-1.7699999999999996,
890,449.63799999999947,-1.7699999999999996,
890,451.13399999999945,-1.7699999999999996,
890,452.6299999999994,-1.7699999999999996,
890,454.1259999999994,-1.7699999999999996,
890,455.6219999999994,-1.7699999999999996,
890,457.11799999999937,-1.7699999999999996,
890,458.61399999999935,-1.7699999999999996,
890,460.10999999999933,-1.7699999999999996,
890,461.6059999999993,-1.7699999999999996,
890,463.1019999999993,-1.7699999999999996,
890,464.5979999999993,-1.7699999999999996,
890,466.09399999999926,-1.7699999999999996,
890,467.58999999999924,-1.7699999999999996,
890,469.0859999999992,-1.7699999999999996,
890,470.5819999999992,-1.7699999999999996,
890,472.0779999999992,-1.7699999999999996,
890,473.57399999999916,-1.7699999999999996,
890,475.06999999999914,-1.7699999999999996,
890,476.5659999999991,-1.7699999999999996,
890,478.0619999999991,-1.7699999999999996,
890,479.5579999999991,-1.7699999999999996,
890,481.05399999999906,-1.7699999999999996,
890,482.54999999999905,-1.7699999999999996,
890,484.045999999999,-1.7699999999999996,
890,485.541999999999,-1.7699999999999996,
890,487.037999999999,-1.7699999999999996,
890,488.53399999999897,-1.7699999999999996,
890,490.02999999999895,-1.7699999999999996,
890,491.52599999999893,-1.7699999999999996,
890,493.0219999999989,-1.7699999999999996,
890,494.5179999999989,-1.7699999999999996,
890,496.0139999999989,-1.7699999999999996,
890,497.50999999999885,-1.7699999999999996,
391,0.0,1.7300000000000004,0.0
391,1.2600000000000002,1.7300000000000004,0.0
391,2.51,1.7400000000000002,0.0
391,3.76,1.75,0.0
391,5.01,1.7599999999999998,0.0
391,6.27,1.7599999999999998,0.0
391,7.52,1.7699999999999996,0.0
391,8.78,1.7699999999999996,0.0
391,10.03,1.7799999999999994,0.0
391,11.3,1.790000000000001,0.0
391,12.57,1.790000000000001,0.0
391,13.82,1.8000000000000007,0.0
391,15.09,1.8000000000000007,0.0
391,16.34,1.8000000000000007,0.0
391,17.59,1.8100000000000005,0.0
391,18.83,1.8100000000000005,0.0
391,20.07,1.8200000000000005,0.0
391,21.32,1.8200000000000005,0.0
391,22.56,1.8200000000000005,0.0
391,23.81,1.8200000000000005,0.0
391,25.04,1.83,0.0
391,26.29,1.83,0.0
391,27.54,1.83,0.0
391,28.78,1.83,0.0
391,30.04,1.83,0.0
391,31.28,1.83,0.0
391,32.53,1.83,0.0
391,33.79,1.83,0.0
391,35.050000000000004,1.83,0.0
391,36.31,1.8200000000000005,0.0
391,37.56,1.8200000000000005,0.0
391,38.81,1.8200000000000005,0.0
391,40.05,1.8200000000000005,0.0
391,41.3,1.8200000000000005,0.0
391,42.55,1.8100000000000005,0.0
391,43.81,1.8100000000000005,0.0
391,45.06,1.8100000000000005,0.0
391,46.31,1.8000000000000007,0.0
391,47.56,1.8000000000000007,0.0
391,48.82,1.8000000000000007,0.0
391,50.08,1.790000000000001,0.0
391,51.34,1.790000000000001,0.0
391,52.6,1.7799999999999994,0.0
391,53.84,1.7799999999999994,0.0
391,55.1,1.7699999999999996,0.0
391,56.35,1.7599999999999998,0.0
391,57.6,1.7599999999999998,0.0
391,58.85,1.75,0.0
391,60.11,1.75,0.0
391,61.36,1.7400000000000002,0.0
391,62.62,1.7300000000000004,0.0
391,63.88,1.7200000000000006,0.0
391,65.14,1.7200000000000006,0.0
391,66.39,1.7100000000000009,0.0
391,67.64,1.6999999999999993,0.0
391,68.89,1.6899999999999995,0.0
391,70.15,1.6899999999999995,0.0
391,71.41000000000003,1.6799999999999995,0.0
391,72.66000000000003,1.67,0.0
391,73.91000000000003,1.66,0.0
391,75.17,1.6500000000000004,0.0
391,76.41000000000003,1.6400000000000006,0.0
391,77.67,1.6300000000000008,0.0
391,78.93,1.620000000000001,0.0
391,80.19000000000003,1.6099999999999994,0.0
391,81.44000000000003,1.5999999999999996,0.0
391,82.7,1.59,0.0
391,83.95,1.58,0.0
391,85.2,1.5700000000000005,0.0
391,86.46000000000002,1.5600000000000005,0.0
391,87.72000000000001,1.5500000000000007,0.0
391,88.97000000000001,1.540000000000001,0.0
391,90.23,1.5199999999999996,0.0
391,91.49,1.5099999999999998,0.0
391,92.75,1.5,0.0
391,94.0,1.4900000000000002,0.0
391,95.26,1.4800000000000004,0.0
391,96.52,1.4600000000000009,0.0
391,97.78,1.4499999999999993,0.0
391,99.04,1.4399999999999995,0.0
391,100.29,1.42,0.0
391,101.54,1.41,0.0
391,102.79,1.3900000000000006,0.0
391,104.05,1.3800000000000008,0.0
391,105.31,1.3599999999999994,0.0
391,106.58,1.3499999999999996,0.0
391,107.83,1.33,0.0
391,109.1,1.3100000000000005,0.0
391,110.35,1.3000000000000007,0.0
391,111.61,1.2799999999999994,0.0
391,112.87,1.2599999999999998,0.0
391,114.13,1.2400000000000002,0.0
391,115.38,1.2300000000000004,0.0
391,116.63,1.2100000000000009,0.0
391,117.89,1.1899999999999995,0.0
391,119.15,1.17,0.0
391,120.42,1.1500000000000004,0.0
391,121.68,1.120000000000001,0.0
391,122.93,1.0999999999999996,0.0
391,124.2,1.08,0.0
391,125.45,1.0500000000000007,0.0
391,126.71,1.0299999999999994,0.0
391,127.97,1.0099999999999998,0.0
391,129.23,0.9800000000000004,0.0
391,130.5,0.9600000000000009,0.0
391,131.76000000000002,0.9299999999999996,0.0
391,133.02,0.9000000000000004,0.0
391,134.28,0.8800000000000008,0.0
391,135.53,0.8499999999999996,0.0
391,136.79000000000002,0.8200000000000003,0.0
391,138.06,0.7900000000000009,0.0
391,139.32,0.7699999999999996,0.0
391,140.59,0.7400000000000002,0.0
391,141.86,0.7100000000000009,0.0
391,143.12,0.6799999999999997,0.0
391,144.4,0.6500000000000004,0.0
391,145.65,0.620000000000001,0.0
391,146.92000000000004,0.5800000000000001,0.0
391,148.19,0.5500000000000007,0.0
391,149.45000000000005,0.5199999999999996,0.0
391,150.72,0.4900000000000002,0.0
391,151.98000000000005,0.4499999999999993,0.0
391,153.25,0.4199999999999999,0.0
391,154.51000000000005,0.39000000000000057,0.0
391,155.77,0.34999999999999964,0.0
391,157.03,0.3200000000000003,0.0
391,158.3,0.2900000000000009,0.0
391,159.56,0.25,0.0
391,160.83,0.22000000000000064,0.0
391,162.09,0.17999999999999972,0.0
391,163.36,0.15000000000000036,0.0
391,164.62,0.10999999999999943,0.0
391,165.89,0.07000000000000027,0.0
391,167.16,0.040000000000000924,0.0
391,168.42000000000004,-0.0,0.0
391,169.69,-0.03999999999999915,0.0
391,170.96,-0.07000000000000027,0.0
391,172.23000000000005,-0.10999999999999943,0.0
391,173.5,-0.15000000000000036,0.0
391,174.76000000000005,-0.17999999999999972,0.0
391,176.02,-0.22000000000000064,0.0
391,177.28,-0.2599999999999998,0.0
391,178.55,-0.3000000000000007,0.0
391,179.81,-0.3300000000000001,0.0
391,181.08,-0.3699999999999992,0.0
391,182.35,-0.41000000000000014,0.0
391,183.62,-0.4499999999999993,0.0
391,184.89,-0.4900000000000002,0.0
391,186.16,-0.5199999999999996,0.0
391,187.43,-0.5600000000000005,0.0
391,188.69,-0.5999999999999996,0.0
391,189.96,-0.6400000000000006,0.0
391,191.23,-0.6699999999999999,0.0
391,192.49,-0.7099999999999991,0.0
391,193.76,-0.75,0.0
391,195.03,-0.7799999999999994,0.0
391,196.3,-0.8200000000000003,0.0
391,197.56,-0.8499999999999996,0.0
391,198.83,-0.8900000000000006,0.0
391,200.1,-0.92,0.0
391,201.37,-0.9499999999999992,0.0
391,202.64,-0.9800000000000004,0.0
391,203.91,-1.0199999999999996,0.0
391,205.18,-1.0500000000000007,0.0
391,206.46,-1.08,0.0
391,207.73,-1.1099999999999994,0.0
391,209.0,-1.1400000000000006,0.0
391,210.27,-1.17,0.0
391,211.53,-1.1999999999999993,0.0
391,212.8,-1.2200000000000006,0.0
391,214.06,-1.25,0.0
391,215.33,-1.2799999999999994,0.0
391,216.6,-1.3100000000000005,0.0
391,217.87,-1.34,0.0
391,219.15,-1.3599999999999994,0.0
391,220.41,-1.3900000000000006,0.0
391,221.68,-1.42,0.0
391,222.95,-1.4399999999999995,0.0
391,224.22,-1.4700000000000006,0.0
391,225.49,-1.4900000000000002,0.0
391,226.76,-1.5199999999999996,0.0
391,228.03,-1.5399999999999991,0.0
391,229.3,-1.5600000000000005,0.0
391,230.58,-1.59,0.0
391,231.85,-1.6099999999999994,0.0
391,233.12,-1.629999999999999,0.0
391,234.39,-1.6500000000000004,0.0
391,235.66,-1.67,0.0
391,236.92,-1.6899999999999995,0.0
391,238.2,-1.709999999999999,0.0
391,239.47,-1.7200000000000006,0.0
391,240.73,-1.7400000000000002,0.0
391,242.0,-1.7599999999999998,0.0
391,243.27,-1.7699999999999996,0.0
391,244.54,-1.7899999999999991,0.0
391,245.82,-1.8000000000000007,0.0
391,247.09,-1.8100000000000005,0.0
391,248.36,-1.8200000000000005,0.0
391,249.62,-1.84,0.0
391,250.88,-1.85,0.0
391,252.14,-1.8599999999999997,0.0
391,253.4,-1.8699999999999992,0.0
391,254.67,-1.879999999999999,0.0
391,255.94,-1.8900000000000008,0.0
391,257.21,-1.9000000000000004,0.0
391,258.48,-1.9000000000000004,0.0
391,259.75,-1.91,0.0
391,261.03000000000003,-1.92,0.0
391,262.31,-1.93,0.0
391,263.58,-1.93,0.0
391,264.85,-1.9399999999999995,0.0
391,266.12,-1.9399999999999995,0.0
391,267.40000000000003,-1.9499999999999995,0.0
391,268.67,-1.9499999999999995,0.0
391,269.95,-1.959999999999999,0.0
391,271.23,-1.959999999999999,0.0
391,272.51,-1.9700000000000009,0.0
391,273.78000000000003,-1.9700000000000009,0.0
391,275.06,-1.9800000000000004,0.0
391,276.33,-1.9800000000000004,0.0
391,277.61,-1.99,0.0
391,278.89,-1.99,0.0
391,280.17,-2.0,0.0
391,281.44,-2.0,0.0
391,282.71,-2.0,0.0
391,283.99,-2.01,0.0
391,285.25,-2.01,0.0
391,286.52,-2.01,0.0
391,287.8,-2.02,0.0
391,289.08,-2.02,0.0
391,290.36,-2.02,0.0
391,291.63,-2.02,0.0
391,292.92,-2.03,0.0
391,294.2,-2.03,0.0
391,295.47,-2.03,0.0
391,296.75,-2.03,0.0
391,298.02,-2.03,0.0
391,299.3,-2.03,0.0
391,300.57,-2.03,0.0
391,301.8400000000001,-2.03,0.0
391,303.12,-2.03,0.0
391,304.4000000000001,-2.03,0.0
391,305.68,-2.03,0.0
391,306.97,-2.03,0.0
391,308.24,-2.03,0.0
391,309.52,-2.03,0.0
391,310.79,-2.03,0.0
391,312.08,-2.03,0.0
391,313.35,-2.03,0.0
391,314.62,-2.03,0.0
391,315.91,-2.03,0.0
391,317.19,-2.02,0.0
391,318.46,-2.02,0.0
391,319.74,-2.02,0.0
391,321.02,-2.02,0.0
391,322.29,-2.01,0.0
391,323.57,-2.01,0.0
391,324.85,-2.01,0.0
391,326.14,-2.01,0.0
391,327.43,-2.0,0.0
391,328.71,-2.0,0.0
391,329.99,-1.99,0.0
391,331.27,-1.99,0.0
391,332.55,-1.9800000000000004,0.0
391,333.83,-1.9800000000000004,0.0
391,335.1,-1.9800000000000004,0.0
391,336.38,-1.9700000000000009,0.0
391,337.6500000000001,-1.9700000000000009,0.0
391,338.93,-1.959999999999999,0.0
391,340.2,-1.959999999999999,0.0
391,341.48,-1.9499999999999995,0.0
391,342.77,-1.9499999999999995,0.0
391,344.05,-1.9399999999999995,0.0
391,345.33,-1.93,0.0
391,346.62,-1.93,0.0
391,347.9000000000001,-1.92,0.0
391,349.18,-1.92,0.0
391,350.45,-1.91,0.0
391,351.72,-1.91,0.0
391,352.99,-1.9000000000000004,0.0
391,354.27,-1.8900000000000008,0.0
391,355.54,-1.8900000000000008,0.0
391,356.82,-1.879999999999999,0.0
391,358.1,-1.8699999999999992,0.0
391,359.38,-1.8699999999999992,0.0
391,360.67,-1.8599999999999997,0.0
391,361.95,-1.85,0.0
391,363.23,-1.85,0.0
391,364.52,-1.84,0.0
391,365.81,-1.83,0.0
391,367.09,-1.83,0.0
391,368.37,-1.8200000000000005,0.0
391,369.65,-1.8100000000000005,0.0
391,370.92,-1.8100000000000005,0.0
391,372.2,-1.8000000000000007,0.0
391,373.47,-1.7899999999999991,0.0
391,374.76,-1.7899999999999991,0.0
391,376.04,-1.7799999999999994,0.0
391,377.32,-1.7799999999999994,0.0
391,378.6,-1.7699999999999996,0.0
391,379.88,-1.7599999999999998,0.0
391,381.16,-1.7599999999999998,0.0
391,382.45,-1.75,0.0
391,383.74,-1.7400000000000002,0.0
391,385.02,-1.7400000000000002,0.0
391,386.29,-1.7300000000000004,0.0
391,387.57,-1.7300000000000004,0.0
391,388.86,-1.7200000000000006,0.0
391,390.15,-1.7200000000000006,0.0
391,391.44,-1.709999999999999,0.0
391,392.72,-1.6999999999999993,0.0
391,394.01,-1.6999999999999993,0.0
391,395.29,-1.6999999999999993,0.0
391,396.57,-1.6899999999999995,0.0
391,397.86,-1.6899999999999995,0.0
391,399.15,-1.6799999999999995,0.0
391,400.44,-1.6799999999999995,0.0
391,401.71,-1.67,0.0
391,403.0,-1.67,0.0
391,404.27,-1.67,0.0
391,405.54,-1.66,0.0
391,406.78,-1.66,0.0
391,407.99,-1.66,0.0
391,409.17,-1.6500000000000004,0.0
391,410.404,-1.6500000000000004,
391,411.638,-1.6500000000000004,
391,412.87199999999996,-1.6500000000000004,
391,414.10599999999994,-1.6500000000000004,
391,415.3399999999999,-1.6500000000000004,
391,416.5739999999999,-1.6500000000000004,
391,417.8079999999999,-1.6500000000000004,
391,419.04199999999986,-1.6500000000000004,
391,420.27599999999984,-1.6500000000000004,
391,421.5099999999998,-1.6500000000000004,
391,422.7439999999998,-1.6500000000000004,
391,423.9779999999998,-1.6500000000000004,
391,425.21199999999976,-1.6500000000000004,
391,426.44599999999974,-1.6500000000000004,
391,427.6799999999997,-1.6500000000000004,
391,428.9139999999997,-1.6500000000000004,
906,0.0,2.450000000000001,0.0
906,1.28,2.450000000000001,0.0
906,2.56,2.460000000000001,0.0
906,3.83,2.460000000000001,0.0
906,5.1099999999999985,2.4700000000000006,0.0
906,6.3900000000000015,2.4700000000000006,0.0
906,7.68,2.4800000000000004,0.0
906,8.96,2.4800000000000004,0.0
906,10.24,2.49,0.0
906,11.54,2.49,0.0
906,12.83,2.5,0.0
906,14.12,2.5,0.0
906,15.4,2.51,0.0
906,16.67,2.51,0.0
906,17.96,2.52,0.0
906,19.24,2.52,0.0
906,20.520000000000003,2.52,0.0
906,21.81,2.5300000000000007,0.0
906,23.09,2.5300000000000007,0.0
906,24.37,2.5300000000000007,0.0
906,25.66,2.540000000000001,0.0
906,26.950000000000006,2.540000000000001,0.0
906,28.23,2.540000000000001,0.0
906,29.51,2.540000000000001,0.0
906,30.8,2.540000000000001,0.0
906,32.1,2.5500000000000007,0.0
906,33.39,2.5500000000000007,0.0
906,34.67,2.5500000000000007,0.0
906,35.96,2.5500000000000007,0.0
906,37.25,2.5500000000000007,0.0
906,38.54,2.5500000000000007,0.0
906,39.84,2.5500000000000007,0.0
906,41.13,2.5500000000000007,0.0
906,42.42,2.5500000000000007,0.0
906,43.71,2.5500000000000007,0.0
906,45.0,2.5500000000000007,0.0
906,46.29,2.5500000000000007,0.0
906,47.58,2.5500000000000007,0.0
906,48.88,2.5500000000000007,0.0
906,50.18,2.5500000000000007,0.0
906,51.47,2.5500000000000007,0.0
906,52.76,2.5500000000000007,0.0
906,54.04,2.5500000000000007,0.0
906,55.33,2.5500000000000007,0.0
906,56.62000000000001,2.5500000000000007,0.0
906,57.91,2.5500000000000007,0.0
906,59.2,2.5500000000000007,0.0
906,60.49,2.5500000000000007,0.0
906,61.78,2.5500000000000007,0.0
906,63.08,2.5600000000000005,0.0
906,64.38,2.5500000000000007,0.0
906,65.67999999999999,2.5500000000000007,0.0
906,66.97999999999999,2.5500000000000007,0.0
906,68.28999999999999,2.5500000000000007,0.0
906,69.6,2.5500000000000007,0.0
906,70.91,2.5500000000000007,0.0
906,72.21,2.5600000000000005,0.0
906,73.50999999999998,2.5600000000000005,0.0
906,74.82,2.5600000000000005,0.0
906,76.13,2.5600000000000005,0.0
906,77.44,2.5600000000000005,0.0
906,78.75,2.5600000000000005,0.0
906,80.05999999999997,2.5600000000000005,0.0
906,81.38,2.5600000000000005,0.0
906,82.69,2.5600000000000005,0.0
906,84.0,2.5600000000000005,0.0
906,85.30999999999997,2.5600000000000005,0.0
906,86.61999999999998,2.5600000000000005,0.0
906,87.92999999999998,2.5600000000000005,0.0
906,89.24,2.5600000000000005,0.0
906,90.55,2.5600000000000005,0.0
906,91.86,2.5600000000000005,0.0
906,93.18,2.5600000000000005,0.0
906,94.49,2.5600000000000005,0.0
906,95.81,2.5600000000000005,0.0
906,97.12,2.5600000000000005,0.0
906,98.43,2.5500000000000007,0.0
906,99.74,2.5500000000000007,0.0
906,101.05,2.5500000000000007,0.0
906,102.38,2.540000000000001,0.0
906,103.69,2.540000000000001,0.0
906,105.02,2.540000000000001,0.0
906,106.34,2.5300000000000007,0.0
906,107.67,2.5300000000000007,0.0
906,108.99,2.52,0.0
906,110.31,2.51,0.0
906,111.63,2.51,0.0
906,112.95,2.5,0.0
906,114.26,2.5,0.0
906,115.58,2.49,0.0
906,116.91,2.4800000000000004,0.0
906,118.23,2.4800000000000004,0.0
906,119.55,2.4700000000000006,0.0
906,120.88,2.460000000000001,0.0
906,122.21,2.450000000000001,0.0
906,123.54,2.4399999999999995,0.0
906,124.87,2.4399999999999995,0.0
906,126.2,2.43,0.0
906,127.53,2.42,0.0
906,128.86,2.41,0.0
906,130.19,2.4000000000000004,0.0
906,131.53,2.390000000000001,0.0
906,132.86,2.380000000000001,0.0
906,134.19,2.370000000000001,0.0
906,135.51999999999998,2.3600000000000008,0.0
906,136.85,2.35,0.0
906,138.19,2.34,0.0
906,139.53,2.33,0.0
906,140.87,2.3200000000000003,0.0
906,142.22,2.3100000000000005,0.0
906,143.56,2.3000000000000007,0.0
906,144.9,2.290000000000001,0.0
906,146.25,2.2800000000000007,0.0
906,147.59,2.27,0.0
906,148.93,2.26,0.0
906,150.26999999999995,2.25,0.0
906,151.6,2.2300000000000004,0.0
906,152.94,2.2200000000000006,0.0
906,154.28,2.210000000000001,0.0
906,155.63,2.200000000000001,0.0
906,156.97,2.1899999999999995,0.0
906,158.31,2.18,0.0
906,159.66,2.16,0.0
906,161.0,2.1500000000000004,0.0
906,162.35,2.140000000000001,0.0
906,163.69,2.120000000000001,0.0
906,165.04,2.1100000000000008,0.0
906,166.39,2.1,0.0
906,167.73999999999995,2.08,0.0
906,169.09,2.0600000000000005,0.0
906,170.44,2.0500000000000007,0.0
906,171.79,2.0300000000000007,0.0
906,173.13,2.02,0.0
906,174.48999999999995,2.0,0.0
906,175.84,1.9800000000000004,0.0
906,177.2,1.9600000000000009,0.0
906,178.56,1.9500000000000008,0.0
906,179.91,1.93,0.0
906,181.27,1.91,0.0
906,182.63,1.8900000000000008,0.0
906,183.98,1.870000000000001,0.0
906,185.34,1.85,0.0
906,186.69,1.83,0.0
906,188.04,1.8000000000000007,0.0
906,189.39,1.7800000000000011,0.0
906,190.74,1.7599999999999998,0.0
906,192.1,1.7300000000000004,0.0
906,193.46,1.7100000000000009,0.0
906,194.83,1.6799999999999995,0.0
906,196.19,1.6500000000000004,0.0
906,197.56,1.6300000000000008,0.0
906,198.93,1.5999999999999996,0.0
906,200.29,1.5700000000000005,0.0
906,201.65,1.5500000000000007,0.0
906,203.02,1.5199999999999996,0.0
906,204.39,1.4900000000000002,0.0
906,205.75,1.4600000000000009,0.0
906,207.12,1.4299999999999995,0.0
906,208.48,1.4000000000000004,0.0
906,209.85,1.370000000000001,0.0
906,211.23,1.34,0.0
906,212.6,1.3100000000000005,0.0
906,213.98,1.2699999999999996,0.0
906,215.35,1.2400000000000002,0.0
906,216.72,1.200000000000001,0.0
906,218.1,1.17,0.0
906,219.47,1.1300000000000008,0.0
906,220.85,1.0999999999999996,0.0
906,222.22,1.0600000000000005,0.0
906,223.59,1.0199999999999996,0.0
906,224.96,0.9900000000000002,0.0
906,226.33,0.9500000000000012,0.0
906,227.7,0.91,0.0
906,229.08,0.870000000000001,0.0
906,230.46,0.8300000000000001,0.0
906,231.83,0.7900000000000009,0.0
906,233.22,0.75,0.0
906,234.6,0.7100000000000009,0.0
906,235.98,0.6699999999999999,0.0
906,237.37,0.6300000000000008,0.0
906,238.75,0.5899999999999999,0.0
906,240.15,0.5500000000000007,0.0
906,241.53,0.5099999999999998,0.0
906,242.91,0.4700000000000006,0.0
906,244.29,0.4299999999999997,0.0
906,245.68,0.39000000000000057,0.0
906,247.06,0.34999999999999964,0.0
906,248.44,0.3100000000000005,0.0
906,249.82,0.2699999999999996,0.0
906,251.19,0.23000000000000045,0.0
906,252.58,0.1899999999999995,0.0
906,253.96,0.15000000000000036,0.0
906,255.34,0.1100000000000012,0.0
906,256.73,0.07000000000000027,0.0
906,258.11,0.040000000000000924,0.0
906,259.5,-0.0,0.0
906,260.88,-0.03999999999999915,0.0
906,262.27000000000004,-0.08000000000000007,0.0
906,263.67,-0.11999999999999922,0.0
906,265.06,-0.15000000000000036,0.0
906,266.44,-0.1899999999999995,0.0
906,267.82000000000005,-0.23000000000000045,0.0
906,269.21000000000004,-0.2599999999999998,0.0
906,270.6,-0.2999999999999989,0.0
906,271.99,-0.3300000000000001,0.0
906,273.38,-0.3699999999999992,0.0
906,274.77000000000004,-0.4000000000000004,0.0
906,276.15000000000003,-0.4299999999999997,0.0
906,277.54,-0.4599999999999991,0.0
906,278.93,-0.4900000000000002,0.0
906,280.31,-0.5299999999999994,0.0
906,281.7000000000001,-0.5600000000000005,0.0
906,283.0900000000001,-0.5800000000000001,0.0
906,284.47,-0.6099999999999994,0.0
906,285.86,-0.6399999999999988,0.0
906,287.25,-0.6699999999999999,0.0
906,288.63,-0.6999999999999993,0.0
906,290.0300000000001,-0.7199999999999989,0.0
906,291.42,-0.75,0.0
906,292.82000000000005,-0.7699999999999996,0.0
906,294.2100000000001,-0.7999999999999989,0.0
906,295.6,-0.8200000000000003,0.0
906,296.99,-0.8399999999999999,0.0
906,298.3900000000001,-0.8699999999999992,0.0
906,299.7800000000001,-0.8899999999999988,0.0
906,301.17,-0.91,0.0
906,302.56,-0.9299999999999996,0.0
906,303.94,-0.9499999999999992,0.0
906,305.3300000000001,-0.9699999999999988,0.0
906,306.73,-0.9900000000000002,0.0
906,308.12,-1.0099999999999998,0.0
906,309.5200000000001,-1.0199999999999996,0.0
906,310.91,-1.0399999999999991,0.0
906,312.3,-1.0600000000000005,0.0
906,313.69,-1.0700000000000005,0.0
906,315.0800000000001,-1.09,0.0
906,316.48,-1.0999999999999996,0.0
906,317.87,-1.1199999999999992,0.0
906,319.2600000000001,-1.129999999999999,0.0
906,320.6500000000001,-1.1500000000000004,0.0
906,322.05,-1.16,0.0
906,323.44,-1.17,0.0
906,324.8300000000001,-1.1899999999999995,0.0
906,326.22,-1.1999999999999993,0.0
906,327.6,-1.2099999999999989,0.0
906,329.0,-1.2199999999999989,0.0
906,330.3900000000001,-1.2300000000000004,0.0
906,331.79,-1.2400000000000002,0.0
906,333.18,-1.2599999999999998,0.0
906,334.5800000000001,-1.2699999999999996,0.0
906,335.97,-1.2799999999999994,0.0
906,337.37,-1.2899999999999991,0.0
906,338.7600000000001,-1.299999999999999,0.0
906,340.1500000000001,-1.3100000000000005,0.0
906,341.55,-1.33,0.0
906,342.94,-1.34,0.0
906,344.3300000000001,-1.3499999999999996,0.0
906,345.73,-1.3599999999999994,0.0
906,347.12,-1.3699999999999992,0.0
906,348.5200000000001,-1.3899999999999988,0.0
906,349.91,-1.4000000000000004,0.0
906,351.3,-1.41,0.0
906,352.69,-1.4299999999999995,0.0
906,354.0800000000001,-1.4399999999999995,0.0
906,355.48,-1.4499999999999993,0.0
906,356.88,-1.4699999999999989,0.0
906,358.2800000000001,-1.4800000000000004,0.0
906,359.68,-1.4900000000000002,0.0
906,361.08,-1.5099999999999998,0.0
906,362.48,-1.5199999999999996,0.0
906,363.88,-1.5399999999999991,0.0
906,365.28,-1.5499999999999992,0.0
906,366.67,-1.5600000000000005,0.0
906,368.06,-1.58,0.0
906,369.4500000000001,-1.59,0.0
906,370.84,-1.5999999999999996,0.0
906,372.24,-1.6199999999999992,0.0
906,373.63,-1.629999999999999,0.0
906,375.02,-1.6500000000000004,0.0
906,376.42,-1.66,0.0
906,377.81,-1.6799999999999995,0.0
906,379.2000000000001,-1.6899999999999995,0.0
906,380.6,-1.6999999999999993,0.0
906,382.0,-1.7199999999999989,0.0
906,383.4,-1.7300000000000004,0.0
906,384.8,-1.75,0.0
906,386.21,-1.7599999999999998,0.0
906,387.61,-1.7799999999999994,0.0
906,389.0,-1.7899999999999991,0.0
906,390.39,-1.7999999999999992,0.0
906,391.79,-1.8200000000000005,0.0
906,393.19,-1.83,0.0
906,394.59,-1.85,0.0
906,395.98,-1.8599999999999997,0.0
906,397.37,-1.879999999999999,0.0
906,398.75,-1.8899999999999988,0.0
906,400.12,-1.91,0.0
906,401.46,-1.92,0.0
906,402.78,-1.93,0.0
906,404.04,-1.9499999999999995,0.0
906,405.374,-1.9499999999999995,
906,406.708,-1.9499999999999995,
906,408.04200000000003,-1.9499999999999995,
906,409.37600000000003,-1.9499999999999995,
906,410.71000000000004,-1.9499999999999995,
906,412.04400000000004,-1.9499999999999995,
906,413.37800000000004,-1.9499999999999995,
906,414.71200000000005,-1.9499999999999995,
906,416.04600000000005,-1.9499999999999995,
906,417.38000000000005,-1.9499999999999995,
906,418.71400000000006,-1.9499999999999995,
906,420.04800000000006,-1.9499999999999995,
906,421.38200000000006,-1.9499999999999995,
906,422.71600000000007,-1.9499999999999995,
906,424.05000000000007,-1.9499999999999995,
906,425.38400000000007,-1.9499999999999995,
906,426.7180000000001,-1.9499999999999995,
906,428.0520000000001,-1.9499999999999995,
906,429.3860000000001,-1.9499999999999995,
906,430.7200000000001,-1.9499999999999995,
906,432.0540000000001,-1.9499999999999995,
906,433.3880000000001,-1.9499999999999995,
906,434.7220000000001,-1.9499999999999995,
906,436.0560000000001,-1.9499999999999995,
906,437.3900000000001,-1.9499999999999995,
906,438.7240000000001,-1.9499999999999995,
906,440.0580000000001,-1.9499999999999995,
906,441.3920000000001,-1.9499999999999995,
906,442.7260000000001,-1.9499999999999995,
906,444.0600000000001,-1.9499999999999995,
