id,x,y,Unnamed: 0
1934,345.8,-2.150000000000002,0.0
1934,347.04,-2.150000000000002,0.0
1934,348.28,-2.150000000000002,0.0
1934,349.52,-2.150000000000002,0.0
1934,350.76,-2.150000000000002,0.0
1934,351.99,-2.150000000000002,0.0
1934,353.24,-2.150000000000002,0.0
1934,354.48,-2.150000000000002,0.0
1934,355.73,-2.150000000000002,0.0
1934,356.98,-2.150000000000002,0.0
1934,358.22,-2.150000000000002,0.0
1934,359.47,-2.140000000000001,0.0
1934,360.71,-2.140000000000001,0.0
1934,361.95,-2.140000000000001,0.0
1934,363.19,-2.140000000000001,0.0
1934,364.43,-2.140000000000001,0.0
1934,365.66,-2.1300000000000026,0.0
1934,366.89,-2.1300000000000026,0.0
1934,368.13,-2.1300000000000026,0.0
1934,369.36,-2.1300000000000026,0.0
1934,370.6,-2.1300000000000026,0.0
1934,371.84,-2.120000000000001,0.0
1934,373.08,-2.120000000000001,0.0
1934,374.32,-2.120000000000001,0.0
1934,375.56,-2.120000000000001,0.0
1934,376.8,-2.120000000000001,0.0
1934,378.03,-2.1100000000000034,0.0
1934,379.27,-2.1100000000000034,0.0
1934,380.5,-2.1100000000000034,0.0
1934,381.74,-2.1100000000000034,0.0
1934,382.98,-2.1100000000000034,0.0
1934,384.21,-2.1000000000000014,0.0
1934,385.45,-2.1000000000000014,0.0
1934,386.69,-2.1000000000000014,0.0
1934,387.93,-2.1000000000000014,0.0
1934,389.18,-2.1000000000000014,0.0
1934,390.42,-2.1000000000000014,0.0
1934,391.66,-2.0900000000000034,0.0
1934,392.91,-2.0900000000000034,0.0
1934,394.16,-2.0900000000000034,0.0
1934,395.41,-2.0900000000000034,0.0
1934,396.66,-2.0800000000000023,0.0
1934,397.91,-2.0800000000000023,0.0
1934,399.16,-2.0800000000000023,0.0
1934,400.4,-2.0700000000000003,0.0
1934,401.64,-2.0700000000000003,0.0
1934,402.89,-2.0700000000000003,0.0
1934,404.13,-2.0600000000000023,0.0
1934,405.37,-2.0600000000000023,0.0
1934,406.62,-2.0500000000000007,0.0
1934,407.86,-2.0500000000000007,0.0
1934,409.10400000000004,-2.0500000000000007,
1935,0.0,1.9899999999999995,0.0
1935,0.8199999999999998,1.9799999999999995,0.0
1935,1.63,1.97,0.0
1935,2.43,1.97,0.0
1935,3.23,1.96,0.0
1935,4.039999999999999,1.9499999999999995,0.0
1935,4.8599999999999985,1.9499999999999995,0.0
1935,5.68,1.9399999999999995,0.0
1935,6.52,1.93,0.0
1935,7.370000000000001,1.93,0.0
1935,8.24,1.92,0.0
1935,9.1,1.92,0.0
1935,9.93,1.9099999999999997,0.0
1935,10.76,1.9099999999999997,0.0
1935,11.61,1.8999999999999997,0.0
1935,12.44,1.8999999999999997,0.0
1935,13.27,1.89,0.0
1935,14.11,1.89,0.0
1935,14.94,1.89,0.0
1935,15.78,1.88,0.0
1935,16.62,1.88,0.0
1935,17.47,1.88,0.0
1935,18.33,1.8699999999999992,0.0
1935,19.2,1.8699999999999992,0.0
1935,20.06,1.8699999999999992,0.0
1935,20.94,1.8699999999999992,0.0
1935,21.81,1.8599999999999997,0.0
1935,22.69,1.8599999999999997,0.0
1935,23.58,1.8599999999999997,0.0
1935,24.46,1.8599999999999997,0.0
1935,25.34,1.8599999999999997,0.0
1935,26.23,1.8599999999999997,0.0
1935,27.11,1.8599999999999997,0.0
1935,28.01,1.8599999999999997,0.0
1935,28.9,1.8599999999999997,0.0
1935,29.79,1.8599999999999997,0.0
1935,30.69,1.8599999999999997,0.0
1935,31.58,1.8599999999999997,0.0
1935,32.47,1.8599999999999997,0.0
1935,33.37,1.8599999999999997,0.0
1935,34.27,1.8599999999999997,0.0
1935,35.160000000000004,1.8599999999999997,0.0
1935,36.06,1.8599999999999997,0.0
1935,36.96,1.8599999999999997,0.0
1935,37.86,1.8699999999999992,0.0
1935,38.76,1.8699999999999992,0.0
1935,39.67,1.8699999999999992,0.0
1935,40.59,1.8699999999999992,0.0
1935,41.51,1.88,0.0
1935,42.43,1.88,0.0
1935,43.35,1.88,0.0
1935,44.27,1.89,0.0
1935,45.2,1.89,0.0
1935,46.12,1.89,0.0
1935,47.04,1.8999999999999997,0.0
1935,47.96,1.8999999999999997,0.0
1935,48.87,1.9099999999999997,0.0
1935,49.79,1.9099999999999997,0.0
1935,50.7,1.9099999999999997,0.0
1935,51.61,1.92,0.0
1935,52.52,1.92,0.0
1935,53.44,1.93,0.0
1935,54.35,1.93,0.0
1935,55.28,1.9399999999999995,0.0
1935,56.21,1.9399999999999995,0.0
1935,57.15,1.9499999999999995,0.0
1935,58.08,1.9499999999999995,0.0
1935,59.01,1.96,0.0
1935,59.95,1.96,0.0
1935,60.89,1.97,0.0
1935,61.82,1.97,0.0
1935,62.74,1.9799999999999995,0.0
1935,63.67,1.9799999999999995,0.0
1935,64.58999999999999,1.9899999999999995,0.0
1935,65.52,1.9899999999999995,0.0
1935,66.44999999999999,2.0,0.0
1935,67.38,2.0,0.0
1935,68.30999999999999,2.01,0.0
1935,69.25,2.01,0.0
1935,70.19,2.02,0.0
1935,71.13,2.02,0.0
1935,72.05999999999997,2.02,0.0
1935,72.99,2.03,0.0
1935,73.94,2.03,0.0
1935,74.86999999999998,2.039999999999999,0.0
1935,75.82,2.039999999999999,0.0
1935,76.77,2.05,0.0
1935,77.72,2.05,0.0
1935,78.66999999999999,2.05,0.0
1935,79.61,2.06,0.0
1935,80.53999999999998,2.06,0.0
1935,81.47999999999998,2.06,0.0
1935,82.41999999999999,2.06,0.0
1935,83.35,2.06,0.0
1935,84.28999999999998,2.0699999999999994,0.0
1935,85.22999999999998,2.0699999999999994,0.0
1935,86.17999999999998,2.0699999999999994,0.0
1935,87.11999999999998,2.0699999999999994,0.0
1935,88.07,2.0699999999999994,0.0
1935,89.02,2.0699999999999994,0.0
1935,89.97,2.06,0.0
1935,90.93,2.06,0.0
1935,91.88,2.06,0.0
1935,92.85,2.06,0.0
1935,93.8,2.06,0.0
1935,94.76,2.05,0.0
1935,95.71,2.05,0.0
1935,96.66,2.05,0.0
1935,97.6,2.039999999999999,0.0
1935,98.55,2.039999999999999,0.0
1935,99.49,2.03,0.0
1935,100.45,2.03,0.0
1935,101.4,2.02,0.0
1935,102.35,2.02,0.0
1935,103.3,2.01,0.0
1935,104.25,2.0,0.0
1935,105.21,1.9899999999999995,0.0
1935,106.17,1.9899999999999995,0.0
1935,107.14,1.9799999999999995,0.0
1935,108.12,1.97,0.0
1935,109.09,1.96,0.0
1935,110.05,1.9499999999999995,0.0
1935,111.02,1.9399999999999995,0.0
1935,112.0,1.93,0.0
1935,112.97,1.92,0.0
1935,113.94,1.9099999999999997,0.0
1935,114.91,1.8999999999999997,0.0
1935,115.88,1.88,0.0
1935,116.86,1.8699999999999992,0.0
1935,117.85,1.8599999999999997,0.0
1935,118.83,1.85,0.0
1935,119.81,1.8299999999999992,0.0
1935,120.8,1.8199999999999996,0.0
1935,121.79,1.7999999999999998,0.0
1935,122.78,1.7899999999999991,0.0
1935,123.77,1.7699999999999996,0.0
1935,124.78,1.7599999999999998,0.0
1935,125.78,1.739999999999999,0.0
1935,126.76999999999998,1.7199999999999998,0.0
1935,127.78,1.6999999999999993,0.0
1935,128.78,1.6799999999999995,0.0
1935,129.79,1.6599999999999993,0.0
1935,130.79999999999998,1.6399999999999997,0.0
1935,131.81,1.6199999999999992,0.0
1935,132.82,1.5999999999999996,0.0
1935,133.82999999999998,1.5699999999999994,0.0
1935,134.84,1.5499999999999998,0.0
1935,135.85,1.5199999999999996,0.0
1935,136.87,1.5,0.0
1935,137.89,1.4699999999999998,0.0
1935,138.92,1.4399999999999995,0.0
1935,139.95,1.42,0.0
1935,140.98,1.3899999999999997,0.0
1935,142.01999999999995,1.3599999999999994,0.0
1935,143.04999999999995,1.3299999999999992,0.0
1935,144.07999999999996,1.2999999999999998,0.0
1935,145.12,1.2599999999999998,0.0
1935,146.17,1.2299999999999995,0.0
1935,147.22,1.1999999999999993,0.0
1935,148.26999999999995,1.1599999999999993,0.0
1935,149.32,1.13,0.0
1935,150.38,1.09,0.0
1935,151.42,1.0599999999999996,0.0
1935,152.47,1.0199999999999996,0.0
1935,153.51999999999995,0.9899999999999992,0.0
1935,154.57999999999996,0.9499999999999992,0.0
1935,155.65,0.9099999999999993,0.0
1935,156.70999999999995,0.8699999999999992,0.0
1935,157.76999999999995,0.8299999999999992,0.0
1935,158.82999999999996,0.7899999999999991,0.0
1935,159.9,0.75,0.0
1935,160.97,0.71,0.0
1935,162.04,0.6699999999999999,0.0
1935,163.11,0.6299999999999999,0.0
1935,164.17,0.5799999999999992,0.0
1935,165.23,0.5399999999999991,0.0
1935,166.31,0.5,0.0
1935,167.39,0.4499999999999993,0.0
1935,168.47,0.4099999999999993,0.0
1935,169.56,0.3699999999999992,0.0
1935,170.65,0.3199999999999994,0.0
1935,171.73999999999995,0.2699999999999996,0.0
1935,172.82999999999996,0.22999999999999954,0.0
1935,173.92,0.17999999999999972,0.0
1935,175.01999999999995,0.13999999999999968,0.0
1935,176.13,0.08999999999999986,0.0
1935,177.22,0.049999999999999815,0.0
1935,178.31,-0.0,0.0
1935,179.42,-0.040000000000000036,0.0
1935,180.53,-0.09000000000000075,0.0
1935,181.65,-0.13000000000000078,0.0
1935,182.74,-0.1800000000000006,0.0
1935,183.83,-0.22000000000000064,0.0
1935,184.93,-0.2600000000000007,0.0
1935,186.02,-0.3000000000000007,0.0
1935,187.12,-0.3500000000000005,0.0
1935,188.23,-0.39000000000000057,0.0
1935,189.33,-0.4300000000000006,0.0
1935,190.44,-0.4700000000000006,0.0
1935,191.55,-0.5100000000000007,0.0
1935,192.67,-0.54,0.0
1935,193.78,-0.5800000000000001,0.0
1935,194.9,-0.6200000000000001,0.0
1935,196.01,-0.6500000000000004,0.0
1935,197.12,-0.6800000000000006,0.0
1935,198.25,-0.7200000000000006,0.0
1935,199.37,-0.75,0.0
1935,200.49,-0.7800000000000002,0.0
1935,201.61,-0.8100000000000005,0.0
1935,202.74,-0.8400000000000007,0.0
1935,203.86,-0.8700000000000001,0.0
1935,204.98,-0.9000000000000004,0.0
1935,206.11,-0.9200000000000008,0.0
1935,207.24,-0.9500000000000002,0.0
1935,208.37,-0.9700000000000006,0.0
1935,209.49,-1.0,0.0
1935,210.62,-1.0199999999999996,0.0
1935,211.76,-1.0400000000000011,0.0
1935,212.88,-1.0600000000000005,0.0
1935,214.01,-1.08,0.0
1935,215.13,-1.0999999999999996,0.0
1935,216.26,-1.1100000000000012,0.0
1935,217.39,-1.1300000000000008,0.0
1935,218.52,-1.1500000000000004,0.0
1935,219.64,-1.16,0.0
1935,220.77,-1.1799999999999995,0.0
1935,221.9,-1.1900000000000013,0.0
1935,223.04,-1.200000000000001,0.0
1935,224.17,-1.2100000000000009,0.0
1935,225.31,-1.2200000000000006,0.0
1935,226.45,-1.2300000000000004,0.0
1935,227.6,-1.2400000000000002,0.0
1935,228.75,-1.25,0.0
1935,229.89,-1.2599999999999998,0.0
1935,231.04,-1.2699999999999996,0.0
1935,232.18,-1.2800000000000011,0.0
1935,233.32,-1.2900000000000011,0.0
1935,234.46,-1.3000000000000007,0.0
1935,235.6,-1.3100000000000005,0.0
1935,236.75,-1.3100000000000005,0.0
1935,237.9,-1.3200000000000005,0.0
1935,239.06,-1.33,0.0
1935,240.21,-1.34,0.0
1935,241.37,-1.34,0.0
1935,242.53,-1.3499999999999996,0.0
1935,243.69,-1.3600000000000012,0.0
1935,244.85,-1.3600000000000012,0.0
1935,246.01,-1.370000000000001,0.0
1935,247.18,-1.370000000000001,0.0
1935,248.35,-1.3800000000000008,0.0
1935,249.52,-1.3800000000000008,0.0
1935,250.68,-1.3900000000000006,0.0
1935,251.83,-1.3900000000000006,0.0
1935,252.99,-1.4000000000000004,0.0
1935,254.15,-1.4000000000000004,0.0
1935,255.32,-1.41,0.0
1935,256.49,-1.42,0.0
1935,257.66,-1.42,0.0
1935,258.82,-1.4299999999999995,0.0
1935,259.99,-1.4299999999999995,0.0
1935,261.16,-1.4400000000000013,0.0
1935,262.33,-1.4400000000000013,0.0
1935,263.5,-1.4500000000000008,0.0
1935,264.68,-1.4500000000000008,0.0
1935,265.85,-1.4600000000000009,0.0
1935,267.03,-1.4600000000000009,0.0
1935,268.2,-1.4700000000000006,0.0
1935,269.37,-1.4700000000000006,0.0
1935,270.54,-1.4800000000000004,0.0
1935,271.72,-1.4800000000000004,0.0
1935,272.9,-1.4900000000000002,0.0
1935,274.08,-1.4900000000000002,0.0
1935,275.26,-1.5,0.0
1935,276.45,-1.5,0.0
1935,277.63,-1.5099999999999998,0.0
1935,278.82,-1.5099999999999998,0.0
1935,280.02,-1.5199999999999996,0.0
1935,281.21,-1.5199999999999996,0.0
1935,282.41,-1.5300000000000011,0.0
1935,283.59,-1.5300000000000011,0.0
1935,284.78,-1.540000000000001,0.0
1935,285.96,-1.540000000000001,0.0
1935,287.15,-1.540000000000001,0.0
1935,288.34,-1.5500000000000007,0.0
1935,289.53,-1.5500000000000007,0.0
1935,290.73,-1.5500000000000007,0.0
1935,291.93,-1.5600000000000005,0.0
1935,293.13,-1.5600000000000005,0.0
1935,294.32,-1.5600000000000005,0.0
1935,295.52,-1.5600000000000005,0.0
1935,296.72,-1.5600000000000005,0.0
1935,297.92,-1.5700000000000005,0.0
1935,299.12,-1.5700000000000005,0.0
1935,300.31,-1.5700000000000005,0.0
1935,301.51,-1.5700000000000005,0.0
1935,302.7,-1.5700000000000005,0.0
1935,303.91,-1.5700000000000005,0.0
1935,305.11,-1.5700000000000005,0.0
1935,306.32,-1.5700000000000005,0.0
1935,307.52,-1.5700000000000005,0.0
1935,308.74,-1.5700000000000005,0.0
1935,309.96,-1.5700000000000005,0.0
1935,311.17,-1.5700000000000005,0.0
1935,312.38,-1.5700000000000005,0.0
1935,313.59,-1.5700000000000005,0.0
1935,314.79,-1.5700000000000005,0.0
1935,316.0,-1.5700000000000005,0.0
1935,317.21,-1.5700000000000005,0.0
1935,318.43,-1.5700000000000005,0.0
1935,319.64,-1.5700000000000005,0.0
1935,320.86,-1.5700000000000005,0.0
1935,322.09,-1.5700000000000005,0.0
1935,323.31,-1.5700000000000005,0.0
1935,324.53,-1.5700000000000005,0.0
1935,325.75,-1.5700000000000005,0.0
1935,326.98,-1.5700000000000005,0.0
1935,328.21,-1.5700000000000005,0.0
1935,329.43,-1.5700000000000005,0.0
1935,330.66,-1.5700000000000005,0.0
1935,331.89,-1.5700000000000005,0.0
1935,333.12,-1.5700000000000005,0.0
1935,334.37,-1.5700000000000005,0.0
1935,335.57,-1.5700000000000005,0.0
1935,336.77,-1.5700000000000005,0.0
1935,337.99,-1.58,0.0
1935,339.21,-1.58,0.0
1935,340.44,-1.58,0.0
1935,341.68,-1.58,0.0
1935,342.91,-1.58,0.0
1935,344.14,-1.58,0.0
1935,345.38,-1.58,0.0
1935,346.61,-1.58,0.0
1935,347.84,-1.58,0.0
1935,349.08,-1.58,0.0
1935,350.32,-1.59,0.0
1935,351.55,-1.59,0.0
1935,352.77,-1.59,0.0
1935,354.01,-1.59,0.0
1935,355.25,-1.59,0.0
1935,356.5,-1.5999999999999996,0.0
1936,0.0,1.5799999999999983,0.0
1936,1.2900000000000005,1.59,0.0
1936,2.5700000000000003,1.59,0.0
1936,3.86,1.5999999999999996,0.0
1936,5.1400000000000015,1.5999999999999996,0.0
1936,6.4300000000000015,1.6099999999999994,0.0
1936,7.710000000000001,1.6099999999999994,0.0
1936,9.0,1.6199999999999992,0.0
1936,10.29,1.6199999999999992,0.0
1936,11.59,1.629999999999999,0.0
1936,12.88,1.629999999999999,0.0
1936,14.170000000000002,1.6399999999999988,0.0
1936,15.46,1.6399999999999988,0.0
1936,16.76,1.6399999999999988,0.0
1936,18.05,1.6499999999999986,0.0
1936,19.33,1.6499999999999986,0.0
1936,20.62,1.6599999999999984,0.0
1936,21.9,1.6599999999999984,0.0
1936,23.18,1.67,0.0
1936,24.47,1.67,0.0
1936,25.75,1.67,0.0
1936,27.05,1.6799999999999995,0.0
1936,28.34,1.6799999999999995,0.0
1936,29.64,1.6799999999999995,0.0
1936,30.93,1.6899999999999995,0.0
1936,32.230000000000004,1.6899999999999995,0.0
1936,33.52,1.6899999999999995,0.0
1936,34.82,1.6999999999999993,0.0
1936,36.11,1.6999999999999993,0.0
1936,37.41,1.6999999999999993,0.0
1936,38.7,1.709999999999999,0.0
1936,39.99,1.709999999999999,0.0
1936,41.27,1.709999999999999,0.0
1936,42.56,1.7199999999999989,0.0
1936,43.85,1.7199999999999989,0.0
1936,45.14,1.7199999999999989,0.0
1936,46.44,1.7299999999999986,0.0
1936,47.74,1.7299999999999986,0.0
1936,49.04,1.7299999999999986,0.0
1936,50.33,1.7299999999999986,0.0
1936,51.64,1.7399999999999984,0.0
1936,52.93,1.7399999999999984,0.0
1936,54.24,1.7399999999999984,0.0
1936,55.55,1.7399999999999984,0.0
1936,56.85,1.75,0.0
1936,58.16,1.75,0.0
1936,59.47,1.75,0.0
1936,60.77,1.7599999999999998,0.0
1936,62.08,1.7599999999999998,0.0
1936,63.39,1.7599999999999998,0.0
1936,64.7,1.7599999999999998,0.0
1936,66.01,1.7699999999999996,0.0
1936,67.31,1.7699999999999996,0.0
1936,68.61,1.7699999999999996,0.0
1936,69.92,1.7699999999999996,0.0
1936,71.22,1.7799999999999994,0.0
1936,72.53,1.7799999999999994,0.0
1936,73.83,1.7799999999999994,0.0
1936,75.13,1.7799999999999994,0.0
1936,76.44,1.7799999999999994,0.0
1936,77.75,1.7899999999999991,0.0
1936,79.05,1.7899999999999991,0.0
1936,80.36,1.7899999999999991,0.0
1936,81.67999999999998,1.7899999999999991,0.0
1936,82.98,1.7899999999999991,0.0
1936,84.28,1.7899999999999991,0.0
1936,85.59,1.7899999999999991,0.0
1936,86.89,1.7899999999999991,0.0
1936,88.2,1.7899999999999991,0.0
1936,89.51,1.7899999999999991,0.0
1936,90.82,1.7899999999999991,0.0
1936,92.14,1.7899999999999991,0.0
1936,93.45,1.7899999999999991,0.0
1936,94.77,1.7899999999999991,0.0
1936,96.08,1.7899999999999991,0.0
1936,97.4,1.7899999999999991,0.0
1936,98.71,1.7899999999999991,0.0
1936,100.03,1.7899999999999991,0.0
1936,101.34,1.7899999999999991,0.0
1936,102.66,1.7899999999999991,0.0
1936,103.97,1.7899999999999991,0.0
1936,105.29,1.7899999999999991,0.0
1936,106.6,1.7899999999999991,0.0
1936,107.91,1.7899999999999991,0.0
1936,109.23,1.7899999999999991,0.0
1936,110.55,1.7799999999999994,0.0
1936,111.86,1.7799999999999994,0.0
1936,113.18,1.7799999999999994,0.0
1936,114.5,1.7799999999999994,0.0
1936,115.83,1.7799999999999994,0.0
1936,117.15,1.7699999999999996,0.0
1936,118.47,1.7699999999999996,0.0
1936,119.79,1.7699999999999996,0.0
1936,121.11,1.7699999999999996,0.0
1936,122.42,1.7599999999999998,0.0
1936,123.73,1.7599999999999998,0.0
1936,125.04,1.7599999999999998,0.0
1936,126.35,1.75,0.0
1936,127.66,1.75,0.0
1936,128.97,1.75,0.0
1936,130.27,1.75,0.0
1936,131.58,1.7399999999999984,0.0
1936,132.89,1.7399999999999984,0.0
1936,134.21,1.7399999999999984,0.0
1936,135.52,1.7299999999999986,0.0
1936,136.84,1.7299999999999986,0.0
1936,138.15,1.7299999999999986,0.0
1936,139.48000000000002,1.7299999999999986,0.0
1936,140.8,1.7199999999999989,0.0
1936,142.12,1.7199999999999989,0.0
1936,143.44000000000003,1.7199999999999989,0.0
1936,144.75,1.7199999999999989,0.0
1936,146.07000000000005,1.709999999999999,0.0
1936,147.39,1.709999999999999,0.0
1936,148.71,1.709999999999999,0.0
1936,150.04000000000005,1.6999999999999993,0.0
1936,151.36,1.6999999999999993,0.0
1936,152.68,1.6999999999999993,0.0
1936,154.0,1.6899999999999995,0.0
1936,155.31,1.6899999999999995,0.0
1936,156.63000000000005,1.6899999999999995,0.0
1936,157.96,1.6799999999999995,0.0
1936,159.27,1.6799999999999995,0.0
1936,160.59,1.67,0.0
1936,161.91000000000003,1.67,0.0
1936,163.23000000000005,1.67,0.0
1936,164.55,1.6599999999999984,0.0
1936,165.87,1.6599999999999984,0.0
1936,167.19000000000003,1.6499999999999986,0.0
1936,168.51000000000005,1.6499999999999986,0.0
1936,169.83,1.6499999999999986,0.0
1936,171.15,1.6399999999999988,0.0
1936,172.47000000000003,1.6399999999999988,0.0
1936,173.79000000000005,1.6399999999999988,0.0
1936,175.11,1.629999999999999,0.0
1936,176.44000000000003,1.629999999999999,0.0
1936,177.76000000000005,1.6199999999999992,0.0
1936,179.09,1.6199999999999992,0.0
1936,180.41000000000003,1.6099999999999994,0.0
1936,181.73,1.6099999999999994,0.0
1936,183.05,1.6099999999999994,0.0
1936,184.38,1.5999999999999996,0.0
1936,185.7,1.59,0.0
1936,187.03,1.59,0.0
1936,188.35,1.5799999999999983,0.0
1936,189.67,1.5799999999999983,0.0
1936,191.0,1.5699999999999985,0.0
1936,192.32,1.5599999999999987,0.0
1936,193.65,1.5499999999999992,0.0
1936,194.97000000000003,1.5499999999999992,0.0
1936,196.28,1.5399999999999991,0.0
1936,197.6,1.5299999999999994,0.0
1936,198.92,1.5199999999999996,0.0
1936,200.24,1.5099999999999998,0.0
1936,201.55,1.5,0.0
1936,202.87,1.4899999999999984,0.0
1936,204.19000000000003,1.4799999999999986,0.0
1936,205.52,1.4699999999999989,0.0
1936,206.84,1.459999999999999,0.0
1936,208.18,1.4499999999999993,0.0
1936,209.5,1.4399999999999995,0.0
1936,210.82,1.4299999999999995,0.0
1936,212.14,1.4099999999999984,0.0
1936,213.47000000000003,1.3999999999999986,0.0
1936,214.79,1.379999999999999,0.0
1936,216.11,1.3699999999999992,0.0
1936,217.43,1.3499999999999996,0.0
1936,218.75,1.34,0.0
1936,220.07,1.3199999999999985,0.0
1936,221.4,1.299999999999999,0.0
1936,222.72000000000003,1.2799999999999994,0.0
1936,224.06,1.2599999999999998,0.0
1936,225.39,1.2399999999999984,0.0
1936,226.72000000000003,1.2199999999999989,0.0
1936,228.05,1.1999999999999993,0.0
1936,229.37,1.1799999999999995,0.0
1936,230.7,1.1499999999999986,0.0
1936,232.02,1.129999999999999,0.0
1936,233.35,1.0999999999999996,0.0
1936,234.67,1.0699999999999985,0.0
1936,236.0,1.0399999999999991,0.0
1936,237.32,1.0099999999999998,0.0
1936,238.64,0.9799999999999986,0.0
1936,239.97000000000003,0.9499999999999992,0.0
1936,241.3,0.92,0.0
1936,242.62,0.879999999999999,0.0
1936,243.94000000000003,0.8499999999999996,0.0
1936,245.27,0.8099999999999987,0.0
1936,246.59,0.7699999999999996,0.0
1936,247.93,0.7399999999999984,0.0
1936,249.26,0.6999999999999993,0.0
1936,250.59,0.6499999999999986,0.0
1936,251.92,0.6099999999999994,0.0
1936,253.24,0.5699999999999985,0.0
1936,254.57,0.5299999999999994,0.0
1936,255.9,0.4899999999999984,0.0
1936,257.23,0.4399999999999995,0.0
1936,258.55,0.3999999999999986,0.0
1936,259.89,0.35999999999999943,0.0
1936,261.21000000000004,0.3099999999999987,0.0
1936,262.54,0.2699999999999996,0.0
1936,263.87,0.21999999999999886,0.0
1936,265.19,0.17999999999999972,0.0
1936,266.52000000000004,0.129999999999999,0.0
1936,267.85,0.08999999999999986,0.0
1936,269.18,0.03999999999999915,0.0
1936,270.5,0.0,0.0
1936,271.82,-0.05000000000000071,0.0
1936,273.14,-0.09000000000000162,0.0
1936,274.46000000000004,-0.14000000000000054,0.0
1936,275.77000000000004,-0.19000000000000128,0.0
1936,277.09000000000003,-0.23000000000000045,0.0
1936,278.41,-0.28000000000000114,0.0
1936,279.73,-0.3300000000000001,0.0
1936,281.05,-0.37000000000000105,0.0
1936,282.38,-0.4200000000000017,0.0
1936,283.7,-0.4700000000000006,0.0
1936,285.0200000000001,-0.5100000000000016,0.0
1936,286.3400000000001,-0.5600000000000005,0.0
1936,287.66,-0.6000000000000014,0.0
1936,288.99,-0.6500000000000004,0.0
1936,290.3,-0.6900000000000013,0.0
1936,291.63,-0.7400000000000002,0.0
1936,292.95,-0.7800000000000011,0.0
1936,294.26,-0.8300000000000001,0.0
1936,295.5800000000001,-0.870000000000001,0.0
1936,296.91,-0.9200000000000016,0.0
1936,298.23,-0.9600000000000009,0.0
1936,299.56,-1.0100000000000016,0.0
1936,300.87,-1.0500000000000007,0.0
1936,302.19,-1.1000000000000014,0.0
1936,303.5,-1.1400000000000006,0.0
1936,304.81,-1.1900000000000013,0.0
1936,306.12,-1.2300000000000004,0.0
1936,307.44,-1.2700000000000014,0.0
1936,308.76,-1.3200000000000005,0.0
1936,310.07,-1.3600000000000012,0.0
1936,311.38,-1.4000000000000004,0.0
1936,312.69,-1.4400000000000013,0.0
1936,314.01,-1.4800000000000004,0.0
1936,315.32,-1.5200000000000014,0.0
1936,316.64,-1.5600000000000005,0.0
1936,317.9600000000001,-1.6000000000000014,0.0
1936,319.2800000000001,-1.6400000000000006,0.0
1936,320.5900000000001,-1.6800000000000015,0.0
1936,321.91,-1.7200000000000006,0.0
1936,323.23,-1.7600000000000016,0.0
1936,324.54,-1.8000000000000007,0.0
1936,325.86,-1.8400000000000016,0.0
1936,327.18,-1.870000000000001,0.0
1936,328.5,-1.91,0.0
1936,329.81,-1.9400000000000013,0.0
1936,331.13,-1.9800000000000004,0.0
1936,332.44,-2.0100000000000016,0.0
1936,333.75,-2.040000000000001,0.0
1936,335.06,-2.0700000000000003,0.0
1936,336.36,-2.1000000000000014,0.0
1936,337.66,-2.130000000000001,0.0
1936,338.9600000000001,-2.16,0.0
1936,340.2700000000001,-2.1900000000000013,0.0
1936,341.5800000000001,-2.210000000000001,0.0
1936,342.89,-2.24,0.0
1936,344.2,-2.2600000000000016,0.0
1936,345.51,-2.2800000000000007,0.0
1936,346.82,-2.3000000000000007,0.0
1936,348.13,-2.3200000000000003,0.0
1936,349.45,-2.3400000000000016,0.0
1936,350.76,-2.3600000000000008,0.0
1936,352.06,-2.370000000000001,0.0
1936,353.36,-2.390000000000001,0.0
1936,354.66,-2.4000000000000004,0.0
1936,355.95,-2.4200000000000017,0.0
1936,357.26,-2.430000000000001,0.0
1936,358.56,-2.4400000000000013,0.0
1936,359.87,-2.450000000000001,0.0
1936,361.19,-2.460000000000001,0.0
1936,362.49,-2.4700000000000006,0.0
1936,363.8,-2.4700000000000006,0.0
1936,365.1,-2.4800000000000004,0.0
1936,366.4,-2.4800000000000004,0.0
1936,367.7,-2.49,0.0
1936,369.0,-2.49,0.0
1936,370.31,-2.49,0.0
1936,371.61,-2.49,0.0
1936,372.91,-2.49,0.0
1936,374.2,-2.49,0.0
1936,375.5,-2.49,0.0
1936,376.81,-2.49,0.0
1936,378.11,-2.49,0.0
1936,379.42,-2.49,0.0
1936,380.73,-2.4800000000000004,0.0
1936,382.04,-2.4800000000000004,0.0
1936,383.34,-2.4800000000000004,0.0
1936,384.65,-2.4700000000000006,0.0
1936,385.94,-2.4700000000000006,0.0
1936,387.23,-2.460000000000001,0.0
1936,388.53,-2.460000000000001,0.0
1936,389.83,-2.450000000000001,0.0
1936,391.13,-2.450000000000001,0.0
1936,392.42,-2.4400000000000013,0.0
1936,393.72,-2.4400000000000013,0.0
1936,395.01,-2.430000000000001,0.0
1936,396.32,-2.4200000000000017,0.0
1936,397.62,-2.4200000000000017,0.0
1936,398.92,-2.41,0.0
1936,400.22,-2.41,0.0
1936,401.52,-2.4000000000000004,0.0
1936,402.81,-2.4000000000000004,0.0
1936,404.09,-2.390000000000001,0.0
1936,405.37,-2.380000000000001,0.0
1936,406.64,-2.380000000000001,0.0
1936,407.9,-2.370000000000001,0.0
1936,409.14,-2.370000000000001,0.0
