id,x,y,Unnamed: 0
956,229.52,-2.2200000000000006,0.0
956,230.56,-2.2300000000000004,0.0
956,231.61,-2.25,0.0
956,232.65,-2.26,0.0
956,233.69,-2.27,0.0
956,234.72,-2.27,0.0
956,235.76,-2.2800000000000007,0.0
956,236.81,-2.290000000000001,0.0
956,237.85,-2.3000000000000007,0.0
956,238.88,-2.3000000000000007,0.0
956,239.91,-2.3100000000000005,0.0
956,240.95,-2.3100000000000005,0.0
956,241.99,-2.3200000000000003,0.0
956,243.03,-2.3200000000000003,0.0
956,244.08,-2.3200000000000003,0.0
956,245.12,-2.3200000000000003,0.0
956,246.18,-2.3200000000000003,0.0
956,247.23,-2.3200000000000003,0.0
956,248.28,-2.3200000000000003,0.0
956,249.32,-2.3200000000000003,0.0
956,250.36,-2.3200000000000003,0.0
956,251.4,-2.3200000000000003,0.0
956,252.44,-2.3200000000000003,0.0
956,253.48,-2.3200000000000003,0.0
956,254.52,-2.3200000000000003,0.0
956,255.56,-2.3200000000000003,0.0
956,256.6,-2.3200000000000003,0.0
956,257.64,-2.3200000000000003,0.0
956,258.68,-2.3200000000000003,0.0
956,259.72,-2.3200000000000003,0.0
956,260.76,-2.33,0.0
956,261.8,-2.33,0.0
956,262.84000000000003,-2.33,0.0
956,263.89,-2.33,0.0
956,264.94,-2.34,0.0
956,265.99,-2.34,0.0
956,267.04,-2.35,0.0
956,268.08,-2.35,0.0
956,269.13,-2.3599999999999994,0.0
956,270.17,-2.370000000000001,0.0
956,271.22,-2.380000000000001,0.0
956,272.26,-2.380000000000001,0.0
956,273.3,-2.390000000000001,0.0
956,274.34,-2.4000000000000004,0.0
956,275.38,-2.41,0.0
956,276.43,-2.42,0.0
956,277.47,-2.43,0.0
956,278.52,-2.4399999999999995,0.0
956,279.57,-2.450000000000001,0.0
956,280.61,-2.460000000000001,0.0
956,281.65,-2.4700000000000006,0.0
956,282.7,-2.4800000000000004,0.0
956,283.74,-2.49,0.0
956,284.78,-2.5,0.0
956,285.83,-2.51,0.0
956,286.87,-2.52,0.0
956,287.92,-2.5300000000000007,0.0
956,288.96,-2.5300000000000007,0.0
956,290.0,-2.540000000000001,0.0
956,291.04,-2.5500000000000007,0.0
956,292.08,-2.5600000000000005,0.0
956,293.13,-2.5600000000000005,0.0
956,294.17,-2.5700000000000003,0.0
956,295.2,-2.58,0.0
956,296.25,-2.59,0.0
956,297.3,-2.59,0.0
956,298.35,-2.6,0.0
956,299.39,-2.6099999999999994,0.0
956,300.43,-2.620000000000001,0.0
956,301.47,-2.620000000000001,0.0
956,302.52,-2.630000000000001,0.0
956,303.56,-2.630000000000001,0.0
956,304.6,-2.630000000000001,0.0
956,305.64,-2.630000000000001,0.0
956,306.68,-2.630000000000001,0.0
956,307.73,-2.630000000000001,0.0
956,308.78,-2.630000000000001,0.0
956,309.82,-2.630000000000001,0.0
956,310.87,-2.630000000000001,0.0
956,311.91,-2.630000000000001,0.0
956,312.96,-2.630000000000001,0.0
956,314.0,-2.630000000000001,0.0
956,315.05,-2.630000000000001,0.0
956,316.1,-2.620000000000001,0.0
956,317.14,-2.620000000000001,0.0
956,318.18,-2.620000000000001,0.0
956,319.23,-2.620000000000001,0.0
956,320.28,-2.620000000000001,0.0
956,321.32,-2.620000000000001,0.0
956,322.36,-2.6099999999999994,0.0
956,323.4,-2.6099999999999994,0.0
956,324.46,-2.6099999999999994,0.0
956,325.51,-2.6,0.0
956,326.56,-2.6,0.0
956,327.6,-2.6,0.0
956,328.66,-2.59,0.0
956,329.71,-2.58,0.0
956,330.75,-2.58,0.0
956,331.79,-2.5700000000000003,0.0
956,332.84,-2.5600000000000005,0.0
956,333.88,-2.5500000000000007,0.0
956,334.92,-2.540000000000001,0.0
956,335.96,-2.5300000000000007,0.0
956,337.0,-2.52,0.0
956,338.05,-2.52,0.0
956,339.1,-2.51,0.0
956,340.14,-2.5,0.0
956,341.18,-2.49,0.0
956,342.23,-2.4800000000000004,0.0
956,343.28,-2.4700000000000006,0.0
956,344.33,-2.460000000000001,0.0
956,345.38,-2.460000000000001,0.0
956,346.44,-2.450000000000001,0.0
956,347.5,-2.4399999999999995,0.0
956,348.56,-2.43,0.0
956,349.62,-2.42,0.0
956,350.66,-2.41,0.0
1982,0.0,1.6000000000000014,0.0
1982,0.98,1.6099999999999994,0.0
1982,1.97,1.6099999999999994,0.0
1982,3.0,1.620000000000001,0.0
1982,4.05,1.6300000000000026,0.0
1982,5.09,1.6400000000000006,0.0
1982,6.14,1.650000000000002,0.0
1982,7.21,1.650000000000002,0.0
1982,8.25,1.66,0.0
1982,9.3,1.6700000000000017,0.0
1982,10.35,1.6799999999999995,0.0
1982,11.38,1.6900000000000013,0.0
1982,12.4,1.6900000000000013,0.0
1982,13.53,1.6999999999999993,0.0
1982,14.63,1.7100000000000009,0.0
1982,15.73,1.7200000000000024,0.0
1982,16.82,1.7300000000000004,0.0
1982,17.89,1.740000000000002,0.0
1982,18.96,1.740000000000002,0.0
1982,20.02,1.75,0.0
1982,21.08,1.7600000000000016,0.0
1982,22.14,1.7699999999999996,0.0
1982,23.2,1.7699999999999996,0.0
1982,24.26,1.7800000000000011,0.0
1982,25.32,1.7900000000000027,0.0
1982,26.4,1.8000000000000007,0.0
1982,27.47,1.8000000000000007,0.0
1982,28.54,1.8100000000000025,0.0
1982,29.63,1.8200000000000005,0.0
1982,30.69,1.8300000000000016,0.0
1982,31.73,1.84,0.0
1982,32.779999999999994,1.84,0.0
1982,33.83,1.8500000000000012,0.0
1982,34.879999999999995,1.8599999999999997,0.0
1982,35.95,1.870000000000001,0.0
1982,36.99,1.870000000000001,0.0
1982,38.03,1.8800000000000023,0.0
1982,39.07,1.8900000000000008,0.0
1982,40.11,1.900000000000002,0.0
1982,41.15,1.91,0.0
1982,42.22,1.91,0.0
1982,43.28,1.9200000000000017,0.0
1982,44.33,1.93,0.0
1982,45.4,1.9400000000000013,0.0
1982,46.46,1.9400000000000013,0.0
1982,47.52,1.9499999999999995,0.0
1982,48.57,1.9600000000000009,0.0
1982,49.63,1.9700000000000024,0.0
1982,50.68,1.9700000000000024,0.0
1982,51.75,1.9800000000000004,0.0
1982,52.8,1.990000000000002,0.0
1982,53.85,1.990000000000002,0.0
1982,54.89,2.0,0.0
1982,55.95,2.0100000000000016,0.0
1982,56.99,2.02,0.0
1982,58.05,2.02,0.0
1982,59.1,2.0300000000000007,0.0
1982,60.15,2.0300000000000007,0.0
1982,61.21,2.0400000000000027,0.0
1982,62.27,2.0500000000000007,0.0
1982,63.31999999999999,2.0500000000000007,0.0
1982,64.36999999999999,2.0600000000000023,0.0
1982,65.42,2.0700000000000003,0.0
1982,66.47,2.0700000000000003,0.0
1982,67.52,2.0800000000000023,0.0
1982,68.57,2.0800000000000023,0.0
1982,69.61999999999999,2.09,0.0
1982,70.66,2.09,0.0
1982,71.71,2.1000000000000014,0.0
1982,72.75999999999998,2.1000000000000014,0.0
1982,73.81,2.1099999999999994,0.0
1982,74.86999999999998,2.1099999999999994,0.0
1982,75.91,2.1099999999999994,0.0
1982,76.95,2.120000000000001,0.0
1982,78.00999999999998,2.120000000000001,0.0
1982,79.05,2.120000000000001,0.0
1982,80.07,2.120000000000001,0.0
1982,81.11,2.120000000000001,0.0
1982,82.14999999999998,2.1300000000000026,0.0
1982,83.17999999999998,2.1300000000000026,0.0
1982,84.22,2.1300000000000026,0.0
1982,85.27,2.1300000000000026,0.0
1982,86.32,2.1300000000000026,0.0
1982,87.36999999999998,2.1300000000000026,0.0
1982,88.42,2.140000000000001,0.0
1982,89.47,2.140000000000001,0.0
1982,90.52,2.140000000000001,0.0
1982,91.56,2.140000000000001,0.0
1982,92.6,2.140000000000001,0.0
1982,93.65,2.140000000000001,0.0
1982,94.7,2.140000000000001,0.0
1982,95.74,2.140000000000001,0.0
1982,96.79,2.140000000000001,0.0
1982,97.83,2.140000000000001,0.0
1982,98.86,2.140000000000001,0.0
1982,99.89,2.140000000000001,0.0
1982,100.92,2.140000000000001,0.0
1982,101.95,2.140000000000001,0.0
1982,102.98,2.140000000000001,0.0
1982,104.02,2.140000000000001,0.0
1982,105.06,2.140000000000001,0.0
1982,106.11,2.1300000000000026,0.0
1982,107.15,2.1300000000000026,0.0
1982,108.19,2.1300000000000026,0.0
1982,109.23,2.1300000000000026,0.0
1982,110.27,2.1300000000000026,0.0
1982,111.31,2.1300000000000026,0.0
1982,112.34,2.1300000000000026,0.0
1982,113.38,2.1300000000000026,0.0
1982,114.41,2.1300000000000026,0.0
1982,115.45,2.1300000000000026,0.0
1982,116.5,2.1300000000000026,0.0
1982,117.55,2.1300000000000026,0.0
1982,118.6,2.1300000000000026,0.0
1982,119.64,2.1300000000000026,0.0
1982,120.67,2.1300000000000026,0.0
1982,121.71,2.1300000000000026,0.0
1982,122.73,2.1300000000000026,0.0
1982,123.76,2.1300000000000026,0.0
1982,124.78,2.1300000000000026,0.0
1982,125.81,2.1300000000000026,0.0
1982,126.88,2.1300000000000026,0.0
1982,127.93,2.1300000000000026,0.0
1982,128.98000000000002,2.1300000000000026,0.0
1982,130.04000000000002,2.1300000000000026,0.0
1982,131.08,2.1300000000000026,0.0
1982,132.11,2.140000000000001,0.0
1982,133.16000000000003,2.140000000000001,0.0
1982,134.21,2.140000000000001,0.0
1982,135.24,2.140000000000001,0.0
1982,136.29000000000002,2.140000000000001,0.0
1982,137.33,2.140000000000001,0.0
1982,138.37,2.140000000000001,0.0
1982,139.41000000000003,2.140000000000001,0.0
1982,140.45000000000002,2.140000000000001,0.0
1982,141.47,2.140000000000001,0.0
1982,142.52,2.150000000000002,0.0
1982,143.58,2.150000000000002,0.0
1982,144.63000000000005,2.150000000000002,0.0
1982,145.69,2.150000000000002,0.0
1982,146.74,2.150000000000002,0.0
1982,147.8,2.150000000000002,0.0
1982,148.85000000000005,2.150000000000002,0.0
1982,149.9,2.150000000000002,0.0
1982,150.95000000000005,2.16,0.0
1982,152.01000000000005,2.16,0.0
1982,153.06,2.16,0.0
1982,154.11,2.16,0.0
1982,155.16000000000003,2.16,0.0
1982,156.22,2.16,0.0
1982,157.27,2.1700000000000017,0.0
1982,158.31,2.1700000000000017,0.0
1982,159.36,2.1700000000000017,0.0
1982,160.41000000000003,2.1700000000000017,0.0
1982,161.47,2.18,0.0
1982,162.55,2.18,0.0
1982,163.62,2.18,0.0
1982,164.69,2.18,0.0
1982,165.76000000000005,2.1900000000000013,0.0
1982,166.82000000000005,2.1900000000000013,0.0
1982,167.89,2.1900000000000013,0.0
1982,168.95000000000005,2.1999999999999997,0.0
1982,170.01000000000005,2.1999999999999997,0.0
1982,171.07000000000005,2.1999999999999997,0.0
1982,172.14,2.210000000000001,0.0
1982,173.21,2.210000000000001,0.0
1982,174.27,2.210000000000001,0.0
1982,175.34,2.2200000000000024,0.0
1982,176.4,2.2200000000000024,0.0
1982,177.47,2.2200000000000024,0.0
1982,178.55,2.2300000000000004,0.0
1982,179.62,2.2300000000000004,0.0
1982,180.7,2.2300000000000004,0.0
1982,181.78,2.2300000000000004,0.0
1982,182.85,2.240000000000002,0.0
1982,183.94,2.240000000000002,0.0
1982,185.03,2.240000000000002,0.0
1982,186.12,2.240000000000002,0.0
1982,187.19,2.240000000000002,0.0
1982,188.26,2.25,0.0
1982,189.33,2.25,0.0
1982,190.38,2.25,0.0
1982,191.48,2.25,0.0
1982,192.56,2.25,0.0
1982,193.65,2.25,0.0
1982,194.75,2.2600000000000016,0.0
1982,195.84,2.2600000000000016,0.0
1982,196.94,2.2600000000000016,0.0
1982,198.04,2.2600000000000016,0.0
1982,199.13,2.2600000000000016,0.0
1982,200.21,2.2600000000000016,0.0
1982,201.3,2.2600000000000016,0.0
1982,202.38,2.2600000000000016,0.0
1982,203.46,2.2600000000000016,0.0
1982,204.56,2.2600000000000016,0.0
1982,205.66000000000003,2.2600000000000016,0.0
1982,206.76,2.2600000000000016,0.0
1982,207.86,2.2600000000000016,0.0
1982,208.95,2.2600000000000016,0.0
1982,210.04,2.2600000000000016,0.0
1982,211.12,2.2600000000000016,0.0
1982,212.21,2.25,0.0
1982,213.3,2.25,0.0
1982,214.39,2.25,0.0
1982,215.48,2.240000000000002,0.0
1982,216.58,2.240000000000002,0.0
1982,217.67,2.2300000000000004,0.0
1982,218.76,2.2300000000000004,0.0
1982,219.88,2.2200000000000024,0.0
1982,220.99,2.210000000000001,0.0
1982,222.08,2.1999999999999997,0.0
1982,223.18,2.1999999999999997,0.0
1982,224.26,2.1900000000000013,0.0
1982,225.36,2.1700000000000017,0.0
1982,226.44,2.16,0.0
1982,227.53,2.150000000000002,0.0
1982,228.6,2.140000000000001,0.0
1982,229.71,2.120000000000001,0.0
1982,230.8,2.1099999999999994,0.0
1982,231.9,2.09,0.0
1982,233.01,2.0700000000000003,0.0
1982,234.11,2.0500000000000007,0.0
1982,235.2,2.0300000000000007,0.0
1982,236.31,2.0100000000000016,0.0
1982,237.4,1.990000000000002,0.0
1982,238.5,1.9700000000000024,0.0
1982,239.6,1.9400000000000013,0.0
1982,240.68,1.9200000000000017,0.0
1982,241.75,1.8900000000000008,0.0
1982,242.84,1.8599999999999997,0.0
1982,243.93,1.8300000000000016,0.0
1982,245.02,1.8000000000000007,0.0
1982,246.13,1.7699999999999996,0.0
1982,247.21,1.7300000000000004,0.0
1982,248.28,1.6999999999999993,0.0
1982,249.37,1.66,0.0
1982,250.42,1.620000000000001,0.0
1982,251.47,1.59,0.0
1982,252.58,1.5500000000000007,0.0
1982,253.67,1.5100000000000016,0.0
1982,254.75,1.4700000000000024,0.0
1982,255.88,1.4299999999999995,0.0
1982,256.99,1.3900000000000006,0.0
1982,258.09000000000003,1.34,0.0
1982,259.2,1.3000000000000007,0.0
1982,260.31,1.2600000000000016,0.0
1982,261.41,1.2100000000000009,0.0
1982,262.52000000000004,1.1700000000000017,0.0
1982,263.6,1.1300000000000026,0.0
1982,264.69,1.0800000000000018,0.0
1982,265.8,1.0400000000000027,0.0
1982,266.90000000000003,0.9900000000000021,0.0
1982,268.0,0.9400000000000012,0.0
1982,269.08,0.9000000000000021,0.0
1982,270.17,0.8500000000000014,0.0
1982,271.26,0.8000000000000007,0.0
1982,272.36,0.7600000000000016,0.0
1982,273.48,0.7100000000000009,0.0
1982,274.61,0.6600000000000001,0.0
1982,275.72,0.620000000000001,0.0
1982,276.81,0.5700000000000003,0.0
1982,277.92,0.5199999999999996,0.0
1982,279.04,0.4800000000000004,0.0
1982,280.17,0.4299999999999997,0.0
1982,281.28000000000003,0.39000000000000057,0.0
1982,282.4000000000001,0.33999999999999986,0.0
1982,283.5300000000001,0.3000000000000007,0.0
1982,284.67,0.25,0.0
1982,285.7700000000001,0.21000000000000085,0.0
1982,286.87,0.1700000000000017,0.0
1982,288.0,0.12000000000000098,0.0
1982,289.11,0.08000000000000185,0.0
1982,290.23,0.0400000000000027,0.0
1982,291.35,0.0,0.0
1982,292.47,-0.03999999999999915,0.0
1982,293.5900000000001,-0.0799999999999983,0.0
1982,294.72,-0.11999999999999746,0.0
1982,295.86,-0.16000000000000014,0.0
1982,297.0,-0.1999999999999993,0.0
1982,298.14,-0.23999999999999844,0.0
1982,299.2800000000001,-0.2699999999999996,0.0
1982,300.42,-0.3099999999999987,0.0
1982,301.57,-0.3499999999999979,0.0
1982,302.7100000000001,-0.39000000000000057,0.0
1982,303.85,-0.41999999999999815,0.0
1982,304.99,-0.4599999999999973,0.0
1982,306.12,-0.4899999999999984,0.0
1982,307.2700000000001,-0.5299999999999976,0.0
1982,308.41,-0.5599999999999987,0.0
1982,309.55,-0.5999999999999979,0.0
1982,310.68,-0.629999999999999,0.0
1982,311.81,-0.6600000000000001,0.0
1982,312.9600000000001,-0.6999999999999993,0.0
1982,314.14,-0.7300000000000004,0.0
1982,315.32,-0.7599999999999979,0.0
1982,316.49,-0.7899999999999991,0.0
1982,317.66,-0.8200000000000003,0.0
1982,318.82,-0.8499999999999979,0.0
1982,319.98,-0.879999999999999,0.0
1982,321.14,-0.91,0.0
1982,322.29,-0.9399999999999976,0.0
1982,323.4600000000001,-0.9699999999999988,0.0
1982,324.63,-1.0,0.0
1982,325.82,-1.0199999999999996,0.0
1982,327.0,-1.0500000000000007,0.0
1982,328.18,-1.0799999999999983,0.0
1982,329.35,-1.099999999999998,0.0
1982,330.5200000000001,-1.129999999999999,0.0
1982,331.69,-1.16,0.0
1982,332.86,-1.1799999999999995,0.0
1982,334.06,-1.2099999999999973,0.0
1982,335.26,-1.2300000000000004,0.0
1982,336.47,-1.259999999999998,0.0
1982,337.69,-1.2799999999999976,0.0
1982,338.91,-1.3099999999999987,0.0
1982,340.13,-1.3299999999999983,0.0
1982,341.33,-1.349999999999998,0.0
1982,342.5300000000001,-1.379999999999999,0.0
1982,343.72,-1.3999999999999986,0.0
1982,344.9000000000001,-1.4199999999999982,0.0
1982,346.1,-1.4399999999999975,0.0
1982,347.29,-1.4599999999999973,0.0
1982,348.48,-1.4800000000000004,0.0
1982,349.7,-1.5,0.0
1982,350.92,-1.5199999999999996,0.0
1982,352.14,-1.5399999999999991,0.0
1982,353.35,-1.5599999999999987,0.0
1982,354.56,-1.5700000000000005,0.0
1982,355.7800000000001,-1.59,0.0
1982,356.99,-1.6099999999999994,0.0
1982,358.2100000000001,-1.6199999999999974,0.0
1982,359.47,-1.6400000000000006,0.0
1982,360.71,-1.6499999999999986,0.0
1982,361.97,-1.6699999999999982,0.0
1982,363.19,-1.6799999999999995,0.0
1982,364.41,-1.6999999999999993,0.0
1982,365.65,-1.7099999999999973,0.0
1982,366.88,-1.7199999999999989,0.0
1982,368.12,-1.7399999999999984,0.0
1982,369.36,-1.75,0.0
1472,0.0,0.9499999999999992,0.0
1472,0.9400000000000004,0.9199999999999982,0.0
1472,1.92,0.8999999999999986,0.0
1472,2.91,0.8699999999999974,0.0
1472,3.91,0.8399999999999999,0.0
1472,4.93,0.8099999999999987,0.0
1472,5.94,0.7799999999999976,0.0
1472,6.950000000000001,0.75,0.0
1472,7.960000000000001,0.7300000000000004,0.0
1472,8.99,0.6999999999999993,0.0
1472,10.01,0.6699999999999982,0.0
1472,11.03,0.6400000000000006,0.0
1472,12.06,0.6099999999999994,0.0
1472,13.1,0.5799999999999983,0.0
1472,14.14,0.5599999999999987,0.0
1472,15.17,0.5299999999999976,0.0
1472,16.200000000000006,0.5,0.0
1472,17.21,0.4699999999999989,0.0
1472,18.24,0.4399999999999977,0.0
1472,19.28,0.41000000000000014,0.0
1472,20.32,0.39000000000000057,0.0
1472,21.36,0.35999999999999943,0.0
1472,22.4,0.3299999999999983,0.0
1472,23.42,0.3000000000000007,0.0
1472,24.450000000000006,0.2699999999999996,0.0
1472,25.48,0.23999999999999844,0.0
1472,26.5,0.2099999999999973,0.0
1472,27.520000000000003,0.17999999999999972,0.0
1472,28.53,0.14999999999999858,0.0
1472,29.56,0.11999999999999746,0.0
1472,30.590000000000003,0.08999999999999986,0.0
1472,31.6,0.05999999999999873,0.0
1472,32.63,0.02999999999999758,0.0
1472,33.660000000000004,0.0,0.0
1472,34.7,-0.030000000000001137,0.0
1472,35.72,-0.060000000000002274,0.0
1472,36.74,-0.08999999999999986,0.0
1472,37.77,-0.12000000000000098,0.0
1472,38.8,-0.14000000000000054,0.0
1472,39.83000000000001,-0.1700000000000017,0.0
1472,40.86,-0.1999999999999993,0.0
1472,41.9,-0.23000000000000045,0.0
1472,42.93,-0.2600000000000016,0.0
1472,43.97,-0.2900000000000027,0.0
1472,45.0,-0.3200000000000003,0.0
1472,46.03,-0.3500000000000014,0.0
1472,47.05,-0.37000000000000105,0.0
1472,48.06,-0.4000000000000021,0.0
1472,49.07,-0.4299999999999997,0.0
1472,50.1,-0.4600000000000009,0.0
1472,51.13,-0.490000000000002,0.0
1472,52.15,-0.5100000000000016,0.0
1472,53.19000000000001,-0.5400000000000027,0.0
1472,54.22,-0.5700000000000003,0.0
1472,55.25,-0.6000000000000014,0.0
1472,56.27,-0.620000000000001,0.0
1472,57.3,-0.6500000000000021,0.0
1472,58.32,-0.6700000000000017,0.0
1472,59.34,-0.6999999999999993,0.0
1472,60.37000000000001,-0.7300000000000004,0.0
1472,61.4,-0.75,0.0
1472,62.44000000000001,-0.7800000000000011,0.0
1472,63.48,-0.8000000000000007,0.0
1472,64.50999999999999,-0.8300000000000018,0.0
1472,65.55,-0.8500000000000014,0.0
1472,66.58,-0.8800000000000026,0.0
1472,67.6,-0.9000000000000021,0.0
1472,68.63,-0.9200000000000016,0.0
1472,69.66,-0.9499999999999992,0.0
1472,70.69999999999997,-0.9700000000000024,0.0
1472,71.72999999999998,-0.9900000000000021,0.0
1472,72.75999999999998,-1.0199999999999996,0.0
1472,73.78,-1.0400000000000027,0.0
1472,74.80999999999997,-1.0600000000000025,0.0
1472,75.83,-1.0800000000000018,0.0
1472,76.85,-1.1000000000000014,0.0
1472,77.86999999999998,-1.120000000000001,0.0
1472,78.89999999999998,-1.1400000000000006,0.0
1472,79.94,-1.16,0.0
1472,80.97999999999998,-1.1799999999999995,0.0
1472,82.02,-1.1999999999999993,0.0
1472,83.05,-1.2200000000000024,0.0
1472,84.08,-1.240000000000002,0.0
1472,85.11999999999998,-1.2600000000000016,0.0
1472,86.14999999999998,-1.2800000000000011,0.0
1472,87.17999999999998,-1.2900000000000027,0.0
1472,88.19999999999997,-1.3100000000000025,0.0
1472,89.22999999999998,-1.3300000000000018,0.0
1472,90.27,-1.3500000000000014,0.0
1472,91.31,-1.3599999999999994,0.0
1472,92.36,-1.3800000000000026,0.0
1472,93.41,-1.3900000000000006,0.0
1472,94.45,-1.41,0.0
1472,95.49,-1.4299999999999995,0.0
1472,96.52,-1.4499999999999993,0.0
1472,97.55,-1.4600000000000009,0.0
1472,98.57,-1.4800000000000004,0.0
1472,99.6,-1.5,0.0
1472,100.63,-1.5100000000000016,0.0
1472,101.67,-1.5300000000000011,0.0
1472,102.71,-1.5500000000000007,0.0
1472,103.74,-1.5600000000000025,0.0
1472,104.78,-1.5800000000000018,0.0
1472,105.83,-1.59,0.0
1472,106.88,-1.6099999999999994,0.0
1472,107.91,-1.620000000000001,0.0
1472,108.95,-1.6300000000000026,0.0
1472,109.98,-1.6400000000000006,0.0
1472,111.02,-1.66,0.0
1472,112.06,-1.6700000000000017,0.0
1472,113.1,-1.6799999999999995,0.0
1472,114.14,-1.6900000000000013,0.0
1472,115.18,-1.6999999999999993,0.0
1472,116.22,-1.6999999999999993,0.0
1472,117.25,-1.7100000000000009,0.0
1472,118.29,-1.7200000000000024,0.0
1472,119.32,-1.7300000000000004,0.0
1472,120.37,-1.7300000000000004,0.0
1472,121.42,-1.740000000000002,0.0
1472,122.46,-1.740000000000002,0.0
1472,123.5,-1.75,0.0
1472,124.55,-1.75,0.0
1472,125.58,-1.7600000000000016,0.0
1472,126.62,-1.7600000000000016,0.0
1472,127.65,-1.7699999999999996,0.0
1472,128.69,-1.7699999999999996,0.0
1472,129.73000000000002,-1.7699999999999996,0.0
1472,130.77,-1.7699999999999996,0.0
1472,131.82000000000002,-1.7800000000000011,0.0
1472,132.87,-1.7800000000000011,0.0
1472,133.92000000000002,-1.7800000000000011,0.0
1472,134.97,-1.7800000000000011,0.0
1472,136.02,-1.7800000000000011,0.0
1472,137.05,-1.7900000000000027,0.0
1472,138.09,-1.7900000000000027,0.0
1472,139.13,-1.7900000000000027,0.0
1472,140.17000000000002,-1.7900000000000027,0.0
1472,141.21,-1.7900000000000027,0.0
1472,142.26000000000005,-1.7900000000000027,0.0
1472,143.3,-1.7900000000000027,0.0
1472,144.34,-1.7900000000000027,0.0
1472,145.38,-1.7900000000000027,0.0
1472,146.42000000000004,-1.7800000000000011,0.0
1472,147.47,-1.7800000000000011,0.0
1472,148.51000000000005,-1.7800000000000011,0.0
1472,149.55,-1.7800000000000011,0.0
1472,150.59,-1.7800000000000011,0.0
1472,151.64,-1.7800000000000011,0.0
1472,152.69,-1.7699999999999996,0.0
1472,153.74,-1.7699999999999996,0.0
1472,154.79000000000005,-1.7699999999999996,0.0
1472,155.84,-1.7699999999999996,0.0
1472,156.88,-1.7699999999999996,0.0
1472,157.93,-1.7600000000000016,0.0
1472,158.97,-1.7600000000000016,0.0
1472,160.0,-1.7600000000000016,0.0
1472,161.04000000000005,-1.7600000000000016,0.0
1472,162.08,-1.75,0.0
1472,163.11,-1.75,0.0
1472,164.16,-1.740000000000002,0.0
1472,165.21,-1.740000000000002,0.0
1472,166.26000000000005,-1.740000000000002,0.0
1472,167.31,-1.7300000000000004,0.0
1472,168.35000000000005,-1.7300000000000004,0.0
1472,169.39,-1.7300000000000004,0.0
1472,170.44,-1.7200000000000024,0.0
1472,171.48000000000005,-1.7200000000000024,0.0
1472,172.54000000000005,-1.7100000000000009,0.0
1472,173.59,-1.7100000000000009,0.0
1472,174.64,-1.6999999999999993,0.0
1472,175.68,-1.6999999999999993,0.0
1472,176.73000000000005,-1.6999999999999993,0.0
1472,177.78,-1.6900000000000013,0.0
1472,178.82000000000005,-1.6900000000000013,0.0
1472,179.86,-1.6799999999999995,0.0
1472,180.91,-1.6799999999999995,0.0
1472,181.94,-1.6799999999999995,0.0
1472,182.99,-1.6700000000000017,0.0
1472,184.04,-1.6700000000000017,0.0
1472,185.09,-1.6700000000000017,0.0
1472,186.14,-1.66,0.0
1472,187.19,-1.66,0.0
1472,188.23,-1.66,0.0
1472,189.27,-1.650000000000002,0.0
1472,190.31,-1.650000000000002,0.0
1472,191.37,-1.650000000000002,0.0
1472,192.42,-1.650000000000002,0.0
1472,193.47,-1.650000000000002,0.0
1472,194.52,-1.6400000000000006,0.0
1472,195.57,-1.6400000000000006,0.0
1472,196.62,-1.6400000000000006,0.0
1472,197.68,-1.6400000000000006,0.0
1472,198.74,-1.6400000000000006,0.0
1472,199.78,-1.6400000000000006,0.0
1472,200.83,-1.6400000000000006,0.0
1472,201.87,-1.6400000000000006,0.0
1472,202.92,-1.6300000000000026,0.0
1472,203.97,-1.6300000000000026,0.0
1472,205.01,-1.6300000000000026,0.0
1472,206.05,-1.6300000000000026,0.0
1472,207.08,-1.6300000000000026,0.0
1472,208.11,-1.6300000000000026,0.0
1472,209.15,-1.6300000000000026,0.0
1472,210.17,-1.6300000000000026,0.0
1472,211.21,-1.6300000000000026,0.0
1472,212.24,-1.6300000000000026,0.0
1472,213.28,-1.6300000000000026,0.0
1472,214.32,-1.6300000000000026,0.0
1472,215.37,-1.6300000000000026,0.0
1472,216.41,-1.6300000000000026,0.0
1472,217.44,-1.6300000000000026,0.0
1472,218.47,-1.6300000000000026,0.0
1472,219.51,-1.6300000000000026,0.0
1472,220.56,-1.6300000000000026,0.0
1472,221.6,-1.6300000000000026,0.0
1472,222.65,-1.6300000000000026,0.0
1472,223.7,-1.6300000000000026,0.0
1472,224.76,-1.6300000000000026,0.0
1472,225.81,-1.6300000000000026,0.0
1472,226.86,-1.6300000000000026,0.0
1472,227.9,-1.6300000000000026,0.0
1472,228.94,-1.6300000000000026,0.0
1472,229.99,-1.6300000000000026,0.0
1472,231.03,-1.6300000000000026,0.0
1472,232.08,-1.6300000000000026,0.0
1472,233.14,-1.6300000000000026,0.0
1472,234.2,-1.6300000000000026,0.0
1472,235.26,-1.6300000000000026,0.0
1472,236.32,-1.6300000000000026,0.0
1472,237.37,-1.6300000000000026,0.0
1472,238.42,-1.6300000000000026,0.0
1472,239.46,-1.6300000000000026,0.0
1472,240.53,-1.6300000000000026,0.0
1472,241.58,-1.6300000000000026,0.0
1472,242.63,-1.6300000000000026,0.0
1472,243.67,-1.6300000000000026,0.0
1472,244.72,-1.6300000000000026,0.0
1472,245.77,-1.6300000000000026,0.0
1472,246.82,-1.6300000000000026,0.0
1472,247.87,-1.6300000000000026,0.0
1472,248.92,-1.620000000000001,0.0
