id,x,y,Unnamed: 0
1519,338.94,-0.5800000000000054,0.0
1519,340.25,-0.6100000000000065,0.0
1519,341.56,-0.6400000000000006,0.0
1519,342.86,-0.6700000000000017,0.0
1519,344.18,-0.6900000000000048,0.0
1519,345.49,-0.720000000000006,0.0
1519,346.8,-0.75,0.0
1519,348.12,-0.7700000000000031,0.0
1519,349.43,-0.7900000000000063,0.0
1519,350.74,-0.8200000000000003,0.0
1519,352.05,-0.8400000000000034,0.0
1519,353.36,-0.8600000000000065,0.0
1519,354.68,-0.8900000000000006,0.0
1519,356.01,-0.9100000000000036,0.0
1519,357.33,-0.9300000000000068,0.0
1519,358.65,-0.9500000000000028,0.0
1519,359.97,-0.970000000000006,0.0
1519,361.3,-0.9900000000000021,0.0
1519,362.62,-1.0100000000000051,0.0
1519,363.93,-1.0200000000000031,0.0
1519,365.25,-1.0400000000000065,0.0
1519,366.56,-1.0600000000000025,0.0
1519,367.88,-1.0800000000000054,0.0
1519,369.2,-1.0900000000000034,0.0
1519,370.52,-1.1100000000000063,0.0
1519,371.85,-1.1200000000000043,0.0
1519,373.19,-1.1400000000000006,0.0
1519,374.53,-1.1500000000000057,0.0
1519,375.87,-1.1600000000000037,0.0
1519,377.2,-1.1800000000000068,0.0
1519,378.52,-1.1900000000000048,0.0
1519,379.84,-1.2000000000000028,0.0
1519,381.16,-1.2100000000000009,0.0
1519,382.48,-1.2200000000000057,0.0
1519,383.8,-1.240000000000002,0.0
1519,385.13,-1.25,0.0
1519,386.46,-1.2600000000000051,0.0
1519,387.79,-1.2700000000000031,0.0
1519,389.13,-1.2800000000000011,0.0
1519,390.47,-1.2900000000000065,0.0
1519,391.82,-1.3000000000000045,0.0
1519,393.17,-1.3000000000000045,0.0
1519,394.51,-1.3100000000000025,0.0
1519,395.85,-1.3200000000000005,0.0
1519,397.19,-1.3300000000000054,0.0
1519,398.52,-1.3300000000000054,0.0
1519,399.85,-1.3400000000000034,0.0
1519,401.19,-1.3500000000000014,0.0
1519,402.53,-1.3500000000000014,0.0
1519,403.87,-1.3500000000000014,0.0
1519,405.21,-1.3600000000000063,0.0
1519,406.56,-1.3600000000000063,0.0
1519,407.9,-1.3700000000000043,0.0
1519,409.24199999999996,-1.3700000000000043,
1519,410.58399999999995,-1.3700000000000043,
1519,411.92599999999993,-1.3700000000000043,
1519,413.2679999999999,-1.3700000000000043,
1519,414.6099999999999,-1.3700000000000043,
1519,415.9519999999999,-1.3700000000000043,
2032,0.0,1.8299999999999983,0.0
2032,1.21,1.8299999999999983,0.0
2032,2.44,1.8299999999999983,0.0
2032,3.68,1.8299999999999983,0.0
2032,4.949999999999998,1.8299999999999983,0.0
2032,6.210000000000001,1.8299999999999983,0.0
2032,7.49,1.8299999999999983,0.0
2032,8.76,1.8299999999999983,0.0
2032,10.04,1.8200000000000005,0.0
2032,11.32,1.8200000000000005,0.0
2032,12.6,1.8200000000000005,0.0
2032,13.88,1.8200000000000005,0.0
2032,15.150000000000002,1.8100000000000025,0.0
2032,16.43,1.8100000000000025,0.0
2032,17.7,1.8100000000000025,0.0
2032,18.97,1.8000000000000045,0.0
2032,20.24,1.8000000000000045,0.0
2032,21.5,1.7899999999999991,0.0
2032,22.76,1.7899999999999991,0.0
2032,24.03,1.7899999999999991,0.0
2032,25.31,1.7800000000000011,0.0
2032,26.59,1.7800000000000011,0.0
2032,27.87,1.7700000000000031,0.0
2032,29.14,1.7700000000000031,0.0
2032,30.41,1.759999999999998,0.0
2032,31.680000000000003,1.759999999999998,0.0
2032,32.95,1.75,0.0
2032,34.22,1.75,0.0
2032,35.48,1.740000000000002,0.0
2032,36.75,1.740000000000002,0.0
2032,38.0,1.7300000000000042,0.0
2032,39.26,1.7300000000000042,0.0
2032,40.52,1.7199999999999989,0.0
2032,41.78,1.7199999999999989,0.0
2032,43.04,1.7100000000000009,0.0
2032,44.31,1.7100000000000009,0.0
2032,45.57,1.7100000000000009,0.0
2032,46.84,1.7000000000000028,0.0
2032,48.11,1.7000000000000028,0.0
2032,49.38,1.6899999999999975,0.0
2032,50.63999999999999,1.6899999999999975,0.0
2032,51.91,1.6799999999999995,0.0
2032,53.17,1.6799999999999995,0.0
2032,54.44,1.6799999999999995,0.0
2032,55.71,1.6700000000000017,0.0
2032,56.98,1.6700000000000017,0.0
2032,58.25,1.6700000000000017,0.0
2032,59.52,1.6700000000000017,0.0
2032,60.78,1.6700000000000017,0.0
2032,62.04999999999999,1.6700000000000017,0.0
2032,63.32,1.6600000000000037,0.0
2032,64.58,1.6600000000000037,0.0
2032,65.86,1.6600000000000037,0.0
2032,67.12,1.6600000000000037,0.0
2032,68.38000000000001,1.6600000000000037,0.0
2032,69.64,1.6600000000000037,0.0
2032,70.9,1.6600000000000037,0.0
2032,72.17,1.6600000000000037,0.0
2032,73.43,1.6700000000000017,0.0
2032,74.7,1.6700000000000017,0.0
2032,75.96000000000002,1.6700000000000017,0.0
2032,77.23,1.6700000000000017,0.0
2032,78.49000000000002,1.6700000000000017,0.0
2032,79.74000000000002,1.6700000000000017,0.0
2032,80.99000000000002,1.6700000000000017,0.0
2032,82.24000000000002,1.6700000000000017,0.0
2032,83.49000000000002,1.6700000000000017,0.0
2032,84.73,1.6700000000000017,0.0
2032,85.99000000000002,1.6700000000000017,0.0
2032,87.25,1.6799999999999995,0.0
2032,88.51,1.6799999999999995,0.0
2032,89.78,1.6799999999999995,0.0
2032,91.04,1.6799999999999995,0.0
2032,92.29,1.6799999999999995,0.0
2032,93.55,1.6799999999999995,0.0
2032,94.8,1.6799999999999995,0.0
2032,96.05,1.6799999999999995,0.0
2032,97.29,1.6899999999999975,0.0
2032,98.53,1.6899999999999975,0.0
2032,99.77,1.6899999999999975,0.0
2032,101.02,1.6899999999999975,0.0
2032,102.26,1.6899999999999975,0.0
2032,103.5,1.7000000000000028,0.0
2032,104.74,1.7000000000000028,0.0
2032,105.98,1.7000000000000028,0.0
2032,107.23,1.7000000000000028,0.0
2032,108.48,1.7000000000000028,0.0
2032,109.72,1.7100000000000009,0.0
2032,110.95,1.7100000000000009,0.0
2032,112.19,1.7100000000000009,0.0
2032,113.42,1.7100000000000009,0.0
2032,114.66,1.7199999999999989,0.0
2032,115.9,1.7199999999999989,0.0
2032,117.14,1.7199999999999989,0.0
2032,118.38,1.7199999999999989,0.0
2032,119.62,1.7199999999999989,0.0
2032,120.86,1.7300000000000042,0.0
2032,122.11,1.7300000000000042,0.0
2032,123.35,1.7300000000000042,0.0
2032,124.58,1.7300000000000042,0.0
2032,125.82,1.7300000000000042,0.0
2032,127.06000000000002,1.740000000000002,0.0
2032,128.31,1.740000000000002,0.0
2032,129.56,1.740000000000002,0.0
2032,130.76,1.740000000000002,0.0
2032,131.97,1.740000000000002,0.0
2032,133.19,1.75,0.0
2032,134.39999999999998,1.75,0.0
2032,135.61999999999998,1.75,0.0
2032,136.84,1.75,0.0
2032,138.07999999999998,1.75,0.0
2032,139.31,1.759999999999998,0.0
2032,140.54999999999998,1.759999999999998,0.0
2032,141.78,1.759999999999998,0.0
2032,143.0,1.7700000000000031,0.0
2032,144.22,1.7700000000000031,0.0
2032,145.42999999999995,1.7700000000000031,0.0
2032,146.64999999999995,1.7700000000000031,0.0
2032,147.86999999999995,1.7800000000000011,0.0
2032,149.09,1.7800000000000011,0.0
2032,150.32,1.7800000000000011,0.0
2032,151.54,1.7800000000000011,0.0
2032,152.75,1.7899999999999991,0.0
2032,153.95999999999995,1.7899999999999991,0.0
2032,155.17,1.7899999999999991,0.0
2032,156.38,1.8000000000000045,0.0
2032,157.6,1.8000000000000045,0.0
2032,158.81,1.8000000000000045,0.0
2032,160.01999999999995,1.8100000000000025,0.0
2032,161.22,1.8100000000000025,0.0
2032,162.42999999999995,1.8100000000000025,0.0
2032,163.64,1.8200000000000005,0.0
2032,164.85,1.8200000000000005,0.0
2032,166.06,1.8200000000000005,0.0
2032,167.28,1.8299999999999983,0.0
2032,168.48999999999995,1.8299999999999983,0.0
2032,169.7,1.8299999999999983,0.0
2032,170.91,1.8299999999999983,0.0
2032,172.11,1.8400000000000036,0.0
2032,173.31,1.8400000000000036,0.0
2032,174.51,1.8400000000000036,0.0
2032,175.70999999999995,1.8400000000000036,0.0
2032,176.92,1.8500000000000012,0.0
2032,178.11999999999995,1.8500000000000012,0.0
2032,179.32,1.8500000000000012,0.0
2032,180.52,1.8599999999999997,0.0
2032,181.72,1.8599999999999997,0.0
2032,182.91,1.8599999999999997,0.0
2032,184.1,1.8599999999999997,0.0
2032,185.28,1.8699999999999972,0.0
2032,186.45,1.8699999999999972,0.0
2032,187.63,1.8699999999999972,0.0
2032,188.81,1.8699999999999972,0.0
2032,189.99,1.8800000000000023,0.0
2032,191.18,1.8800000000000023,0.0
2032,192.38,1.8800000000000023,0.0
2032,193.57,1.8900000000000008,0.0
2032,194.78,1.8900000000000008,0.0
2032,195.95,1.8900000000000008,0.0
2032,197.12,1.8999999999999984,0.0
2032,198.3,1.8999999999999984,0.0
2032,199.48,1.910000000000004,0.0
2032,200.66,1.910000000000004,0.0
2032,201.85,1.9200000000000017,0.0
2032,203.04,1.9200000000000017,0.0
2032,204.22,1.93,0.0
2032,205.41,1.93,0.0
2032,206.59,1.9399999999999975,0.0
2032,207.77,1.9399999999999975,0.0
2032,208.95,1.9500000000000028,0.0
2032,210.12,1.9500000000000028,0.0
2032,211.3,1.9600000000000009,0.0
2032,212.48,1.9600000000000009,0.0
2032,213.66,1.9699999999999989,0.0
2032,214.84,1.9699999999999989,0.0
2032,216.02,1.9800000000000042,0.0
2032,217.2,1.9800000000000042,0.0
2032,218.37,1.990000000000002,0.0
2032,219.55,1.990000000000002,0.0
2032,220.72,1.990000000000002,0.0
2032,221.89,2.0,0.0
2032,223.06,2.0,0.0
2032,224.24,2.009999999999998,0.0
2032,225.41,2.009999999999998,0.0
2032,226.58,2.009999999999998,0.0
2032,227.76,2.020000000000003,0.0
2032,228.93,2.020000000000003,0.0
2032,230.1,2.020000000000003,0.0
2032,231.27,2.0300000000000007,0.0
2032,232.45,2.0300000000000007,0.0
2032,233.62,2.0300000000000007,0.0
2032,234.79,2.039999999999999,0.0
2032,235.97,2.039999999999999,0.0
2032,237.14,2.039999999999999,0.0
2032,238.3,2.039999999999999,0.0
2032,239.48,2.039999999999999,0.0
2032,240.66,2.039999999999999,0.0
2032,241.84,2.039999999999999,0.0
2032,243.01,2.039999999999999,0.0
2032,244.18,2.039999999999999,0.0
2032,245.35,2.039999999999999,0.0
2032,246.53,2.0300000000000007,0.0
2032,247.7,2.0300000000000007,0.0
2032,248.87,2.0300000000000007,0.0
2032,250.04,2.020000000000003,0.0
2032,251.21,2.020000000000003,0.0
2032,252.39,2.009999999999998,0.0
2032,253.57,2.0,0.0
2032,254.74,1.990000000000002,0.0
2032,255.93,1.990000000000002,0.0
2032,257.12,1.9800000000000042,0.0
2032,258.32,1.9699999999999989,0.0
2032,259.52000000000004,1.9500000000000028,0.0
2032,260.70000000000005,1.9399999999999975,0.0
2032,261.88,1.93,0.0
2032,263.07,1.910000000000004,0.0
2032,264.26,1.8999999999999984,0.0
2032,265.45000000000005,1.8800000000000023,0.0
2032,266.64000000000004,1.8699999999999972,0.0
2032,267.83000000000004,1.8500000000000012,0.0
2032,269.03000000000003,1.8299999999999983,0.0
2032,270.23,1.8100000000000025,0.0
2032,271.44,1.7800000000000011,0.0
2032,272.64000000000004,1.759999999999998,0.0
2032,273.84000000000003,1.740000000000002,0.0
2032,275.04,1.7100000000000009,0.0
2032,276.24,1.6899999999999975,0.0
2032,277.44,1.6600000000000037,0.0
2032,278.65000000000003,1.6400000000000006,0.0
2032,279.86,1.6099999999999994,0.0
2032,281.08000000000004,1.5799999999999983,0.0
2032,282.3,1.5500000000000045,0.0
2032,283.54,1.5200000000000031,0.0
2032,284.7700000000001,1.490000000000002,0.0
2032,285.99,1.4600000000000009,0.0
2032,287.2100000000001,1.4299999999999995,0.0
2032,288.43,1.3900000000000006,0.0
2032,289.6500000000001,1.3599999999999994,0.0
2032,290.88,1.3200000000000005,0.0
2032,292.1,1.2899999999999991,0.0
2032,293.3300000000001,1.25,0.0
2032,294.56,1.2199999999999989,0.0
2032,295.8,1.1799999999999995,0.0
2032,297.0300000000001,1.1400000000000006,0.0
2032,298.2800000000001,1.1000000000000014,0.0
2032,299.5200000000001,1.0600000000000025,0.0
2032,300.7700000000001,1.0200000000000031,0.0
2032,302.01,0.980000000000004,0.0
2032,303.26,0.9299999999999996,0.0
2032,304.5200000000001,0.8900000000000006,0.0
2032,305.7800000000001,0.8500000000000014,0.0
2032,307.0300000000001,0.8000000000000043,0.0
2032,308.29,0.75,0.0
2032,309.55,0.7100000000000009,0.0
2032,310.8,0.6600000000000037,0.0
2032,312.06,0.6099999999999994,0.0
2032,313.3300000000001,0.5600000000000023,0.0
2032,314.6,0.509999999999998,0.0
2032,315.85,0.4600000000000009,0.0
2032,317.11,0.4100000000000037,0.0
2032,318.38,0.35999999999999943,0.0
2032,319.6500000000001,0.3100000000000023,0.0
2032,320.93,0.259999999999998,0.0
2032,322.2100000000001,0.21000000000000085,0.0
2032,323.49,0.14999999999999858,0.0
2032,324.7800000000001,0.10000000000000142,0.0
2032,326.07,0.05000000000000426,0.0
2032,327.35,0.0,0.0
2032,328.6500000000001,-0.060000000000002274,0.0
2032,329.94,-0.10999999999999943,0.0
2032,331.23,-0.1599999999999966,0.0
2032,332.51,-0.21000000000000085,0.0
2032,333.8,-0.269999999999996,0.0
2032,335.0900000000001,-0.3200000000000003,0.0
2032,336.3900000000001,-0.36999999999999744,0.0
2032,337.69,-0.4200000000000017,0.0
2032,338.99,-0.4699999999999989,0.0
2032,340.29,-0.5300000000000011,0.0
2032,341.6,-0.5799999999999983,0.0
2032,342.91,-0.6300000000000026,0.0
2032,344.2100000000001,-0.6799999999999997,0.0
2032,345.5200000000001,-0.7199999999999989,0.0
2032,346.82,-0.769999999999996,0.0
2032,348.13,-0.8200000000000003,0.0
2032,349.43,-0.8699999999999974,0.0
2032,350.74,-0.9099999999999966,0.0
2032,352.05,-0.9600000000000009,0.0
2032,353.37,-1.0,0.0
2032,354.7000000000001,-1.0499999999999972,0.0
2032,356.0200000000001,-1.0899999999999963,0.0
2032,357.35,-1.1300000000000026,0.0
2032,358.67,-1.1700000000000017,0.0
2032,360.0,-1.2100000000000009,0.0
2032,361.32,-1.25,0.0
2032,362.65,-1.2899999999999991,0.0
2032,363.97,-1.3299999999999983,0.0
2032,365.29,-1.3699999999999974,0.0
2032,366.61,-1.4099999999999966,0.0
2032,367.94,-1.4399999999999975,0.0
2032,369.27,-1.4799999999999969,0.0
2032,370.6,-1.509999999999998,0.0
2032,371.94,-1.5399999999999991,0.0
2032,373.27,-1.5799999999999983,0.0
2032,374.61,-1.6099999999999994,0.0
2032,375.9500000000001,-1.6400000000000006,0.0
2032,377.28,-1.6700000000000017,0.0
2032,378.62,-1.6899999999999975,0.0
2032,379.96,-1.7199999999999989,0.0
2032,381.3,-1.75,0.0
2032,382.64,-1.7699999999999958,0.0
2032,383.98,-1.7999999999999972,0.0
2032,385.31,-1.8200000000000005,0.0
2032,386.64,-1.8399999999999963,0.0
2032,387.98,-1.8599999999999997,0.0
2032,389.32,-1.8800000000000023,0.0
2032,390.67,-1.8999999999999984,0.0
2032,392.02,-1.9200000000000017,0.0
2032,393.37,-1.9399999999999975,0.0
2032,394.72,-1.9600000000000009,0.0
2032,396.07,-1.9699999999999989,0.0
2032,397.42,-1.990000000000002,0.0
2032,398.78,-2.0,0.0
2032,400.13,-2.019999999999996,0.0
2032,401.49,-2.0300000000000007,0.0
2032,402.85,-2.039999999999999,0.0
2032,404.21,-2.0600000000000023,0.0
2032,405.57,-2.0700000000000003,0.0
2032,406.93,-2.0799999999999983,0.0
2032,408.3,-2.0899999999999963,0.0
2032,409.66,-2.1000000000000014,0.0
2032,411.02200000000005,-2.1000000000000014,
2032,412.38400000000007,-2.1000000000000014,
2032,413.7460000000001,-2.1000000000000014,
2032,415.1080000000001,-2.1000000000000014,
2032,416.47000000000014,-2.1000000000000014,
2032,417.83200000000016,-2.1000000000000014,
2032,419.1940000000002,-2.1000000000000014,
2032,420.5560000000002,-2.1000000000000014,
2032,421.91800000000023,-2.1000000000000014,
2032,423.28000000000026,-2.1000000000000014,
499,0.0,2.09,0.0
499,1.16,2.09,0.0
499,2.32,2.0799999999999983,0.0
499,3.48,2.0700000000000003,0.0
499,4.64,2.0599999999999987,0.0
499,5.8,2.0599999999999987,0.0
499,6.96,2.0500000000000007,0.0
499,8.1,2.039999999999999,0.0
499,9.25,2.0300000000000007,0.0
499,10.4,2.02,0.0
499,11.55,2.009999999999998,0.0
499,12.71,2.0,0.0
499,13.86,1.9800000000000004,0.0
499,15.02,1.9699999999999989,0.0
499,16.18,1.9600000000000009,0.0
499,17.34,1.9499999999999995,0.0
499,18.51,1.9400000000000013,0.0
499,19.68,1.93,0.0
499,20.84,1.91,0.0
499,21.99,1.8999999999999984,0.0
499,23.15,1.8900000000000008,0.0
499,24.31,1.870000000000001,0.0
499,25.48,1.8599999999999997,0.0
499,26.65,1.84,0.0
499,27.82,1.8299999999999983,0.0
499,29.01,1.8099999999999987,0.0
499,30.16,1.8000000000000007,0.0
499,31.3,1.7800000000000011,0.0
499,32.44,1.759999999999998,0.0
499,33.59,1.75,0.0
499,34.73,1.7300000000000004,0.0
499,35.87,1.7100000000000009,0.0
499,37.02,1.6999999999999993,0.0
499,38.16,1.6799999999999995,0.0
499,39.3,1.66,0.0
499,40.44,1.6400000000000006,0.0
499,41.6,1.620000000000001,0.0
499,42.75,1.599999999999998,0.0
499,43.89,1.5799999999999983,0.0
499,45.04,1.5599999999999987,0.0
499,46.19,1.5300000000000011,0.0
499,47.35,1.509999999999998,0.0
499,48.5,1.4899999999999984,0.0
499,49.66,1.4699999999999989,0.0
499,50.81,1.4400000000000013,0.0
499,51.96,1.4199999999999982,0.0
499,53.12,1.3900000000000006,0.0
499,54.27,1.370000000000001,0.0
499,55.42,1.349999999999998,0.0
499,56.58,1.3200000000000005,0.0
499,57.74,1.3000000000000007,0.0
499,58.89,1.2699999999999996,0.0
499,60.04,1.2399999999999984,0.0
499,61.19,1.2199999999999989,0.0
499,62.33,1.1900000000000013,0.0
499,63.47,1.1699999999999982,0.0
499,64.62,1.1400000000000006,0.0
499,65.76,1.1099999999999994,0.0
499,66.9,1.09,0.0
499,68.05000000000001,1.0599999999999987,0.0
499,69.19000000000001,1.0300000000000011,0.0
499,70.33000000000001,1.0,0.0
499,71.48,0.9699999999999988,0.0
499,72.63000000000002,0.9499999999999992,0.0
499,73.77000000000002,0.9199999999999982,0.0
499,74.92,0.8900000000000006,0.0
499,76.06,0.8599999999999994,0.0
499,77.2,0.8200000000000003,0.0
499,78.34,0.7899999999999991,0.0
499,79.48,0.7599999999999979,0.0
499,80.63000000000002,0.7300000000000004,0.0
499,81.77000000000002,0.6999999999999993,0.0
499,82.92,0.6600000000000001,0.0
499,84.07000000000002,0.629999999999999,0.0
499,85.22,0.5999999999999979,0.0
499,86.38000000000002,0.5599999999999987,0.0
499,87.52000000000002,0.5300000000000011,0.0
499,88.65,0.4899999999999984,0.0
499,89.79,0.4600000000000009,0.0
499,90.93,0.41999999999999815,0.0
499,92.07,0.37999999999999895,0.0
499,93.23,0.33999999999999986,0.0
499,94.38,0.3099999999999987,0.0
499,95.52,0.2699999999999996,0.0
499,96.67,0.23000000000000045,0.0
499,97.81,0.19000000000000128,0.0
499,98.95,0.14999999999999858,0.0
499,100.09,0.10999999999999943,0.0
499,101.24,0.0799999999999983,0.0
499,102.39,0.03999999999999915,0.0
499,103.54,0.0,0.0
499,104.69,-0.03999999999999915,0.0
499,105.83,-0.08000000000000185,0.0
499,106.98,-0.12000000000000098,0.0
499,108.12,-0.16000000000000014,0.0
499,109.25,-0.1999999999999993,0.0
499,110.39,-0.25,0.0
499,111.53,-0.28999999999999915,0.0
499,112.67,-0.33000000000000185,0.0
499,113.81,-0.37000000000000105,0.0
499,114.96,-0.41000000000000014,0.0
499,116.11,-0.4400000000000013,0.0
499,117.25,-0.4800000000000004,0.0
499,118.39,-0.5199999999999996,0.0
499,119.55,-0.5599999999999987,0.0
499,120.69,-0.5899999999999999,0.0
499,121.84,-0.629999999999999,0.0
499,122.99,-0.6700000000000017,0.0
499,124.14,-0.6999999999999993,0.0
499,125.29,-0.7300000000000004,0.0
499,126.44,-0.7600000000000016,0.0
499,127.58,-0.7899999999999991,0.0
499,128.73,-0.8200000000000003,0.0
499,129.88,-0.8500000000000014,0.0
499,131.02,-0.879999999999999,0.0
499,132.18,-0.9000000000000021,0.0
499,133.32,-0.9200000000000016,0.0
499,134.47,-0.9499999999999992,0.0
499,135.63,-0.9699999999999988,0.0
499,136.79,-0.9900000000000021,0.0
499,137.95000000000002,-1.0100000000000016,0.0
499,139.12,-1.0300000000000011,0.0
499,140.27,-1.0500000000000007,0.0
499,141.42000000000004,-1.0599999999999987,0.0
499,142.58,-1.0800000000000018,0.0
499,143.73000000000005,-1.09,0.0
499,144.88,-1.1099999999999994,0.0
499,146.03,-1.120000000000001,0.0
499,147.19,-1.129999999999999,0.0
499,148.35,-1.1400000000000006,0.0
499,149.5,-1.150000000000002,0.0
499,150.66,-1.16,0.0
499,151.83,-1.1700000000000017,0.0
499,153.0,-1.1799999999999995,0.0
499,154.16,-1.1900000000000013,0.0
499,155.33,-1.1999999999999993,0.0
499,156.5,-1.1999999999999993,0.0
499,157.66,-1.2100000000000009,0.0
499,158.82,-1.2199999999999989,0.0
499,159.99,-1.2199999999999989,0.0
499,161.16,-1.2300000000000004,0.0
499,162.33,-1.240000000000002,0.0
499,163.5,-1.240000000000002,0.0
499,164.68,-1.25,0.0
499,165.84,-1.25,0.0
499,167.01000000000005,-1.2600000000000016,0.0
499,168.18,-1.2600000000000016,0.0
499,169.36,-1.2699999999999996,0.0
499,170.53,-1.2699999999999996,0.0
499,171.70000000000005,-1.2699999999999996,0.0
499,172.87,-1.2800000000000011,0.0
499,174.04,-1.2800000000000011,0.0
499,175.20000000000005,-1.2899999999999991,0.0
499,176.37,-1.2899999999999991,0.0
499,177.54,-1.2899999999999991,0.0
499,178.72,-1.3000000000000007,0.0
499,179.9,-1.3000000000000007,0.0
499,181.08,-1.3099999999999987,0.0
499,182.26,-1.3099999999999987,0.0
499,183.44,-1.3099999999999987,0.0
499,184.63,-1.3200000000000005,0.0
499,185.81,-1.3200000000000005,0.0
499,186.98,-1.3200000000000005,0.0
499,188.16,-1.3300000000000018,0.0
499,189.35,-1.3300000000000018,0.0
499,190.53,-1.3300000000000018,0.0
499,191.71,-1.34,0.0
499,192.9,-1.34,0.0
499,194.09,-1.34,0.0
499,195.27,-1.3500000000000014,0.0
499,196.46,-1.3500000000000014,0.0
499,197.64,-1.3599999999999994,0.0
499,198.83,-1.3599999999999994,0.0
499,200.02,-1.3599999999999994,0.0
499,201.22,-1.3599999999999994,0.0
499,202.42,-1.370000000000001,0.0
499,203.61,-1.370000000000001,0.0
499,204.8,-1.370000000000001,0.0
499,205.99,-1.370000000000001,0.0
499,207.19,-1.379999999999999,0.0
499,208.38,-1.379999999999999,0.0
499,209.58,-1.379999999999999,0.0
499,210.79,-1.379999999999999,0.0
499,212.0,-1.379999999999999,0.0
499,213.2,-1.379999999999999,0.0
499,214.39,-1.379999999999999,0.0
499,215.59,-1.3900000000000006,0.0
499,216.8,-1.3900000000000006,0.0
499,218.0,-1.3900000000000006,0.0
499,219.21,-1.3900000000000006,0.0
499,220.41,-1.3900000000000006,0.0
499,221.61,-1.3900000000000006,0.0
499,222.83,-1.3900000000000006,0.0
499,224.04,-1.3900000000000006,0.0
499,225.25,-1.3900000000000006,0.0
499,226.46,-1.379999999999999,0.0
499,227.67,-1.379999999999999,0.0
499,228.89,-1.379999999999999,0.0
499,230.1,-1.379999999999999,0.0
499,231.31,-1.379999999999999,0.0
499,232.53,-1.370000000000001,0.0
499,233.75,-1.370000000000001,0.0
499,234.97,-1.370000000000001,0.0
499,236.19,-1.3599999999999994,0.0
499,237.4,-1.3599999999999994,0.0
499,238.62,-1.3599999999999994,0.0
499,239.84,-1.3500000000000014,0.0
499,241.05,-1.3500000000000014,0.0
499,242.27,-1.34,0.0
499,243.5,-1.34,0.0
499,244.73,-1.3300000000000018,0.0
499,245.97,-1.3300000000000018,0.0
499,247.21,-1.3200000000000005,0.0
499,248.44,-1.3099999999999987,0.0
499,249.68,-1.3099999999999987,0.0
499,250.91,-1.3000000000000007,0.0
499,252.14,-1.2899999999999991,0.0
499,253.38,-1.2899999999999991,0.0
499,254.61,-1.2800000000000011,0.0
499,255.84,-1.2800000000000011,0.0
499,257.07,-1.2699999999999996,0.0
499,258.3,-1.2600000000000016,0.0
499,259.54,-1.2600000000000016,0.0
499,260.78,-1.25,0.0
499,262.01,-1.240000000000002,0.0
499,263.25,-1.2300000000000004,0.0
499,264.48999999999995,-1.2300000000000004,0.0
499,265.73,-1.2199999999999989,0.0
499,266.97,-1.2100000000000009,0.0
499,268.2,-1.1999999999999993,0.0
499,269.44,-1.1999999999999993,0.0
499,270.67999999999995,-1.1900000000000013,0.0
499,271.92,-1.1799999999999995,0.0
499,273.16,-1.1700000000000017,0.0
499,274.4,-1.16,0.0
499,275.63,-1.16,0.0
499,276.87,-1.150000000000002,0.0
499,278.11,-1.1400000000000006,0.0
499,279.36,-1.129999999999999,0.0
499,280.6,-1.129999999999999,0.0
499,281.85,-1.120000000000001,0.0
499,283.1,-1.1099999999999994,0.0
499,284.35,-1.1099999999999994,0.0
499,285.6,-1.1000000000000014,0.0
499,286.86,-1.09,0.0
499,288.12,-1.09,0.0
499,289.38,-1.0800000000000018,0.0
499,290.64,-1.0800000000000018,0.0
499,291.9,-1.0700000000000005,0.0
499,293.16,-1.0700000000000005,0.0
499,294.42,-1.0599999999999987,0.0
499,295.67999999999995,-1.0599999999999987,0.0
499,296.94,-1.0500000000000007,0.0
499,298.19,-1.0500000000000007,0.0
499,299.44,-1.0500000000000007,0.0
499,300.7,-1.0399999999999991,0.0
499,301.96,-1.0399999999999991,0.0
499,303.22,-1.0399999999999991,0.0
499,304.48,-1.0300000000000011,0.0
499,305.7399999999999,-1.0300000000000011,0.0
499,307.0,-1.0300000000000011,0.0
499,308.27,-1.0199999999999996,0.0
499,309.54,-1.0199999999999996,0.0
499,310.7999999999999,-1.0199999999999996,0.0
499,312.07,-1.0199999999999996,0.0
499,313.34,-1.0100000000000016,0.0
499,314.61,-1.0100000000000016,0.0
499,315.88,-1.0100000000000016,0.0
499,317.16,-1.0100000000000016,0.0
499,318.42999999999995,-1.0100000000000016,0.0
499,319.7,-1.0100000000000016,0.0
499,320.96,-1.0100000000000016,0.0
499,322.23,-1.0,0.0
499,323.4899999999999,-1.0,0.0
499,324.76,-1.0,0.0
499,326.03,-1.0,0.0
499,327.2999999999999,-1.0,0.0
499,328.58,-1.0,0.0
499,329.85,-1.0,0.0
499,331.12,-1.0,0.0
499,332.39,-1.0,0.0
499,333.67,-1.0,0.0
499,334.94,-1.0,0.0
499,336.21,-1.0100000000000016,0.0
499,337.48,-1.0100000000000016,0.0
499,338.76,-1.0100000000000016,0.0
499,340.03,-1.0100000000000016,0.0
499,341.2999999999999,-1.0100000000000016,0.0
499,342.58,-1.0100000000000016,0.0
499,343.85,-1.0100000000000016,0.0
499,345.13,-1.0199999999999996,0.0
499,346.42,-1.0199999999999996,0.0
499,347.7,-1.0199999999999996,0.0
499,348.98,-1.0199999999999996,0.0
499,350.26,-1.0300000000000011,0.0
499,351.54,-1.0300000000000011,0.0
499,352.82,-1.0300000000000011,0.0
499,354.1,-1.0399999999999991,0.0
499,355.39,-1.0399999999999991,0.0
499,356.67,-1.0399999999999991,0.0
