id,x,y,Unnamed: 0
357,386.21,-0.5800000000000018,0.0
357,387.5,-0.5500000000000007,0.0
357,388.79,-0.5100000000000016,0.0
357,390.08,-0.4700000000000024,0.0
357,391.37,-0.4400000000000013,0.0
357,392.67,-0.4000000000000021,0.0
357,393.97,-0.360000000000003,0.0
357,395.27,-0.3200000000000003,0.0
357,396.57,-0.28000000000000114,0.0
357,397.87,-0.24000000000000196,0.0
357,399.16,-0.20000000000000284,0.0
357,400.45,-0.16000000000000014,0.0
357,401.75,-0.12000000000000098,0.0
357,403.046,-0.12000000000000098,
357,404.342,-0.12000000000000098,
357,405.638,-0.12000000000000098,
357,406.93399999999997,-0.12000000000000098,
357,408.22999999999996,-0.12000000000000098,
357,409.52599999999995,-0.12000000000000098,
357,410.82199999999995,-0.12000000000000098,
357,412.11799999999994,-0.12000000000000098,
357,413.41399999999993,-0.12000000000000098,
357,414.7099999999999,-0.12000000000000098,
357,416.0059999999999,-0.12000000000000098,
357,417.3019999999999,-0.12000000000000098,
357,418.5979999999999,-0.12000000000000098,
357,419.8939999999999,-0.12000000000000098,
869,0.0,0.25,0.0
869,1.33,0.21000000000000085,0.0
869,2.66,0.17999999999999972,0.0
869,4.0,0.14000000000000054,0.0
869,5.34,0.1100000000000012,0.0
869,6.68,0.07000000000000027,0.0
869,8.02,0.040000000000000924,0.0
869,9.37,-0.0,0.0
869,10.71,-0.029999999999999364,0.0
869,12.06,-0.07000000000000027,0.0
869,13.39,-0.09999999999999963,0.0
869,14.73,-0.1399999999999988,0.0
869,16.08,-0.16999999999999993,0.0
869,17.419999999999998,-0.20999999999999908,0.0
869,18.76,-0.2400000000000002,0.0
869,20.1,-0.27999999999999936,0.0
869,21.44,-0.3100000000000005,0.0
869,22.78,-0.34999999999999964,0.0
869,24.13,-0.37999999999999895,0.0
869,25.48,-0.4199999999999999,0.0
869,26.83,-0.4499999999999993,0.0
869,28.17,-0.4900000000000002,0.0
869,29.52,-0.5199999999999996,0.0
869,30.860000000000007,-0.5600000000000005,0.0
869,32.2,-0.5999999999999996,0.0
869,33.53,-0.629999999999999,0.0
869,34.86,-0.6699999999999999,0.0
869,36.2,-0.6999999999999993,0.0
869,37.53,-0.7400000000000002,0.0
869,38.86,-0.7799999999999994,0.0
869,40.2,-0.8100000000000005,0.0
869,41.53,-0.8499999999999996,0.0
869,42.87000000000001,-0.879999999999999,0.0
869,44.2,-0.92,0.0
869,45.53,-0.9499999999999992,0.0
869,46.86,-0.9900000000000002,0.0
869,48.19,-1.0299999999999994,0.0
869,49.52,-1.0600000000000005,0.0
869,50.85,-1.0999999999999996,0.0
869,52.18000000000001,-1.129999999999999,0.0
869,53.51000000000001,-1.17,0.0
869,54.85,-1.1999999999999993,0.0
869,56.18000000000001,-1.2400000000000002,0.0
869,57.52,-1.2699999999999996,0.0
869,58.87000000000001,-1.3100000000000005,0.0
869,60.22,-1.34,0.0
869,61.56999999999999,-1.3699999999999992,0.0
869,62.92,-1.41,0.0
869,64.26,-1.4399999999999995,0.0
869,65.60000000000001,-1.4699999999999989,0.0
869,66.94,-1.5099999999999998,0.0
869,68.28,-1.5399999999999991,0.0
869,69.61,-1.5700000000000005,0.0
869,70.94,-1.5999999999999996,0.0
869,72.26,-1.6399999999999988,0.0
869,73.59,-1.67,0.0
869,74.92,-1.6999999999999993,0.0
869,76.25,-1.7300000000000004,0.0
869,77.59,-1.7599999999999998,0.0
869,78.93,-1.7899999999999991,0.0
869,80.26,-1.8200000000000005,0.0
869,81.60000000000002,-1.85,0.0
869,82.92,-1.8699999999999992,0.0
869,84.26,-1.9000000000000004,0.0
869,85.60000000000002,-1.93,0.0
869,86.94,-1.9499999999999995,0.0
869,88.27000000000002,-1.9800000000000004,0.0
869,89.61,-2.01,0.0
869,90.95,-2.03,0.0
869,92.29,-2.049999999999999,0.0
869,93.63,-2.08,0.0
869,94.96,-2.1,0.0
869,96.3,-2.119999999999999,0.0
869,97.64,-2.1500000000000004,0.0
869,98.97,-2.17,0.0
869,100.3,-2.1899999999999995,0.0
869,101.65,-2.209999999999999,0.0
869,102.99,-2.2300000000000004,0.0
869,104.34,-2.25,0.0
869,105.68,-2.27,0.0
869,107.03,-2.289999999999999,0.0
869,108.37,-2.299999999999999,0.0
869,109.72,-2.3200000000000003,0.0
869,111.05,-2.34,0.0
869,112.37,-2.35,0.0
869,113.69,-2.3599999999999994,0.0
869,115.02,-2.379999999999999,0.0
869,116.35,-2.3899999999999992,0.0
869,117.67,-2.4000000000000004,0.0
869,119.0,-2.41,0.0
869,120.34,-2.42,0.0
869,121.68,-2.43,0.0
869,123.02,-2.4399999999999995,0.0
869,124.36,-2.4499999999999997,0.0
869,125.71,-2.459999999999999,0.0
869,127.05,-2.4699999999999993,0.0
869,128.38,-2.4699999999999993,0.0
869,129.71,-2.4800000000000004,0.0
869,131.03,-2.4800000000000004,0.0
869,132.37,-2.49,0.0
869,133.71,-2.49,0.0
869,135.05,-2.5,0.0
869,136.38,-2.5,0.0
869,137.72,-2.51,0.0
869,139.05,-2.51,0.0
869,140.39,-2.51,0.0
869,141.72,-2.51,0.0
869,143.06,-2.52,0.0
869,144.4,-2.52,0.0
869,145.75,-2.52,0.0
869,147.09,-2.52,0.0
869,148.42000000000004,-2.52,0.0
869,149.77,-2.52,0.0
869,151.11,-2.52,0.0
869,152.46,-2.52,0.0
869,153.8,-2.52,0.0
869,155.13,-2.52,0.0
869,156.46,-2.51,0.0
869,157.79,-2.51,0.0
869,159.12,-2.51,0.0
869,160.45000000000005,-2.51,0.0
869,161.79,-2.51,0.0
869,163.12,-2.5,0.0
869,164.46,-2.5,0.0
869,165.8,-2.5,0.0
869,167.14,-2.5,0.0
869,168.48,-2.5,0.0
869,169.82,-2.5,0.0
869,171.16,-2.49,0.0
869,172.51,-2.49,0.0
869,173.85,-2.49,0.0
869,175.19,-2.49,0.0
869,176.52,-2.49,0.0
869,177.86,-2.49,0.0
869,179.19,-2.4800000000000004,0.0
869,180.52,-2.4800000000000004,0.0
869,181.85,-2.4800000000000004,0.0
869,183.18,-2.4800000000000004,0.0
869,184.51,-2.4800000000000004,0.0
869,185.85,-2.4800000000000004,0.0
869,187.18,-2.4800000000000004,0.0
869,188.52,-2.4800000000000004,0.0
869,189.85,-2.4800000000000004,0.0
869,191.19,-2.4800000000000004,0.0
869,192.52,-2.4800000000000004,0.0
869,193.87,-2.4800000000000004,0.0
869,195.21,-2.4800000000000004,0.0
869,196.55,-2.4699999999999993,0.0
869,197.9,-2.4699999999999993,0.0
869,199.25,-2.4699999999999993,0.0
869,200.59,-2.4699999999999993,0.0
869,201.94,-2.4699999999999993,0.0
869,203.28,-2.4699999999999993,0.0
869,204.63,-2.4699999999999993,0.0
869,205.97,-2.4699999999999993,0.0
869,207.31,-2.4699999999999993,0.0
869,208.64,-2.4699999999999993,0.0
869,209.98,-2.4699999999999993,0.0
869,211.33,-2.4699999999999993,0.0
869,212.67,-2.4699999999999993,0.0
869,214.01,-2.4699999999999993,0.0
869,215.36,-2.4699999999999993,0.0
869,216.7,-2.4699999999999993,0.0
869,218.04,-2.4699999999999993,0.0
869,219.39,-2.4699999999999993,0.0
869,220.74,-2.4699999999999993,0.0
869,222.08,-2.4699999999999993,0.0
869,223.43,-2.4699999999999993,0.0
869,224.78,-2.4699999999999993,0.0
869,226.13,-2.459999999999999,0.0
869,227.49,-2.459999999999999,0.0
869,228.83,-2.459999999999999,0.0
869,230.17,-2.459999999999999,0.0
869,231.51,-2.4499999999999997,0.0
869,232.86,-2.4499999999999997,0.0
869,234.2,-2.4499999999999997,0.0
869,235.54,-2.4499999999999997,0.0
869,236.89,-2.4399999999999995,0.0
869,238.23,-2.4399999999999995,0.0
869,239.57,-2.4399999999999995,0.0
869,240.92,-2.43,0.0
869,242.27,-2.43,0.0
869,243.62,-2.42,0.0
869,244.97,-2.42,0.0
869,246.34,-2.42,0.0
869,247.69,-2.41,0.0
869,249.05,-2.41,0.0
869,250.41,-2.4000000000000004,0.0
869,251.76,-2.4000000000000004,0.0
869,253.11,-2.4000000000000004,0.0
869,254.45,-2.3899999999999992,0.0
869,255.81000000000003,-2.3899999999999992,0.0
869,257.16,-2.379999999999999,0.0
869,258.52,-2.379999999999999,0.0
869,259.88,-2.379999999999999,0.0
869,261.22,-2.369999999999999,0.0
869,262.57,-2.369999999999999,0.0
869,263.92,-2.3599999999999994,0.0
869,265.28,-2.3599999999999994,0.0
869,266.63,-2.3599999999999994,0.0
869,267.97,-2.35,0.0
869,269.33,-2.35,0.0
869,270.67,-2.34,0.0
869,272.02,-2.34,0.0
869,273.36999999999995,-2.34,0.0
869,274.72,-2.33,0.0
869,276.07,-2.33,0.0
869,277.42,-2.3200000000000003,0.0
869,278.78,-2.3200000000000003,0.0
869,280.13,-2.3200000000000003,0.0
869,281.48,-2.3100000000000005,0.0
869,282.83,-2.3100000000000005,0.0
869,284.19,-2.299999999999999,0.0
869,285.5499999999999,-2.299999999999999,0.0
869,286.9,-2.289999999999999,0.0
869,288.26,-2.289999999999999,0.0
869,289.61999999999995,-2.289999999999999,0.0
869,290.97,-2.28,0.0
869,292.33,-2.28,0.0
869,293.67999999999995,-2.27,0.0
869,295.04,-2.27,0.0
869,296.4,-2.26,0.0
869,297.75,-2.26,0.0
869,299.1,-2.25,0.0
869,300.45,-2.25,0.0
869,301.7999999999999,-2.24,0.0
869,303.14,-2.2300000000000004,0.0
869,304.48,-2.2300000000000004,0.0
869,305.84,-2.2199999999999993,0.0
869,307.2,-2.209999999999999,0.0
869,308.56,-2.1999999999999997,0.0
869,309.92,-2.1999999999999997,0.0
869,311.28,-2.1899999999999995,0.0
869,312.65,-2.18,0.0
869,314.01,-2.17,0.0
869,315.36999999999995,-2.16,0.0
869,316.73,-2.1500000000000004,0.0
869,318.08,-2.1500000000000004,0.0
869,319.44,-2.1399999999999992,0.0
869,320.81,-2.129999999999999,0.0
869,322.17,-2.119999999999999,0.0
869,323.54,-2.1099999999999994,0.0
869,324.9,-2.1,0.0
869,326.27,-2.09,0.0
869,327.64,-2.08,0.0
869,328.9899999999999,-2.08,0.0
869,330.34,-2.0700000000000003,0.0
869,331.69,-2.0600000000000005,0.0
869,333.04,-2.049999999999999,0.0
869,334.39,-2.039999999999999,0.0
869,335.7399999999999,-2.03,0.0
869,337.11999999999995,-2.03,0.0
869,338.48,-2.02,0.0
869,339.85,-2.01,0.0
869,341.22,-2.0,0.0
869,342.59,-2.0,0.0
869,343.96,-1.99,0.0
869,345.32,-1.9800000000000004,0.0
869,346.69,-1.9800000000000004,0.0
869,348.0499999999999,-1.9699999999999989,0.0
869,349.4,-1.9699999999999989,0.0
869,350.76,-1.959999999999999,0.0
869,352.11999999999995,-1.9499999999999995,0.0
869,353.48,-1.9499999999999995,0.0
869,354.85,-1.9399999999999995,0.0
869,356.22,-1.9399999999999995,0.0
869,357.59,-1.93,0.0
869,358.97,-1.93,0.0
869,360.34,-1.92,0.0
869,361.7,-1.92,0.0
869,363.08,-1.91,0.0
869,364.45,-1.9000000000000004,0.0
869,365.81,-1.9000000000000004,0.0
869,367.18,-1.8899999999999988,0.0
869,368.55,-1.8899999999999988,0.0
869,369.93,-1.879999999999999,0.0
869,371.3,-1.879999999999999,0.0
869,372.67,-1.8699999999999992,0.0
869,374.04,-1.8699999999999992,0.0
869,375.42,-1.8599999999999997,0.0
869,376.8,-1.8599999999999997,0.0
869,378.17,-1.85,0.0
869,379.55,-1.85,0.0
869,380.91,-1.84,0.0
869,382.27,-1.84,0.0
869,383.63,-1.83,0.0
869,385.0,-1.83,0.0
869,386.36,-1.8200000000000005,0.0
869,387.73,-1.8200000000000005,0.0
869,389.11,-1.8100000000000005,0.0
869,390.48,-1.8100000000000005,0.0
869,391.86,-1.7999999999999992,0.0
869,393.24,-1.7999999999999992,0.0
869,394.6,-1.7999999999999992,0.0
869,395.97,-1.7899999999999991,0.0
869,397.31,-1.7899999999999991,0.0
869,398.64,-1.7799999999999994,0.0
869,399.96,-1.7799999999999994,0.0
869,401.25,-1.7799999999999994,0.0
869,402.5,-1.7699999999999996,0.0
869,403.806,-1.7699999999999996,
869,405.11199999999997,-1.7699999999999996,
869,406.41799999999995,-1.7699999999999996,
869,407.72399999999993,-1.7699999999999996,
869,409.0299999999999,-1.7699999999999996,
869,410.3359999999999,-1.7699999999999996,
869,411.6419999999999,-1.7699999999999996,
869,412.94799999999987,-1.7699999999999996,
869,414.25399999999985,-1.7699999999999996,
869,415.55999999999983,-1.7699999999999996,
869,416.8659999999998,-1.7699999999999996,
869,418.1719999999998,-1.7699999999999996,
869,419.4779999999998,-1.7699999999999996,
869,420.78399999999976,-1.7699999999999996,
869,422.08999999999975,-1.7699999999999996,
869,423.39599999999973,-1.7699999999999996,
869,424.7019999999997,-1.7699999999999996,
869,426.0079999999997,-1.7699999999999996,
869,427.3139999999997,-1.7699999999999996,
869,428.61999999999966,-1.7699999999999996,
869,429.92599999999965,-1.7699999999999996,
869,431.23199999999963,-1.7699999999999996,
869,432.5379999999996,-1.7699999999999996,
869,433.8439999999996,-1.7699999999999996,
869,435.1499999999996,-1.7699999999999996,
869,436.45599999999956,-1.7699999999999996,
869,437.76199999999955,-1.7699999999999996,
869,439.06799999999953,-1.7699999999999996,
869,440.3739999999995,-1.7699999999999996,
869,441.6799999999995,-1.7699999999999996,
869,442.9859999999995,-1.7699999999999996,
869,444.29199999999946,-1.7699999999999996,
869,445.59799999999944,-1.7699999999999996,
869,446.9039999999994,-1.7699999999999996,
869,448.2099999999994,-1.7699999999999996,
869,449.5159999999994,-1.7699999999999996,
869,450.8219999999994,-1.7699999999999996,
869,452.12799999999936,-1.7699999999999996,
869,453.43399999999934,-1.7699999999999996,
869,454.7399999999993,-1.7699999999999996,
360,0.0,1.3300000000000018,0.0
360,1.16,1.3000000000000007,0.0
360,2.35,1.2700000000000031,0.0
360,3.5699999999999994,1.240000000000002,0.0
360,4.8199999999999985,1.2100000000000009,0.0
360,6.0699999999999985,1.1799999999999995,0.0
360,7.37,1.150000000000002,0.0
360,8.59,1.120000000000001,0.0
360,9.85,1.09,0.0
360,11.15,1.0700000000000005,0.0
360,12.43,1.0400000000000027,0.0
360,13.74,1.0100000000000016,0.0
360,14.97,0.9800000000000004,0.0
360,16.21,0.9500000000000028,0.0
360,17.47,0.9299999999999996,0.0
360,18.7,0.9000000000000021,0.0
360,19.95,0.870000000000001,0.0
360,21.19,0.8399999999999999,0.0
360,22.44,0.8100000000000023,0.0
360,23.71,0.7900000000000027,0.0
360,24.97,0.7600000000000016,0.0
360,26.25,0.7300000000000004,0.0
360,27.53,0.7000000000000028,0.0
360,28.78,0.6700000000000017,0.0
360,30.05,0.6400000000000006,0.0
360,31.3,0.6100000000000029,0.0
360,32.57,0.5899999999999999,0.0
360,33.85,0.5600000000000023,0.0
360,35.1,0.5300000000000011,0.0
360,36.37,0.5,0.0
360,37.62,0.4700000000000024,0.0
360,38.88,0.4400000000000013,0.0
360,40.15,0.41000000000000014,0.0
360,41.41,0.38000000000000256,0.0
360,42.67,0.3500000000000014,0.0
360,43.92,0.3200000000000003,0.0
360,45.19,0.2900000000000027,0.0
360,46.49,0.2600000000000016,0.0
360,47.75,0.23000000000000045,0.0
360,49.0,0.20000000000000284,0.0
360,50.24,0.16000000000000014,0.0
360,51.48,0.13000000000000256,0.0
360,52.76,0.10000000000000142,0.0
360,54.02,0.07000000000000027,0.0
360,55.28,0.030000000000001137,0.0
360,56.55,0.0,0.0
360,57.81,-0.02999999999999758,0.0
360,59.07,-0.05999999999999873,0.0
360,60.34,-0.08999999999999986,0.0
360,61.6,-0.11999999999999746,0.0
360,62.87000000000001,-0.14999999999999858,0.0
360,64.14,-0.17999999999999972,0.0
360,65.41,-0.2099999999999973,0.0
360,66.67,-0.23999999999999844,0.0
360,67.93,-0.2699999999999996,0.0
360,69.2,-0.2999999999999972,0.0
360,70.47,-0.3299999999999983,0.0
360,71.74,-0.35999999999999943,0.0
360,73.02,-0.389999999999997,0.0
360,74.28,-0.41999999999999815,0.0
360,75.56,-0.4399999999999977,0.0
360,76.83,-0.4699999999999989,0.0
360,78.11,-0.5,0.0
360,79.38,-0.5199999999999996,0.0
360,80.64,-0.5499999999999972,0.0
360,81.91,-0.5799999999999983,0.0
360,83.16,-0.5999999999999979,0.0
360,84.42,-0.629999999999999,0.0
360,85.7,-0.6499999999999986,0.0
360,86.96,-0.6699999999999982,0.0
360,88.23,-0.6999999999999993,0.0
360,89.49,-0.7199999999999989,0.0
360,90.75,-0.7399999999999984,0.0
360,92.0,-0.7599999999999979,0.0
360,93.25,-0.7899999999999991,0.0
360,94.5,-0.8099999999999987,0.0
360,95.79,-0.8299999999999983,0.0
360,97.07,-0.8499999999999979,0.0
360,98.34,-0.8699999999999974,0.0
360,99.61,-0.889999999999997,0.0
360,100.9,-0.91,0.0
360,102.18,-0.9299999999999996,0.0
360,103.46,-0.9499999999999992,0.0
360,104.75,-0.9699999999999988,0.0
360,106.02,-0.9899999999999984,0.0
360,107.28,-1.0,0.0
360,108.56,-1.0199999999999996,0.0
360,109.83,-1.0399999999999991,0.0
360,111.11,-1.0599999999999987,0.0
360,112.37,-1.0700000000000005,0.0
360,113.63,-1.09,0.0
360,114.89,-1.099999999999998,0.0
360,116.16,-1.1199999999999974,0.0
360,117.42,-1.129999999999999,0.0
360,118.69,-1.1499999999999986,0.0
360,119.96,-1.16,0.0
360,121.22,-1.1799999999999995,0.0
360,122.49,-1.1899999999999975,0.0
360,123.75,-1.1999999999999993,0.0
360,125.02,-1.2199999999999989,0.0
360,126.28,-1.2299999999999969,0.0
360,127.58,-1.2399999999999984,0.0
360,128.86999999999998,-1.25,0.0
360,130.16,-1.2699999999999996,0.0
360,131.42999999999998,-1.2799999999999976,0.0
360,132.7,-1.2899999999999991,0.0
360,133.98999999999998,-1.2999999999999972,0.0
360,135.26999999999998,-1.3099999999999987,0.0
360,136.54999999999998,-1.3299999999999983,0.0
360,137.82999999999998,-1.34,0.0
360,139.11,-1.349999999999998,0.0
360,140.38,-1.3599999999999994,0.0
360,141.64,-1.3699999999999974,0.0
360,142.89999999999995,-1.379999999999999,0.0
360,144.16,-1.389999999999997,0.0
360,145.42,-1.3999999999999986,0.0
360,146.7,-1.41,0.0
360,147.95,-1.4199999999999982,0.0
360,149.23,-1.4299999999999995,0.0
360,150.48999999999995,-1.4299999999999995,0.0
360,151.75,-1.4399999999999975,0.0
360,153.01999999999995,-1.4499999999999993,0.0
360,154.29,-1.4599999999999973,0.0
360,155.55999999999997,-1.4699999999999989,0.0
360,156.82999999999996,-1.4699999999999989,0.0
360,158.11,-1.4799999999999969,0.0
360,159.38,-1.4899999999999984,0.0
360,160.64,-1.4899999999999984,0.0
360,161.89999999999995,-1.5,0.0
360,163.17999999999995,-1.509999999999998,0.0
360,164.44,-1.5199999999999996,0.0
360,165.7,-1.5299999999999976,0.0
360,166.97,-1.5299999999999976,0.0
360,168.23,-1.5399999999999991,0.0
360,169.51,-1.5499999999999972,0.0
360,170.76999999999995,-1.5599999999999987,0.0
360,172.02999999999997,-1.5700000000000005,0.0
360,173.29,-1.5700000000000005,0.0
360,174.54999999999995,-1.5799999999999983,0.0
360,175.80999999999997,-1.59,0.0
360,177.07,-1.599999999999998,0.0
360,178.32999999999996,-1.6099999999999994,0.0
360,179.58999999999997,-1.6199999999999974,0.0
360,180.86,-1.6199999999999974,0.0
360,182.13,-1.629999999999999,0.0
360,183.39,-1.6399999999999968,0.0
360,184.65,-1.6499999999999986,0.0
360,185.92,-1.66,0.0
360,187.18,-1.6699999999999982,0.0
360,188.44,-1.6799999999999995,0.0
360,189.69,-1.6799999999999995,0.0
360,190.95,-1.6899999999999975,0.0
360,192.21,-1.6999999999999993,0.0
360,193.47,-1.7099999999999973,0.0
360,194.73,-1.7199999999999989,0.0
360,195.98,-1.7299999999999969,0.0
360,197.22,-1.7299999999999969,0.0
360,198.51,-1.7399999999999984,0.0
360,199.79,-1.75,0.0
360,201.05,-1.759999999999998,0.0
360,202.31,-1.7699999999999996,0.0
360,203.56,-1.7699999999999996,0.0
360,204.82,-1.7799999999999976,0.0
360,206.08,-1.7899999999999991,0.0
360,207.34,-1.7899999999999991,0.0
360,208.61,-1.7999999999999972,0.0
360,209.86,-1.8099999999999987,0.0
360,211.13,-1.8099999999999987,0.0
360,212.38,-1.8200000000000005,0.0
360,213.64,-1.8299999999999983,0.0
360,214.9,-1.8299999999999983,0.0
360,216.15,-1.84,0.0
360,217.41,-1.8499999999999976,0.0
360,218.65,-1.8499999999999976,0.0
360,219.91,-1.8599999999999997,0.0
360,221.18,-1.8599999999999997,0.0
360,222.45,-1.8699999999999972,0.0
360,223.71,-1.879999999999999,0.0
360,224.96,-1.879999999999999,0.0
360,226.22,-1.8899999999999968,0.0
360,227.47,-1.8899999999999968,0.0
360,228.72,-1.8999999999999984,0.0
360,229.96,-1.91,0.0
360,231.25,-1.91,0.0
360,232.51,-1.9199999999999984,0.0
360,233.78,-1.93,0.0
360,235.03,-1.93,0.0
360,236.29,-1.9399999999999975,0.0
360,237.55,-1.9399999999999975,0.0
360,238.81,-1.9499999999999995,0.0
360,240.08,-1.9599999999999973,0.0
360,241.33,-1.9599999999999973,0.0
360,242.58,-1.9699999999999989,0.0
360,243.85,-1.9699999999999989,0.0
360,245.11,-1.9799999999999969,0.0
360,246.37,-1.9799999999999969,0.0
360,247.63,-1.9899999999999984,0.0
360,248.88,-1.9899999999999984,0.0
360,250.14,-2.0,0.0
360,251.39,-2.009999999999998,0.0
360,252.65,-2.009999999999998,0.0
360,253.89,-2.02,0.0
360,255.13,-2.02,0.0
360,256.38,-2.02,0.0
360,257.62,-2.0299999999999976,0.0
360,258.87,-2.0299999999999976,0.0
360,260.12,-2.039999999999999,0.0
360,261.37,-2.039999999999999,0.0
360,262.63,-2.0499999999999967,0.0
360,263.89,-2.0499999999999967,0.0
360,265.16,-2.0499999999999967,0.0
360,266.43,-2.0499999999999967,0.0
360,267.69,-2.0599999999999987,0.0
360,268.93,-2.0599999999999987,0.0
360,270.16,-2.0599999999999987,0.0
360,271.4,-2.0599999999999987,0.0
360,272.66,-2.0700000000000003,0.0
360,273.91,-2.0700000000000003,0.0
360,275.16,-2.0700000000000003,0.0
360,276.41,-2.0700000000000003,0.0
360,277.65,-2.0700000000000003,0.0
360,278.9,-2.0700000000000003,0.0
360,280.15,-2.0700000000000003,0.0
360,281.39,-2.0799999999999983,0.0
360,282.65,-2.0799999999999983,0.0
360,283.9,-2.0799999999999983,0.0
360,285.15,-2.0799999999999983,0.0
360,286.39,-2.0799999999999983,0.0
360,287.63,-2.0799999999999983,0.0
360,288.87,-2.0799999999999983,0.0
360,290.11,-2.0799999999999983,0.0
360,291.34,-2.0799999999999983,0.0
360,292.57,-2.0799999999999983,0.0
360,293.8,-2.0799999999999983,0.0
360,295.03,-2.0799999999999983,0.0
360,296.26,-2.0799999999999983,0.0
360,297.5,-2.0799999999999983,0.0
360,298.75,-2.0799999999999983,0.0
360,299.99,-2.0799999999999983,0.0
360,301.22,-2.0799999999999983,0.0
360,302.46,-2.0799999999999983,0.0
360,303.7,-2.0799999999999983,0.0
360,304.94,-2.0799999999999983,0.0
360,306.19,-2.0799999999999983,0.0
360,307.43,-2.0799999999999983,0.0
360,308.67,-2.0799999999999983,0.0
360,309.9,-2.0700000000000003,0.0
360,311.14,-2.0700000000000003,0.0
360,312.38,-2.0700000000000003,0.0
360,313.63,-2.0700000000000003,0.0
360,314.88,-2.0700000000000003,0.0
360,316.12,-2.0700000000000003,0.0
360,317.35,-2.0700000000000003,0.0
360,318.6,-2.0700000000000003,0.0
360,319.83,-2.0700000000000003,0.0
360,321.08,-2.0700000000000003,0.0
360,322.32,-2.0700000000000003,0.0
360,323.53,-2.0700000000000003,0.0
360,324.77,-2.0700000000000003,0.0
360,325.99,-2.0700000000000003,0.0
360,327.2,-2.0599999999999987,0.0
360,328.42,-2.0599999999999987,0.0
360,329.64,-2.0599999999999987,0.0
360,330.86,-2.0599999999999987,0.0
360,332.08,-2.0599999999999987,0.0
360,333.3,-2.0599999999999987,0.0
360,334.53,-2.0599999999999987,0.0
360,335.75,-2.0599999999999987,0.0
360,336.97,-2.0599999999999987,0.0
360,338.19,-2.0599999999999987,0.0
360,339.43,-2.0599999999999987,0.0
360,340.68,-2.0599999999999987,0.0
360,341.91,-2.0599999999999987,0.0
360,343.14,-2.0599999999999987,0.0
360,344.37,-2.0599999999999987,0.0
360,345.58,-2.0599999999999987,0.0
360,346.8,-2.0599999999999987,0.0
360,348.02,-2.0599999999999987,0.0
360,349.21,-2.0599999999999987,0.0
360,350.41,-2.0599999999999987,0.0
360,351.61,-2.0599999999999987,0.0
360,352.79,-2.0599999999999987,0.0
360,354.03,-2.0599999999999987,0.0
360,355.25,-2.0599999999999987,0.0
360,356.45,-2.0599999999999987,0.0
360,357.66,-2.0599999999999987,0.0
360,358.85,-2.0599999999999987,0.0
360,360.11,-2.0599999999999987,0.0
360,361.36,-2.0599999999999987,0.0
360,362.61,-2.0599999999999987,0.0
360,363.85,-2.0599999999999987,0.0
360,365.08,-2.0599999999999987,0.0
360,366.3,-2.0599999999999987,0.0
360,367.53,-2.0599999999999987,0.0
360,368.75,-2.0599999999999987,0.0
360,369.99,-2.0599999999999987,0.0
360,371.22,-2.0599999999999987,0.0
360,372.46,-2.0599999999999987,0.0
360,373.68,-2.0599999999999987,0.0
360,374.91,-2.0599999999999987,0.0
360,376.13,-2.0599999999999987,0.0
360,377.36,-2.0599999999999987,0.0
360,378.58,-2.0599999999999987,0.0
360,379.8,-2.0700000000000003,0.0
360,381.02,-2.0700000000000003,0.0
360,382.25,-2.0700000000000003,0.0
360,383.47,-2.0700000000000003,0.0
360,384.69,-2.0700000000000003,0.0
360,385.91,-2.0700000000000003,0.0
360,387.13,-2.0700000000000003,0.0
360,388.35,-2.0700000000000003,0.0
360,389.57,-2.0799999999999983,0.0
360,390.79,-2.0799999999999983,0.0
360,392.03,-2.0799999999999983,0.0
360,393.27,-2.0799999999999983,0.0
360,394.5,-2.0799999999999983,0.0
360,395.73,-2.0799999999999983,0.0
360,396.95,-2.09,0.0
360,398.16,-2.09,0.0
360,399.35,-2.09,0.0
360,400.54,-2.09,0.0
360,401.73,-2.09,0.0
360,402.92,-2.099999999999998,0.0
360,404.08,-2.099999999999998,0.0
360,405.29,-2.099999999999998,0.0
360,406.5,-2.099999999999998,0.0
360,407.7,-2.099999999999998,0.0
360,408.91,-2.1099999999999994,0.0
360,410.12,-2.1099999999999994,0.0
360,411.32800000000003,-2.1099999999999994,
360,412.53600000000006,-2.1099999999999994,
360,413.7440000000001,-2.1099999999999994,
360,414.9520000000001,-2.1099999999999994,
360,416.16000000000014,-2.1099999999999994,
360,417.36800000000017,-2.1099999999999994,
360,418.5760000000002,-2.1099999999999994,
360,419.7840000000002,-2.1099999999999994,
360,420.99200000000025,-2.1099999999999994,
360,422.2000000000003,-2.1099999999999994,
360,423.4080000000003,-2.1099999999999994,
361,0.0,1.1400000000000006,0.0
361,1.31,1.120000000000001,0.0
361,2.6000000000000005,1.1000000000000014,0.0
361,3.9,1.09,0.0
361,5.21,1.0700000000000005,0.0
361,6.5200000000000005,1.0500000000000007,0.0
361,7.830000000000001,1.0300000000000011,0.0
361,9.13,1.0099999999999998,0.0
361,10.44,0.9900000000000002,0.0
361,11.739999999999998,0.9700000000000006,0.0
361,13.06,0.9500000000000012,0.0
361,14.36,0.9300000000000016,0.0
361,15.66,0.91,0.0
361,16.970000000000002,0.8900000000000006,0.0
361,18.27,0.870000000000001,0.0
361,19.57,0.8500000000000014,0.0
361,20.86,0.8300000000000001,0.0
361,22.16,0.8000000000000007,0.0
361,23.46,0.7800000000000011,0.0
