id,x,y,Unnamed: 0
2510,101.36,1.740000000000002,0.0
2510,102.52,1.7300000000000042,0.0
2510,103.69,1.7199999999999989,0.0
2510,104.86,1.7199999999999989,0.0
2510,106.02,1.7100000000000009,0.0
2510,107.19,1.7000000000000028,0.0
2510,108.35,1.7000000000000028,0.0
2510,109.51,1.6899999999999975,0.0
2510,110.68,1.6799999999999995,0.0
2510,111.85,1.6799999999999995,0.0
2510,113.01,1.6700000000000017,0.0
2510,114.17,1.6700000000000017,0.0
2510,115.34,1.6600000000000037,0.0
2510,116.5,1.6499999999999986,0.0
2510,117.66,1.6499999999999986,0.0
2510,118.82,1.6400000000000006,0.0
2510,119.98,1.6400000000000006,0.0
2510,121.14,1.6300000000000026,0.0
2510,122.31,1.6300000000000026,0.0
2510,123.47,1.6200000000000043,0.0
2510,124.64,1.6200000000000043,0.0
2510,125.8,1.6200000000000043,0.0
2510,126.97,1.6099999999999994,0.0
2510,128.13,1.6099999999999994,0.0
2510,129.3,1.6099999999999994,0.0
2510,130.47,1.6000000000000014,0.0
2510,131.64,1.6000000000000014,0.0
2510,132.81,1.6000000000000014,0.0
2510,133.98000000000002,1.5900000000000034,0.0
2510,135.15,1.5900000000000034,0.0
2510,136.31,1.5900000000000034,0.0
2510,137.48000000000002,1.5900000000000034,0.0
2510,138.65,1.5900000000000034,0.0
2510,139.82,1.5799999999999983,0.0
2510,140.99,1.5799999999999983,0.0
2510,142.17000000000004,1.5799999999999983,0.0
2510,143.35,1.5799999999999983,0.0
2510,144.52,1.5799999999999983,0.0
2510,145.70000000000005,1.5700000000000005,0.0
2510,146.86,1.5700000000000005,0.0
2510,148.03,1.5700000000000005,0.0
2510,149.19,1.5700000000000005,0.0
2510,150.37,1.5700000000000005,0.0
2510,151.54000000000005,1.5600000000000025,0.0
2510,152.71,1.5600000000000025,0.0
2510,153.89,1.5600000000000025,0.0
2510,155.06,1.5600000000000025,0.0
2510,156.23000000000005,1.5600000000000025,0.0
2510,157.4,1.5600000000000025,0.0
2510,158.57,1.5500000000000045,0.0
2510,159.75,1.5500000000000045,0.0
2510,160.92000000000004,1.5500000000000045,0.0
2510,162.09,1.5500000000000045,0.0
2510,163.27,1.5500000000000045,0.0
2510,164.44,1.5500000000000045,0.0
2510,165.6,1.5500000000000045,0.0
2510,166.77,1.5500000000000045,0.0
2510,167.95000000000005,1.5500000000000045,0.0
2510,169.11,1.5500000000000045,0.0
2510,170.28,1.5500000000000045,0.0
2510,171.45000000000005,1.5500000000000045,0.0
2510,172.62,1.5500000000000045,0.0
2510,173.79000000000005,1.5500000000000045,0.0
2510,174.97,1.5500000000000045,0.0
2510,176.15,1.5500000000000045,0.0
2510,177.33,1.5500000000000045,0.0
2510,178.5,1.5600000000000025,0.0
2510,179.69,1.5600000000000025,0.0
2510,180.86,1.5600000000000025,0.0
2510,182.04,1.5600000000000025,0.0
2510,183.23,1.5600000000000025,0.0
2510,184.41,1.5600000000000025,0.0
2510,185.58,1.5700000000000005,0.0
2510,186.76,1.5700000000000005,0.0
2510,187.93,1.5700000000000005,0.0
2510,189.1,1.5700000000000005,0.0
2510,190.27,1.5799999999999983,0.0
2510,191.45,1.5799999999999983,0.0
2510,192.63,1.5799999999999983,0.0
2510,193.81,1.5799999999999983,0.0
2510,194.99,1.5900000000000034,0.0
2510,196.17,1.5900000000000034,0.0
2510,197.34,1.5900000000000034,0.0
2510,198.51,1.6000000000000014,0.0
2510,199.69,1.6000000000000014,0.0
2510,200.86,1.6000000000000014,0.0
2510,202.04,1.6099999999999994,0.0
2510,203.22,1.6099999999999994,0.0
2510,204.39,1.6099999999999994,0.0
2510,205.57,1.6200000000000043,0.0
2510,206.75,1.6200000000000043,0.0
2510,207.93,1.6300000000000026,0.0
2510,209.11,1.6300000000000026,0.0
2510,210.29,1.6400000000000006,0.0
2510,211.46,1.6400000000000006,0.0
2510,212.64,1.6400000000000006,0.0
2510,213.82,1.6499999999999986,0.0
2510,215.0,1.6499999999999986,0.0
2510,216.17,1.6600000000000037,0.0
2510,217.35,1.6600000000000037,0.0
2510,218.52,1.6600000000000037,0.0
2510,219.7,1.6700000000000017,0.0
2510,220.89,1.6700000000000017,0.0
2510,222.07,1.6799999999999995,0.0
2510,223.25,1.6799999999999995,0.0
2510,224.44,1.6799999999999995,0.0
2510,225.63,1.6899999999999975,0.0
2510,226.81,1.6899999999999975,0.0
2510,227.99,1.6899999999999975,0.0
2510,229.17,1.6899999999999975,0.0
2510,230.35,1.7000000000000028,0.0
2510,231.54,1.7000000000000028,0.0
2510,232.72,1.7000000000000028,0.0
2510,233.91,1.7000000000000028,0.0
2510,235.1,1.7000000000000028,0.0
2510,236.28,1.7100000000000009,0.0
2510,237.46,1.7100000000000009,0.0
2510,238.65,1.7100000000000009,0.0
2510,239.83,1.7100000000000009,0.0
2510,241.02,1.7100000000000009,0.0
2510,242.21,1.7100000000000009,0.0
2510,243.4,1.7100000000000009,0.0
2510,244.58,1.7100000000000009,0.0
2510,245.77,1.7100000000000009,0.0
2510,246.96,1.7100000000000009,0.0
2510,248.16,1.7100000000000009,0.0
2510,249.35,1.7100000000000009,0.0
2510,250.53,1.7100000000000009,0.0
2510,251.72,1.7100000000000009,0.0
2510,252.92,1.7100000000000009,0.0
2510,254.12,1.7100000000000009,0.0
2510,255.31,1.7100000000000009,0.0
2510,256.5,1.7100000000000009,0.0
2510,257.69,1.7100000000000009,0.0
2510,258.88,1.7100000000000009,0.0
2510,260.07,1.7100000000000009,0.0
2510,261.26,1.7100000000000009,0.0
2510,262.46,1.7100000000000009,0.0
2510,263.65000000000003,1.7100000000000009,0.0
2510,264.85,1.7100000000000009,0.0
2510,266.05,1.7100000000000009,0.0
2510,267.24,1.7100000000000009,0.0
2510,268.43,1.7100000000000009,0.0
2510,269.62,1.7100000000000009,0.0
2510,270.82,1.7000000000000028,0.0
2510,272.01,1.7000000000000028,0.0
2510,273.21,1.7000000000000028,0.0
2510,274.40000000000003,1.7000000000000028,0.0
2510,275.6,1.7000000000000028,0.0
2510,276.79,1.7000000000000028,0.0
2510,277.99,1.6899999999999975,0.0
2510,279.19,1.6899999999999975,0.0
2510,280.39,1.6899999999999975,0.0
2510,281.5900000000001,1.6799999999999995,0.0
2510,282.79,1.6799999999999995,0.0
2510,283.98,1.6799999999999995,0.0
2510,285.18,1.6700000000000017,0.0
2510,286.38,1.6700000000000017,0.0
2510,287.58,1.6600000000000037,0.0
2510,288.77,1.6600000000000037,0.0
2510,289.96,1.6499999999999986,0.0
2510,291.16,1.6499999999999986,0.0
2510,292.35,1.6400000000000006,0.0
2510,293.55,1.6300000000000026,0.0
2510,294.75,1.6300000000000026,0.0
2510,295.96,1.6200000000000043,0.0
2510,297.16,1.6099999999999994,0.0
2510,298.36,1.6099999999999994,0.0
2510,299.56,1.6000000000000014,0.0
2510,300.77,1.5900000000000034,0.0
2510,301.98,1.5799999999999983,0.0
2510,303.18,1.5700000000000005,0.0
2510,304.38,1.5600000000000025,0.0
2510,305.58,1.5500000000000045,0.0
2510,306.7800000000001,1.5399999999999991,0.0
2510,307.99,1.5200000000000031,0.0
2510,309.19,1.509999999999998,0.0
2510,310.41,1.5,0.0
2510,311.62,1.4800000000000042,0.0
2510,312.82,1.4699999999999989,0.0
2510,314.0300000000001,1.4500000000000028,0.0
2510,315.22,1.4399999999999975,0.0
2510,316.42,1.4200000000000017,0.0
2510,317.61,1.3999999999999986,0.0
2510,318.81,1.3800000000000026,0.0
2510,320.02,1.3700000000000043,0.0
2510,321.23,1.3500000000000014,0.0
2510,322.44,1.3299999999999983,0.0
2510,323.64,1.3100000000000025,0.0
2510,324.8400000000001,1.2899999999999991,0.0
2510,326.05,1.259999999999998,0.0
2510,327.26,1.240000000000002,0.0
2510,328.48,1.2199999999999989,0.0
2510,329.68,1.2000000000000028,0.0
2510,330.89,1.1700000000000017,0.0
2510,332.0900000000001,1.1499999999999986,0.0
2510,333.29,1.1300000000000026,0.0
2510,334.49,1.1000000000000014,0.0
2510,335.7,1.0799999999999983,0.0
2510,336.91,1.0500000000000045,0.0
2510,338.13,1.0300000000000011,0.0
2510,339.35,1.0,0.0
2510,340.56,0.9699999999999988,0.0
2510,341.7800000000001,0.9500000000000028,0.0
2510,343.01,0.9200000000000016,0.0
2510,344.2,0.8999999999999986,0.0
2510,345.4000000000001,0.8700000000000045,0.0
2510,346.61,0.8400000000000034,0.0
2510,347.82,0.8200000000000003,0.0
2510,349.0300000000001,0.7899999999999991,0.0
2510,350.24,0.7599999999999979,0.0
2510,351.46,0.7400000000000021,0.0
2510,352.67,0.7100000000000009,0.0
2510,353.88,0.6799999999999997,0.0
2510,355.1,0.6499999999999986,0.0
2510,356.31,0.6300000000000026,0.0
2510,357.5300000000001,0.6000000000000014,0.0
2510,358.75,0.5700000000000003,0.0
2510,359.97,0.5399999999999991,0.0
2510,361.19,0.509999999999998,0.0
2510,362.4,0.4800000000000039,0.0
2510,363.61,0.4500000000000029,0.0
2510,364.82,0.4200000000000017,0.0
2510,366.03,0.3999999999999986,0.0
2510,367.25,0.37000000000000455,0.0
2510,368.47,0.3400000000000034,0.0
2510,369.69,0.3100000000000023,0.0
2510,370.91,0.28000000000000114,0.0
2510,372.13,0.25,0.0
2510,373.36,0.21999999999999886,0.0
2510,374.58,0.20000000000000284,0.0
2510,375.8,0.1700000000000017,0.0
2510,377.02,0.14000000000000054,0.0
2510,378.24,0.10999999999999943,0.0
2510,379.46,0.0799999999999983,0.0
2510,380.67,0.05000000000000426,0.0
2510,381.88,0.030000000000001137,0.0
2510,383.09,0.0,0.0
2510,384.31,-0.030000000000001137,0.0
2510,385.53,-0.060000000000002274,0.0
2510,386.76,-0.0899999999999963,0.0
2510,387.99,-0.11999999999999746,0.0
2510,389.21,-0.14999999999999858,0.0
2510,390.45,-0.17999999999999972,0.0
2510,391.68,-0.19999999999999574,0.0
2510,392.91,-0.2299999999999969,0.0
2510,394.15,-0.259999999999998,0.0
2510,395.38,-0.28999999999999915,0.0
2510,396.59,-0.3200000000000003,0.0
2510,397.81,-0.3500000000000014,0.0
2510,399.03,-0.37999999999999545,0.0
2510,400.24,-0.4099999999999966,0.0
976,0.0,2.070000000000002,0.0
976,1.1100000000000003,2.0600000000000005,0.0
976,2.2200000000000006,2.0600000000000005,0.0
976,3.33,2.0500000000000007,0.0
976,4.44,2.040000000000001,0.0
976,5.550000000000002,2.040000000000001,0.0
976,6.67,2.0300000000000007,0.0
976,7.78,2.0300000000000007,0.0
976,8.89,2.0200000000000014,0.0
976,10.0,2.0100000000000016,0.0
976,11.12,2.0100000000000016,0.0
976,12.23,2.0000000000000018,0.0
976,13.34,2.0000000000000018,0.0
976,14.45,1.990000000000002,0.0
976,15.56,1.990000000000002,0.0
976,16.68,1.9800000000000004,0.0
976,17.79,1.9700000000000009,0.0
976,18.91,1.9700000000000009,0.0
976,20.03,1.9600000000000009,0.0
976,21.15,1.9600000000000009,0.0
976,22.26,1.9500000000000008,0.0
976,23.39,1.9500000000000008,0.0
976,24.51,1.9400000000000013,0.0
976,25.64,1.9400000000000013,0.0
976,26.76,1.9400000000000013,0.0
976,27.89,1.9300000000000013,0.0
976,29.0,1.9300000000000013,0.0
976,30.11,1.9300000000000013,0.0
976,31.22,1.9200000000000017,0.0
976,32.32,1.9200000000000017,0.0
976,33.43,1.9200000000000017,0.0
976,34.54,1.9200000000000017,0.0
976,35.65,1.9100000000000021,0.0
976,36.76,1.9100000000000021,0.0
976,37.88,1.9100000000000021,0.0
976,39.0,1.9100000000000021,0.0
976,40.12000000000001,1.9100000000000021,0.0
976,41.24,1.9100000000000021,0.0
976,42.36,1.9100000000000021,0.0
976,43.47,1.900000000000002,0.0
976,44.59,1.900000000000002,0.0
976,45.71,1.900000000000002,0.0
976,46.82,1.900000000000002,0.0
976,47.95,1.900000000000002,0.0
976,49.07,1.900000000000002,0.0
976,50.19,1.900000000000002,0.0
976,51.33,1.900000000000002,0.0
976,52.47,1.900000000000002,0.0
976,53.59,1.900000000000002,0.0
976,54.71,1.900000000000002,0.0
976,55.83,1.900000000000002,0.0
976,56.95,1.900000000000002,0.0
976,58.07,1.900000000000002,0.0
976,59.19,1.900000000000002,0.0
976,60.31,1.900000000000002,0.0
976,61.43,1.900000000000002,0.0
976,62.55,1.900000000000002,0.0
976,63.67,1.900000000000002,0.0
976,64.78999999999999,1.900000000000002,0.0
976,65.91,1.900000000000002,0.0
976,67.03,1.900000000000002,0.0
976,68.14999999999999,1.900000000000002,0.0
976,69.27,1.900000000000002,0.0
976,70.38,1.900000000000002,0.0
976,71.50999999999998,1.900000000000002,0.0
976,72.63,1.900000000000002,0.0
976,73.76,1.900000000000002,0.0
976,74.89,1.900000000000002,0.0
976,76.01,1.900000000000002,0.0
976,77.14,1.900000000000002,0.0
976,78.27,1.900000000000002,0.0
976,79.4,1.900000000000002,0.0
976,80.53,1.900000000000002,0.0
976,81.66,1.900000000000002,0.0
976,82.8,1.900000000000002,0.0
976,83.94,1.900000000000002,0.0
976,85.07000000000002,1.900000000000002,0.0
976,86.21000000000002,1.900000000000002,0.0
976,87.33,1.900000000000002,0.0
976,88.46000000000002,1.8900000000000008,0.0
976,89.59,1.8900000000000008,0.0
976,90.71,1.8900000000000008,0.0
976,91.85,1.8900000000000008,0.0
976,92.98,1.8900000000000008,0.0
976,94.11,1.8900000000000008,0.0
976,95.23,1.8900000000000008,0.0
976,96.36,1.8900000000000008,0.0
976,97.49,1.8800000000000008,0.0
976,98.63,1.8800000000000008,0.0
976,99.75,1.8800000000000008,0.0
976,100.89,1.8800000000000008,0.0
976,102.02,1.870000000000001,0.0
976,103.16,1.870000000000001,0.0
976,104.3,1.870000000000001,0.0
976,105.43,1.8600000000000008,0.0
976,106.56,1.8600000000000008,0.0
976,107.69,1.8600000000000008,0.0
976,108.83,1.8500000000000012,0.0
976,109.97,1.8500000000000012,0.0
976,111.1,1.8400000000000016,0.0
976,112.23,1.8400000000000016,0.0
976,113.37,1.8300000000000016,0.0
976,114.5,1.8300000000000016,0.0
976,115.64,1.820000000000002,0.0
976,116.77,1.8100000000000005,0.0
976,117.9,1.8100000000000005,0.0
976,119.04,1.8000000000000007,0.0
976,120.18,1.790000000000001,0.0
976,121.32,1.790000000000001,0.0
976,122.46,1.7800000000000011,0.0
976,123.6,1.7700000000000014,0.0
976,124.74,1.7600000000000016,0.0
976,125.88,1.7500000000000018,0.0
976,127.02,1.740000000000002,0.0
976,128.17,1.7300000000000004,0.0
976,129.31,1.7200000000000006,0.0
976,130.46,1.7100000000000009,0.0
976,131.6,1.7000000000000008,0.0
976,132.73,1.6900000000000013,0.0
976,133.87,1.6800000000000015,0.0
976,135.01,1.6600000000000021,0.0
976,136.14,1.650000000000002,0.0
976,137.28,1.6400000000000006,0.0
976,138.42,1.620000000000001,0.0
976,139.57,1.6100000000000012,0.0
976,140.71,1.5900000000000016,0.0
976,141.85,1.5800000000000018,0.0
976,142.99,1.5600000000000005,0.0
976,144.14,1.540000000000001,0.0
976,145.29,1.5300000000000011,0.0
976,146.44,1.5100000000000016,0.0
976,147.58,1.490000000000002,0.0
976,148.72,1.4700000000000006,0.0
976,149.86,1.4500000000000008,0.0
976,151.01,1.4300000000000015,0.0
976,152.15,1.4100000000000021,0.0
976,153.3,1.3900000000000006,0.0
976,154.45,1.370000000000001,0.0
976,155.59,1.3400000000000016,0.0
976,156.74,1.3200000000000018,0.0
976,157.88,1.3000000000000007,0.0
976,159.03,1.2800000000000011,0.0
976,160.17,1.2600000000000016,0.0
976,161.31,1.2300000000000004,0.0
976,162.47,1.2100000000000009,0.0
976,163.61,1.1800000000000015,0.0
976,164.76,1.160000000000002,0.0
976,165.9,1.1400000000000006,0.0
976,167.05,1.1100000000000012,0.0
976,168.19,1.0900000000000016,0.0
976,169.34,1.0600000000000005,0.0
976,170.49,1.0400000000000011,0.0
976,171.65,1.0200000000000014,0.0
976,172.8,0.9900000000000021,0.0
976,173.95,0.9700000000000006,0.0
976,175.09,0.9400000000000012,0.0
976,176.25,0.9200000000000016,0.0
976,177.4,0.8900000000000006,0.0
976,178.55,0.870000000000001,0.0
976,179.69,0.8400000000000016,0.0
976,180.84,0.8200000000000021,0.0
976,181.99,0.7900000000000009,0.0
976,183.14,0.7700000000000014,0.0
976,184.29,0.7400000000000021,0.0
976,185.45,0.7100000000000009,0.0
976,186.59,0.6800000000000015,0.0
976,187.75,0.6600000000000019,0.0
976,188.9,0.6300000000000008,0.0
976,190.06,0.6000000000000014,0.0
976,191.21,0.5700000000000021,0.0
976,192.37,0.5400000000000009,0.0
976,193.51,0.5100000000000016,0.0
976,194.66,0.4800000000000004,0.0
976,195.8,0.45000000000000107,0.0
976,196.96,0.4200000000000017,0.0
976,198.11,0.39000000000000057,0.0
976,199.26,0.360000000000003,0.0
976,200.42,0.33000000000000185,0.0
976,201.57,0.2900000000000027,0.0
976,202.72,0.2600000000000016,0.0
976,203.87,0.23000000000000045,0.0
976,205.03,0.20000000000000284,0.0
976,206.2,0.16000000000000014,0.0
976,207.36,0.13000000000000256,0.0
976,208.52,0.10000000000000142,0.0
976,209.67,0.07000000000000027,0.0
976,210.82,0.030000000000001137,0.0
976,211.96,-0.0,0.0
976,213.11,-0.02999999999999758,0.0
976,214.26,-0.05999999999999873,0.0
976,215.42,-0.09999999999999787,0.0
976,216.58,-0.129999999999999,0.0
976,217.74,-0.16000000000000014,0.0
976,218.9,-0.18999999999999773,0.0
976,220.06,-0.23000000000000045,0.0
976,221.22,-0.259999999999998,0.0
976,222.38,-0.28999999999999915,0.0
976,223.54,-0.3200000000000003,0.0
976,224.7,-0.35999999999999943,0.0
976,225.86,-0.389999999999997,0.0
976,227.02,-0.41999999999999815,0.0
976,228.17,-0.4499999999999993,0.0
976,229.33,-0.4800000000000004,0.0
976,230.48,-0.509999999999998,0.0
976,231.64,-0.5399999999999991,0.0
976,232.79,-0.5700000000000003,0.0
976,233.95,-0.5999999999999979,0.0
976,235.11,-0.629999999999999,0.0
976,236.28,-0.6600000000000001,0.0
976,237.44,-0.6899999999999977,0.0
976,238.61,-0.7199999999999989,0.0
976,239.77,-0.75,0.0
976,240.93,-0.7699999999999996,0.0
976,242.1,-0.7999999999999972,0.0
976,243.27,-0.8299999999999983,0.0
976,244.43,-0.8499999999999979,0.0
976,245.6,-0.879999999999999,0.0
976,246.76,-0.8999999999999986,0.0
976,247.92,-0.9299999999999996,0.0
976,249.09,-0.9599999999999972,0.0
976,250.26,-0.9800000000000004,0.0
976,251.43,-1.009999999999998,0.0
976,252.6,-1.0299999999999976,0.0
976,253.76,-1.0499999999999972,0.0
976,254.93,-1.0799999999999983,0.0
976,256.1,-1.099999999999998,0.0
976,257.28,-1.129999999999999,0.0
976,258.45,-1.1499999999999986,0.0
976,259.62,-1.1699999999999982,0.0
976,260.78,-1.1899999999999975,0.0
976,261.95,-1.2199999999999989,0.0
976,263.12,-1.2399999999999984,0.0
976,264.29,-1.259999999999998,0.0
976,265.46,-1.2799999999999976,0.0
976,266.63,-1.2999999999999972,0.0
976,267.79,-1.3200000000000005,0.0
976,268.95,-1.34,0.0
976,270.11,-1.3599999999999994,0.0
976,271.29,-1.3699999999999974,0.0
976,272.45,-1.389999999999997,0.0
976,273.61999999999995,-1.41,0.0
976,274.79,-1.4299999999999995,0.0
976,275.96,-1.4399999999999975,0.0
976,277.13,-1.4599999999999973,0.0
976,278.29999999999995,-1.4699999999999989,0.0
976,279.48,-1.4899999999999984,0.0
976,280.65,-1.5,0.0
976,281.83,-1.509999999999998,0.0
976,283.0,-1.5299999999999976,0.0
976,284.17,-1.5399999999999991,0.0
976,285.34,-1.5499999999999972,0.0
976,286.52,-1.5599999999999987,0.0
976,287.7,-1.5700000000000005,0.0
976,288.86999999999995,-1.59,0.0
976,290.04,-1.599999999999998,0.0
976,291.21,-1.6099999999999994,0.0
976,292.38,-1.6099999999999994,0.0
976,293.55999999999995,-1.6199999999999974,0.0
976,294.7399999999999,-1.629999999999999,0.0
976,295.92,-1.6399999999999968,0.0
976,297.09,-1.6499999999999986,0.0
976,298.26,-1.66,0.0
976,299.45,-1.66,0.0
976,300.61999999999995,-1.6699999999999982,0.0
976,301.7999999999999,-1.6799999999999995,0.0
976,302.97,-1.6799999999999995,0.0
976,304.14,-1.6899999999999975,0.0
976,305.2999999999999,-1.6999999999999993,0.0
976,306.47,-1.6999999999999993,0.0
976,307.65,-1.7099999999999973,0.0
976,308.82,-1.7199999999999989,0.0
976,309.9899999999999,-1.7199999999999989,0.0
976,311.17,-1.7300000000000004,0.0
976,312.34,-1.7300000000000004,0.0
976,313.51,-1.7399999999999984,0.0
976,314.69,-1.7399999999999984,0.0
976,315.86999999999995,-1.75,0.0
976,317.0499999999999,-1.75,0.0
976,318.22,-1.759999999999998,0.0
976,319.39,-1.759999999999998,0.0
976,320.57,-1.759999999999998,0.0
976,321.7399999999999,-1.7699999999999996,0.0
976,322.91,-1.7699999999999996,0.0
976,324.08,-1.7699999999999996,0.0
976,325.26,-1.7699999999999996,0.0
976,326.45,-1.7799999999999976,0.0
976,327.63,-1.7799999999999976,0.0
976,328.80999999999995,-1.7799999999999976,0.0
976,330.0,-1.7799999999999976,0.0
976,331.17999999999995,-1.7799999999999976,0.0
976,332.35,-1.7899999999999991,0.0
976,333.53,-1.7899999999999991,0.0
976,334.7,-1.7899999999999991,0.0
976,335.89,-1.7899999999999991,0.0
976,337.07,-1.7899999999999991,0.0
976,338.25,-1.7899999999999991,0.0
976,339.44,-1.7899999999999991,0.0
976,340.63,-1.7899999999999991,0.0
976,341.80999999999995,-1.7899999999999991,0.0
976,342.9899999999999,-1.7899999999999991,0.0
976,344.17,-1.7899999999999991,0.0
976,345.35,-1.7899999999999991,0.0
976,346.53,-1.7899999999999991,0.0
976,347.72,-1.7899999999999991,0.0
976,348.91,-1.7899999999999991,0.0
976,350.09,-1.7999999999999972,0.0
976,351.27,-1.7999999999999972,0.0
976,352.46,-1.7999999999999972,0.0
976,353.65,-1.7999999999999972,0.0
976,354.83,-1.7999999999999972,0.0
976,356.01,-1.7999999999999972,0.0
976,357.2,-1.7999999999999972,0.0
976,358.38,-1.7999999999999972,0.0
976,359.55999999999995,-1.8099999999999987,0.0
976,360.75,-1.8099999999999987,0.0
976,361.94,-1.8099999999999987,0.0
976,363.12,-1.8099999999999987,0.0
976,364.3,-1.8200000000000005,0.0
976,365.48,-1.8200000000000005,0.0
976,366.67,-1.8200000000000005,0.0
976,367.86,-1.8299999999999983,0.0
976,369.05,-1.8299999999999983,0.0
976,370.24,-1.8299999999999983,0.0
976,371.43,-1.84,0.0
976,372.62,-1.84,0.0
976,373.81,-1.8499999999999976,0.0
976,375.0,-1.8499999999999976,0.0
976,376.19,-1.8599999999999997,0.0
976,377.38,-1.8599999999999997,0.0
976,378.58,-1.8699999999999972,0.0
976,379.77,-1.8699999999999972,0.0
976,380.96,-1.879999999999999,0.0
976,382.16,-1.879999999999999,0.0
976,383.37,-1.8899999999999968,0.0
976,384.57,-1.8899999999999968,0.0
976,385.78,-1.8999999999999984,0.0
976,386.97,-1.8999999999999984,0.0
976,388.18,-1.91,0.0
976,389.38,-1.91,0.0
976,390.58,-1.9199999999999984,0.0
465,0.0,2.18,0.0
465,0.9899999999999992,2.1899999999999977,0.0
465,1.9899999999999995,2.1899999999999977,0.0
465,2.9899999999999998,2.1999999999999997,0.0
465,3.9899999999999993,2.1999999999999997,0.0
465,4.99,2.2099999999999973,0.0
465,5.99,2.2099999999999973,0.0
465,6.989999999999998,2.2099999999999973,0.0
465,7.989999999999998,2.2199999999999993,0.0
465,8.99,2.2199999999999993,0.0
465,9.99,2.229999999999997,0.0
465,11.0,2.229999999999997,0.0
465,12.0,2.229999999999997,0.0
465,13.01,2.2399999999999984,0.0
465,14.01,2.2399999999999984,0.0
465,15.01,2.2399999999999984,0.0
465,16.02,2.25,0.0
465,17.03,2.25,0.0
465,18.04,2.25,0.0
465,19.05,2.259999999999998,0.0
465,20.06,2.259999999999998,0.0
465,21.07,2.259999999999998,0.0
465,22.07,2.259999999999998,0.0
465,23.09,2.27,0.0
465,24.1,2.27,0.0
465,25.11,2.27,0.0
465,26.11,2.27,0.0
465,27.14,2.27,0.0
465,28.15,2.2799999999999976,0.0
465,29.17,2.2799999999999976,0.0
465,30.19,2.2799999999999976,0.0
465,31.21,2.2799999999999976,0.0
465,32.23,2.289999999999999,0.0
465,33.26,2.289999999999999,0.0
465,34.28,2.289999999999999,0.0
465,35.31,2.289999999999999,0.0
465,36.33,2.289999999999999,0.0
465,37.35,2.289999999999999,0.0
465,38.38,2.289999999999999,0.0
465,39.41,2.289999999999999,0.0
465,40.43,2.289999999999999,0.0
465,41.45,2.289999999999999,0.0
465,42.47,2.289999999999999,0.0
465,43.49,2.289999999999999,0.0
465,44.51,2.289999999999999,0.0
465,45.53,2.289999999999999,0.0
465,46.55,2.289999999999999,0.0
465,47.58,2.289999999999999,0.0
465,48.61,2.289999999999999,0.0
465,49.64,2.289999999999999,0.0
465,50.67,2.289999999999999,0.0
465,51.7,2.289999999999999,0.0
465,52.74,2.289999999999999,0.0
465,53.79,2.289999999999999,0.0
465,54.86,2.299999999999997,0.0
465,55.89,2.299999999999997,0.0
465,56.92,2.289999999999999,0.0
465,57.96,2.289999999999999,0.0
465,58.99,2.289999999999999,0.0
465,60.02,2.289999999999999,0.0
465,61.06,2.289999999999999,0.0
465,62.09,2.289999999999999,0.0
465,63.13,2.289999999999999,0.0
465,64.17,2.289999999999999,0.0
465,65.2,2.289999999999999,0.0
465,66.24,2.289999999999999,0.0
465,67.28,2.289999999999999,0.0
465,68.32,2.289999999999999,0.0
465,69.37,2.289999999999999,0.0
465,70.42,2.289999999999999,0.0
465,71.48,2.289999999999999,0.0
465,72.53,2.299999999999997,0.0
465,73.58999999999997,2.299999999999997,0.0
465,74.64,2.299999999999997,0.0
465,75.69,2.299999999999997,0.0
465,76.75,2.299999999999997,0.0
465,77.80999999999997,2.299999999999997,0.0
465,78.86999999999998,2.299999999999997,0.0
465,79.92999999999998,2.299999999999997,0.0
465,80.99,2.299999999999997,0.0
465,82.05999999999997,2.299999999999997,0.0
465,83.11999999999998,2.299999999999997,0.0
465,84.16999999999999,2.299999999999997,0.0
465,85.22999999999998,2.299999999999997,0.0
465,86.28,2.299999999999997,0.0
465,87.33,2.299999999999997,0.0
465,88.38,2.299999999999997,0.0
465,89.44,2.299999999999997,0.0
465,90.5,2.299999999999997,0.0
465,91.55,2.299999999999997,0.0
465,92.62,2.299999999999997,0.0
465,93.68,2.299999999999997,0.0
465,94.75,2.299999999999997,0.0
465,95.81,2.299999999999997,0.0
465,96.88,2.299999999999997,0.0
465,97.95,2.299999999999997,0.0
465,99.02,2.299999999999997,0.0
465,100.09,2.299999999999997,0.0
465,101.15,2.299999999999997,0.0
465,102.21,2.299999999999997,0.0
465,103.28,2.299999999999997,0.0
465,104.35,2.299999999999997,0.0
465,105.42,2.299999999999997,0.0
465,106.49,2.299999999999997,0.0
465,107.57,2.299999999999997,0.0
465,108.64,2.299999999999997,0.0
465,109.71,2.299999999999997,0.0
465,110.79,2.299999999999997,0.0
465,111.87,2.299999999999997,0.0
465,112.95,2.299999999999997,0.0
465,114.03,2.299999999999997,0.0
465,115.11,2.299999999999997,0.0
465,116.18,2.299999999999997,0.0
465,117.26,2.299999999999997,0.0
465,118.35,2.299999999999997,0.0
465,119.43,2.3099999999999987,0.0
465,120.52,2.3099999999999987,0.0
465,121.61,2.3099999999999987,0.0
465,122.71,2.3099999999999987,0.0
465,123.8,2.3099999999999987,0.0
465,124.9,2.3099999999999987,0.0
465,126.0,2.3099999999999987,0.0
465,127.1,2.3099999999999987,0.0
465,128.2,2.3200000000000003,0.0
