id,x,y,Unnamed: 0
11,27.3,1.9400000000000013,0.0
11,28.47,1.9400000000000013,0.0
11,29.64,1.9400000000000013,0.0
11,30.81,1.9400000000000013,0.0
11,31.99,1.9400000000000013,0.0
11,33.17,1.9400000000000013,0.0
11,34.35,1.9400000000000013,0.0
11,35.54,1.9400000000000013,0.0
11,36.72,1.9400000000000013,0.0
11,37.89,1.9400000000000013,0.0
11,39.06,1.9400000000000013,0.0
11,40.22000000000001,1.9400000000000013,0.0
11,41.38,1.9400000000000013,0.0
11,42.53,1.9400000000000013,0.0
11,43.68,1.9400000000000013,0.0
11,44.84,1.9400000000000013,0.0
11,45.99,1.9400000000000013,0.0
11,47.14,1.9400000000000013,0.0
11,48.290000000000006,1.9400000000000013,0.0
11,49.44000000000001,1.9500000000000008,0.0
11,50.58000000000001,1.9500000000000008,0.0
11,51.72000000000001,1.9500000000000008,0.0
11,52.87000000000001,1.9500000000000008,0.0
11,54.02,1.9500000000000008,0.0
11,55.16,1.9500000000000008,0.0
11,56.31,1.9500000000000008,0.0
11,57.45,1.9500000000000008,0.0
11,58.6,1.9500000000000008,0.0
11,59.74,1.9500000000000008,0.0
11,60.88,1.9500000000000008,0.0
11,62.03,1.9500000000000008,0.0
11,63.17,1.9500000000000008,0.0
11,64.31,1.9500000000000008,0.0
11,65.45,1.9500000000000008,0.0
11,66.59,1.9500000000000008,0.0
11,67.73,1.9500000000000008,0.0
11,68.88,1.9500000000000008,0.0
11,70.02,1.9500000000000008,0.0
11,71.16,1.9500000000000008,0.0
11,72.3,1.9500000000000008,0.0
11,73.44,1.9500000000000008,0.0
11,74.58,1.9500000000000008,0.0
11,75.72,1.9500000000000008,0.0
11,76.86,1.9500000000000008,0.0
11,78.0,1.9500000000000008,0.0
11,79.14,1.9500000000000008,0.0
11,80.28,1.9500000000000008,0.0
11,81.42,1.9500000000000008,0.0
11,82.56,1.9500000000000008,0.0
11,83.7,1.9500000000000008,0.0
11,84.84,1.9400000000000013,0.0
11,85.98,1.9400000000000013,0.0
11,87.13000000000002,1.9400000000000013,0.0
11,88.27,1.9400000000000013,0.0
11,89.41,1.9400000000000013,0.0
11,90.55,1.9400000000000013,0.0
11,91.7,1.9400000000000013,0.0
11,92.84,1.93,0.0
11,93.98,1.93,0.0
11,95.13,1.93,0.0
11,96.28,1.93,0.0
11,97.42,1.93,0.0
11,98.58,1.92,0.0
11,99.73,1.92,0.0
11,100.89,1.92,0.0
11,102.05,1.92,0.0
11,103.21,1.91,0.0
11,104.37,1.91,0.0
11,105.52,1.91,0.0
11,106.68,1.9000000000000004,0.0
11,107.85,1.9000000000000004,0.0
11,109.01,1.8900000000000008,0.0
11,110.17,1.8900000000000008,0.0
11,111.33,1.8900000000000008,0.0
11,112.5,1.8800000000000008,0.0
11,113.66,1.8800000000000008,0.0
11,114.83,1.870000000000001,0.0
11,115.99,1.870000000000001,0.0
11,117.16,1.8600000000000008,0.0
11,118.33,1.8600000000000008,0.0
11,119.49,1.85,0.0
11,120.66,1.84,0.0
11,121.83,1.84,0.0
11,123.0,1.83,0.0
11,124.17,1.83,0.0
11,125.35,1.8200000000000005,0.0
11,126.52,1.8100000000000005,0.0
11,127.69,1.8100000000000005,0.0
11,128.86,1.8000000000000007,0.0
11,130.04,1.790000000000001,0.0
11,131.22,1.790000000000001,0.0
11,132.39,1.7800000000000011,0.0
11,133.56,1.7700000000000014,0.0
11,134.73999999999998,1.7599999999999998,0.0
11,135.91,1.75,0.0
11,137.08999999999997,1.75,0.0
11,138.26999999999998,1.7400000000000002,0.0
11,139.45,1.7300000000000004,0.0
11,140.61999999999998,1.7200000000000006,0.0
11,141.79999999999995,1.7100000000000009,0.0
11,142.98,1.7000000000000008,0.0
11,144.17,1.6900000000000013,0.0
11,145.35,1.6799999999999995,0.0
11,146.54,1.67,0.0
11,147.72,1.66,0.0
11,148.89999999999995,1.6500000000000004,0.0
11,150.08999999999997,1.6300000000000008,0.0
11,151.26999999999995,1.620000000000001,0.0
11,152.45999999999995,1.6100000000000012,0.0
11,153.64,1.5999999999999996,0.0
11,154.82999999999996,1.58,0.0
11,156.01999999999995,1.5700000000000005,0.0
11,157.20999999999995,1.5600000000000005,0.0
11,158.39999999999995,1.540000000000001,0.0
11,159.58999999999997,1.5300000000000011,0.0
11,160.79,1.5099999999999998,0.0
11,161.98,1.5,0.0
11,163.17999999999995,1.4800000000000004,0.0
11,164.36999999999995,1.4600000000000009,0.0
11,165.56,1.4500000000000008,0.0
11,166.76,1.4299999999999995,0.0
11,167.94,1.41,0.0
11,169.13,1.3900000000000006,0.0
11,170.32999999999996,1.3800000000000008,0.0
11,171.51999999999995,1.3600000000000012,0.0
11,172.70999999999995,1.34,0.0
11,173.89999999999995,1.3200000000000005,0.0
11,175.1,1.3000000000000007,0.0
11,176.29999999999995,1.2800000000000011,0.0
11,177.5,1.25,0.0
11,178.69,1.2300000000000004,0.0
11,179.89999999999995,1.2100000000000009,0.0
11,181.1,1.1900000000000013,0.0
11,182.31,1.17,0.0
11,183.52,1.1400000000000006,0.0
11,184.72,1.120000000000001,0.0
11,185.93,1.0999999999999996,0.0
11,187.13,1.0700000000000005,0.0
11,188.34,1.0500000000000007,0.0
11,189.56,1.0200000000000014,0.0
11,190.77,1.0,0.0
11,191.97,0.9700000000000006,0.0
11,193.18,0.9500000000000012,0.0
11,194.4,0.92,0.0
11,195.61,0.9000000000000004,0.0
11,196.82,0.870000000000001,0.0
11,198.03,0.8499999999999996,0.0
11,199.25,0.8200000000000003,0.0
11,200.46,0.7900000000000009,0.0
11,201.68,0.7700000000000014,0.0
11,202.9,0.7400000000000002,0.0
11,204.12,0.7100000000000009,0.0
11,205.35,0.6900000000000013,0.0
11,206.58,0.6600000000000001,0.0
11,207.8,0.6300000000000008,0.0
11,209.02,0.5999999999999996,0.0
11,210.24,0.5800000000000001,0.0
11,211.47,0.5500000000000007,0.0
11,212.68,0.5200000000000014,0.0
11,213.9,0.4900000000000002,0.0
11,215.12,0.4700000000000006,0.0
11,216.34,0.4400000000000013,0.0
11,217.56,0.41000000000000014,0.0
11,218.78,0.3800000000000008,0.0
11,220.0,0.3600000000000012,0.0
11,221.23,0.3300000000000001,0.0
11,222.46,0.3000000000000007,0.0
11,223.68,0.2700000000000013,0.0
11,224.89,0.25,0.0
11,226.12,0.22000000000000064,0.0
11,227.35,0.19000000000000128,0.0
11,228.58,0.16000000000000014,0.0
11,229.81,0.14000000000000054,0.0
11,231.05,0.1100000000000012,0.0
11,232.29,0.08000000000000007,0.0
11,233.53,0.0600000000000005,0.0
11,234.77,0.030000000000001137,0.0
11,236.0,-0.0,0.0
11,237.24,-0.029999999999999364,0.0
11,238.47,-0.04999999999999893,0.0
11,239.7,-0.08000000000000007,0.0
11,240.93,-0.10999999999999943,0.0
11,242.16,-0.129999999999999,0.0
11,243.4,-0.16000000000000014,0.0
11,244.64,-0.1899999999999995,0.0
11,245.87,-0.20999999999999908,0.0
11,247.12,-0.2400000000000002,0.0
11,248.36,-0.2699999999999996,0.0
11,249.6,-0.28999999999999915,0.0
11,250.83,-0.3200000000000003,0.0
11,252.07,-0.33999999999999986,0.0
11,253.31,-0.3699999999999992,0.0
11,254.54,-0.3899999999999988,0.0
11,255.79,-0.4199999999999999,0.0
11,257.04,-0.4399999999999995,0.0
11,258.29,-0.4699999999999989,0.0
11,259.53000000000003,-0.4900000000000002,0.0
11,260.77,-0.5199999999999996,0.0
11,262.01,-0.5399999999999991,0.0
11,263.25,-0.5700000000000003,0.0
11,264.48,-0.5899999999999999,0.0
11,265.72,-0.6099999999999994,0.0
11,266.96,-0.629999999999999,0.0
11,268.2,-0.6600000000000001,0.0
11,269.43,-0.6799999999999997,0.0
11,270.67,-0.6999999999999993,0.0
11,271.9,-0.7199999999999989,0.0
11,273.13,-0.7400000000000002,0.0
11,274.36,-0.7599999999999998,0.0
11,275.6,-0.7799999999999994,0.0
11,276.83,-0.7999999999999989,0.0
11,278.07,-0.8200000000000003,0.0
11,279.3,-0.8399999999999999,0.0
11,280.54,-0.8599999999999994,0.0
11,281.78,-0.879999999999999,0.0
11,283.01,-0.9000000000000004,0.0
11,284.24,-0.92,0.0
11,285.47,-0.9399999999999996,0.0
11,286.71,-0.9499999999999992,0.0
11,287.95,-0.9699999999999988,0.0
11,289.2,-0.9900000000000002,0.0
11,290.45,-1.0099999999999998,0.0
11,291.7,-1.0199999999999996,0.0
11,292.94,-1.0399999999999991,0.0
11,294.18,-1.049999999999999,0.0
11,295.43,-1.0700000000000005,0.0
11,296.67,-1.08,0.0
11,297.92,-1.0999999999999996,0.0
11,299.17,-1.1099999999999994,0.0
11,300.41,-1.129999999999999,0.0
11,301.66,-1.1399999999999988,0.0
11,302.91,-1.16,0.0
11,304.15,-1.17,0.0
11,305.4,-1.1899999999999995,0.0
11,306.63,-1.1999999999999993,0.0
11,307.86,-1.2099999999999989,0.0
11,309.08,-1.2299999999999986,0.0
11,310.31,-1.2400000000000002,0.0
11,311.52,-1.2599999999999998,0.0
11,312.72,-1.2699999999999996,0.0
11,313.9,-1.2799999999999994,0.0
11,315.07,-1.299999999999999,0.0
11,316.18,-1.3099999999999987,0.0
11,317.354,-1.3099999999999987,
11,318.52799999999996,-1.3099999999999987,
11,319.70199999999994,-1.3099999999999987,
11,320.8759999999999,-1.3099999999999987,
11,322.0499999999999,-1.3099999999999987,
11,323.2239999999999,-1.3099999999999987,
11,324.39799999999985,-1.3099999999999987,
11,325.57199999999983,-1.3099999999999987,
11,326.7459999999998,-1.3099999999999987,
11,327.9199999999998,-1.3099999999999987,
11,329.09399999999977,-1.3099999999999987,
11,330.26799999999974,-1.3099999999999987,
11,331.4419999999997,-1.3099999999999987,
11,332.6159999999997,-1.3099999999999987,
11,333.7899999999997,-1.3099999999999987,
11,334.96399999999966,-1.3099999999999987,
11,336.13799999999964,-1.3099999999999987,
11,337.3119999999996,-1.3099999999999987,
11,338.4859999999996,-1.3099999999999987,
11,339.65999999999957,-1.3099999999999987,
11,340.83399999999955,-1.3099999999999987,
11,342.0079999999995,-1.3099999999999987,
11,343.1819999999995,-1.3099999999999987,
11,344.3559999999995,-1.3099999999999987,
11,345.52999999999946,-1.3099999999999987,
11,346.70399999999944,-1.3099999999999987,
11,347.8779999999994,-1.3099999999999987,
11,349.0519999999994,-1.3099999999999987,
11,350.2259999999994,-1.3099999999999987,
11,351.39999999999935,-1.3099999999999987,
11,352.57399999999933,-1.3099999999999987,
11,353.7479999999993,-1.3099999999999987,
11,354.9219999999993,-1.3099999999999987,
11,356.09599999999926,-1.3099999999999987,
11,357.26999999999924,-1.3099999999999987,
11,358.4439999999992,-1.3099999999999987,
11,359.6179999999992,-1.3099999999999987,
11,360.7919999999992,-1.3099999999999987,
11,361.96599999999916,-1.3099999999999987,
11,363.13999999999913,-1.3099999999999987,
11,364.3139999999991,-1.3099999999999987,
11,365.4879999999991,-1.3099999999999987,
11,366.66199999999907,-1.3099999999999987,
11,367.83599999999905,-1.3099999999999987,
11,369.009999999999,-1.3099999999999987,
11,370.183999999999,-1.3099999999999987,
11,371.357999999999,-1.3099999999999987,
11,372.53199999999896,-1.3099999999999987,
11,373.70599999999894,-1.3099999999999987,
11,374.8799999999989,-1.3099999999999987,
11,376.0539999999989,-1.3099999999999987,
11,377.2279999999989,-1.3099999999999987,
11,378.40199999999885,-1.3099999999999987,
11,379.5759999999988,-1.3099999999999987,
11,380.7499999999988,-1.3099999999999987,
11,381.9239999999988,-1.3099999999999987,
11,383.09799999999876,-1.3099999999999987,
11,384.27199999999874,-1.3099999999999987,
11,385.4459999999987,-1.3099999999999987,
11,386.6199999999987,-1.3099999999999987,
11,387.7939999999987,-1.3099999999999987,
11,388.96799999999865,-1.3099999999999987,
11,390.14199999999863,-1.3099999999999987,
11,391.3159999999986,-1.3099999999999987,
11,392.4899999999986,-1.3099999999999987,
11,393.66399999999857,-1.3099999999999987,
11,394.83799999999854,-1.3099999999999987,
11,396.0119999999985,-1.3099999999999987,
11,397.1859999999985,-1.3099999999999987,
11,398.3599999999985,-1.3099999999999987,
11,399.53399999999846,-1.3099999999999987,
11,400.70799999999844,-1.3099999999999987,
11,401.8819999999984,-1.3099999999999987,
11,403.0559999999984,-1.3099999999999987,
525,0.0,1.91,0.0
525,1.21,1.91,0.0
525,2.43,1.9000000000000004,0.0
525,3.65,1.9000000000000004,0.0
525,4.87,1.9000000000000004,0.0
525,6.09,1.9000000000000004,0.0
525,7.31,1.9000000000000004,0.0
525,8.530000000000001,1.9000000000000004,0.0
525,9.75,1.9000000000000004,0.0
525,10.97,1.9000000000000004,0.0
525,12.19,1.9000000000000004,0.0
525,13.41,1.9000000000000004,0.0
525,14.64,1.91,0.0
525,15.87,1.91,0.0
525,17.1,1.91,0.0
525,18.32,1.91,0.0
525,19.53,1.91,0.0
525,20.75,1.91,0.0
525,21.96,1.91,0.0
525,23.17,1.91,0.0
525,24.37,1.91,0.0
525,25.58,1.91,0.0
525,26.79,1.91,0.0
525,28.01,1.91,0.0
525,29.23,1.92,0.0
525,30.45,1.92,0.0
525,31.66,1.92,0.0
525,32.88,1.92,0.0
525,34.09,1.92,0.0
525,35.31,1.92,0.0
525,36.52,1.93,0.0
525,37.74,1.93,0.0
525,38.96,1.93,0.0
525,40.18,1.93,0.0
525,41.39,1.9400000000000013,0.0
525,42.6,1.9400000000000013,0.0
525,43.81,1.9400000000000013,0.0
525,45.02,1.9500000000000008,0.0
525,46.24,1.9500000000000008,0.0
525,47.45,1.9500000000000008,0.0
525,48.68,1.9600000000000009,0.0
525,49.89,1.9600000000000009,0.0
525,51.1,1.9700000000000009,0.0
525,52.31,1.9700000000000009,0.0
525,53.53,1.9800000000000004,0.0
525,54.75,1.9800000000000004,0.0
525,55.96,1.99,0.0
525,57.18,1.99,0.0
525,58.40000000000001,2.0,0.0
525,59.62000000000001,2.0,0.0
525,60.84,2.01,0.0
525,62.06,2.01,0.0
525,63.27,2.02,0.0
525,64.49,2.02,0.0
525,65.71,2.0300000000000007,0.0
525,66.92999999999999,2.0300000000000007,0.0
525,68.14,2.040000000000001,0.0
525,69.36,2.0500000000000007,0.0
525,70.58,2.0500000000000007,0.0
525,71.79,2.0600000000000005,0.0
525,73.01,2.0600000000000005,0.0
525,74.23,2.0700000000000003,0.0
525,75.44,2.0700000000000003,0.0
525,76.65,2.0700000000000003,0.0
525,77.86,2.08,0.0
525,79.08,2.08,0.0
525,80.29,2.09,0.0
525,81.51,2.09,0.0
525,82.72,2.09,0.0
525,83.94,2.09,0.0
525,85.15,2.1,0.0
525,86.37,2.1,0.0
525,87.58,2.1,0.0
525,88.79,2.1,0.0
525,90.0,2.1100000000000008,0.0
525,91.21,2.1100000000000008,0.0
525,92.42,2.1100000000000008,0.0
525,93.64,2.1100000000000008,0.0
525,94.85,2.1100000000000008,0.0
525,96.06,2.1100000000000008,0.0
525,97.27,2.1100000000000008,0.0
525,98.48,2.1100000000000008,0.0
525,99.69,2.1100000000000008,0.0
525,100.9,2.1100000000000008,0.0
525,102.11,2.1100000000000008,0.0
525,103.32,2.1100000000000008,0.0
525,104.53,2.1100000000000008,0.0
525,105.75,2.1100000000000008,0.0
525,106.97,2.1,0.0
525,108.19,2.1,0.0
525,109.4,2.1,0.0
525,110.62,2.1,0.0
525,111.84,2.09,0.0
525,113.06,2.09,0.0
525,114.28,2.09,0.0
525,115.51,2.08,0.0
525,116.73,2.08,0.0
525,117.94,2.0700000000000003,0.0
525,119.15,2.0700000000000003,0.0
525,120.36,2.0600000000000005,0.0
525,121.57,2.0500000000000007,0.0
525,122.78,2.0500000000000007,0.0
525,123.99,2.040000000000001,0.0
525,125.2,2.0300000000000007,0.0
525,126.41,2.0300000000000007,0.0
525,127.62,2.02,0.0
525,128.82,2.01,0.0
525,130.01999999999998,2.01,0.0
525,131.23,2.0,0.0
525,132.44,1.99,0.0
525,133.65,1.9800000000000004,0.0
525,134.86,1.9800000000000004,0.0
525,136.07,1.9700000000000009,0.0
525,137.28,1.9600000000000009,0.0
525,138.48999999999998,1.9500000000000008,0.0
525,139.7,1.9400000000000013,0.0
525,140.89999999999995,1.93,0.0
525,142.1,1.92,0.0
525,143.31,1.91,0.0
525,144.51999999999995,1.9000000000000004,0.0
525,145.73999999999995,1.8900000000000008,0.0
525,146.95999999999995,1.8800000000000008,0.0
525,148.17,1.870000000000001,0.0
525,149.38,1.8600000000000008,0.0
525,150.57999999999996,1.84,0.0
525,151.78,1.83,0.0
525,152.98999999999995,1.8200000000000005,0.0
525,154.2,1.8100000000000005,0.0
525,155.41,1.8000000000000007,0.0
525,156.61999999999995,1.7800000000000011,0.0
525,157.82999999999996,1.7699999999999996,0.0
525,159.03,1.7599999999999998,0.0
525,160.23,1.75,0.0
525,161.44,1.7300000000000004,0.0
525,162.64999999999995,1.7200000000000006,0.0
525,163.86,1.7000000000000008,0.0
525,165.06,1.6900000000000013,0.0
525,166.26999999999995,1.6799999999999995,0.0
525,167.47,1.66,0.0
525,168.67,1.6500000000000004,0.0
525,169.88,1.6300000000000008,0.0
525,171.07,1.620000000000001,0.0
525,172.26999999999995,1.5999999999999996,0.0
525,173.47,1.58,0.0
525,174.67999999999995,1.5700000000000005,0.0
525,175.88,1.5500000000000007,0.0
525,177.08999999999997,1.5300000000000011,0.0
525,178.29,1.5199999999999996,0.0
525,179.48999999999995,1.5,0.0
525,180.68,1.4800000000000004,0.0
525,181.88,1.4700000000000006,0.0
525,183.08,1.4500000000000008,0.0
525,184.28,1.4299999999999995,0.0
525,185.48,1.41,0.0
525,186.68,1.3900000000000006,0.0
525,187.88,1.370000000000001,0.0
525,189.08,1.3499999999999996,0.0
525,190.28,1.33,0.0
525,191.47,1.3100000000000005,0.0
525,192.67,1.2900000000000011,0.0
525,193.88,1.2699999999999996,0.0
525,195.08,1.25,0.0
525,196.29,1.2200000000000006,0.0
525,197.49,1.200000000000001,0.0
525,198.69,1.1799999999999995,0.0
525,199.89,1.1500000000000004,0.0
525,201.09,1.1300000000000008,0.0
525,202.29,1.0999999999999996,0.0
525,203.49,1.08,0.0
525,204.69,1.0500000000000007,0.0
525,205.89,1.0300000000000011,0.0
525,207.08,1.0,0.0
525,208.28,0.9800000000000004,0.0
525,209.47,0.9500000000000012,0.0
525,210.67,0.92,0.0
525,211.87,0.9000000000000004,0.0
525,213.07,0.870000000000001,0.0
525,214.27,0.8399999999999999,0.0
525,215.47,0.8100000000000005,0.0
525,216.67,0.7800000000000011,0.0
525,217.87,0.75,0.0
525,219.07,0.7200000000000006,0.0
525,220.27,0.6900000000000013,0.0
525,221.46,0.6600000000000001,0.0
525,222.65,0.6300000000000008,0.0
525,223.84,0.5899999999999999,0.0
525,225.04,0.5600000000000005,0.0
525,226.24,0.5300000000000011,0.0
525,227.43,0.4900000000000002,0.0
525,228.62,0.4600000000000009,0.0
525,229.81,0.4199999999999999,0.0
525,231.01,0.3800000000000008,0.0
525,232.21,0.34999999999999964,0.0
525,233.41,0.3100000000000005,0.0
525,234.61,0.2699999999999996,0.0
525,235.81,0.23000000000000045,0.0
525,237.01,0.20000000000000107,0.0
525,238.21,0.16000000000000014,0.0
525,239.4,0.12000000000000098,0.0
525,240.59,0.08000000000000007,0.0
525,241.79,0.040000000000000924,0.0
525,242.98,0.0,0.0
525,244.18,-0.03999999999999915,0.0
525,245.37,-0.08000000000000007,0.0
525,246.57,-0.11999999999999922,0.0
525,247.76,-0.16000000000000014,0.0
525,248.96,-0.1999999999999993,0.0
525,250.16,-0.2400000000000002,0.0
525,251.35,-0.27999999999999936,0.0
525,252.54,-0.3200000000000003,0.0
525,253.74,-0.35999999999999943,0.0
525,254.93,-0.4000000000000004,0.0
525,256.12,-0.4499999999999993,0.0
525,257.31,-0.4900000000000002,0.0
525,258.5,-0.5299999999999994,0.0
525,259.69,-0.5599999999999987,0.0
525,260.88,-0.5999999999999996,0.0
525,262.07,-0.6399999999999988,0.0
525,263.26,-0.6799999999999997,0.0
525,264.45,-0.7199999999999989,0.0
525,265.64,-0.7599999999999998,0.0
525,266.84,-0.7899999999999991,0.0
525,268.03,-0.8300000000000001,0.0
525,269.22,-0.8699999999999992,0.0
525,270.4,-0.9000000000000004,0.0
525,271.59,-0.9399999999999996,0.0
525,272.79,-0.9699999999999988,0.0
525,273.98,-1.0099999999999998,0.0
525,275.16,-1.0399999999999991,0.0
525,276.34,-1.0700000000000005,0.0
525,277.53,-1.0999999999999996,0.0
525,278.71,-1.129999999999999,0.0
525,279.89,-1.17,0.0
525,281.08,-1.1899999999999995,0.0
525,282.26,-1.2199999999999989,0.0
525,283.44,-1.25,0.0
525,284.62,-1.2799999999999994,0.0
525,285.8,-1.3099999999999987,0.0
525,286.98,-1.34,0.0
525,288.15,-1.3599999999999994,0.0
525,289.33,-1.3899999999999988,0.0
525,290.52,-1.41,0.0
525,291.7,-1.4399999999999995,0.0
525,292.88,-1.459999999999999,0.0
525,294.07,-1.4800000000000004,0.0
525,295.26,-1.5099999999999998,0.0
525,296.45,-1.5299999999999994,0.0
525,297.62,-1.5499999999999992,0.0
525,298.8,-1.5700000000000005,0.0
525,299.97,-1.59,0.0
525,301.15,-1.6099999999999994,0.0
525,302.33,-1.629999999999999,0.0
525,303.51,-1.6399999999999988,0.0
525,304.68,-1.66,0.0
525,305.86,-1.6799999999999995,0.0
525,307.04,-1.6899999999999995,0.0
525,308.22,-1.709999999999999,0.0
525,309.39,-1.7199999999999989,0.0
525,310.56,-1.7300000000000004,0.0
525,311.74,-1.75,0.0
525,312.91,-1.7599999999999998,0.0
525,314.08,-1.7699999999999996,0.0
525,315.26,-1.7799999999999994,0.0
525,316.44,-1.7899999999999991,0.0
525,317.62,-1.7999999999999992,0.0
525,318.81,-1.8099999999999987,0.0
525,319.99,-1.8200000000000005,0.0
525,321.17,-1.83,0.0
525,322.35,-1.84,0.0
525,323.52,-1.84,0.0
525,324.7,-1.85,0.0
525,325.87,-1.8599999999999997,0.0
525,327.04,-1.8599999999999997,0.0
525,328.21,-1.8699999999999992,0.0
525,329.38,-1.879999999999999,0.0
525,330.55,-1.879999999999999,0.0
525,331.73,-1.8899999999999988,0.0
525,332.89,-1.8899999999999988,0.0
525,334.06,-1.9000000000000004,0.0
525,335.23,-1.9000000000000004,0.0
525,336.4,-1.91,0.0
525,337.57,-1.91,0.0
525,338.73,-1.91,0.0
525,339.9,-1.92,0.0
525,341.07,-1.92,0.0
525,342.24,-1.92,0.0
525,343.41,-1.92,0.0
525,344.58,-1.93,0.0
525,345.75,-1.93,0.0
525,346.92,-1.93,0.0
525,348.09,-1.93,0.0
525,349.27,-1.93,0.0
525,350.45,-1.93,0.0
525,351.63,-1.93,0.0
525,352.81,-1.93,0.0
525,353.99,-1.93,0.0
525,355.16,-1.9399999999999995,0.0
525,356.32,-1.9399999999999995,0.0
525,357.49,-1.9399999999999995,0.0
525,358.65,-1.9399999999999995,0.0
525,359.81,-1.9399999999999995,0.0
525,360.99,-1.9399999999999995,0.0
525,362.16,-1.9399999999999995,0.0
525,363.33,-1.9399999999999995,0.0
525,364.5,-1.9399999999999995,0.0
525,365.68,-1.9399999999999995,0.0
525,366.85,-1.9399999999999995,0.0
525,368.02,-1.9399999999999995,0.0
525,369.19,-1.9399999999999995,0.0
525,370.35,-1.9399999999999995,0.0
525,371.53,-1.9399999999999995,0.0
525,372.7,-1.9399999999999995,0.0
525,373.87,-1.9399999999999995,0.0
525,375.05,-1.9399999999999995,0.0
525,376.21,-1.9399999999999995,0.0
525,377.38,-1.9399999999999995,0.0
525,378.55,-1.9399999999999995,0.0
525,379.73,-1.9399999999999995,0.0
525,380.91,-1.9399999999999995,0.0
525,382.09,-1.9399999999999995,0.0
525,383.27,-1.9399999999999995,0.0
525,384.46,-1.9399999999999995,0.0
525,385.65,-1.9399999999999995,0.0
525,386.83,-1.9499999999999995,0.0
525,388.02,-1.9499999999999995,0.0
525,389.19,-1.9499999999999995,0.0
525,390.37,-1.9499999999999995,0.0
525,391.55,-1.9499999999999995,0.0
525,392.74,-1.9499999999999995,0.0
525,393.92,-1.959999999999999,0.0
525,395.09,-1.959999999999999,0.0
525,396.27,-1.959999999999999,0.0
525,397.47,-1.9699999999999989,0.0
