id,x,y,Unnamed: 0
973,112.53,1.6799999999999995,0.0
973,113.77,1.6799999999999995,0.0
973,115.02,1.6799999999999995,0.0
973,116.26,1.6799999999999995,0.0
973,117.5,1.6799999999999995,0.0
973,118.75,1.6799999999999995,0.0
973,120.0,1.6899999999999995,0.0
973,121.26,1.6899999999999995,0.0
973,122.51,1.6899999999999995,0.0
973,123.77,1.6899999999999995,0.0
973,125.02,1.6899999999999995,0.0
973,126.27,1.6899999999999995,0.0
973,127.52,1.6899999999999995,0.0
973,128.77,1.6799999999999995,0.0
973,130.01,1.6799999999999995,0.0
973,131.26,1.6799999999999995,0.0
973,132.5,1.6799999999999995,0.0
973,133.74,1.67,0.0
973,135.0,1.67,0.0
973,136.25,1.66,0.0
973,137.51000000000002,1.66,0.0
973,138.77,1.6499999999999986,0.0
973,140.02,1.6399999999999988,0.0
973,141.27,1.6399999999999988,0.0
973,142.53,1.629999999999999,0.0
973,143.77,1.6199999999999992,0.0
973,145.02,1.6099999999999994,0.0
973,146.27,1.59,0.0
973,147.52,1.58,0.0
973,148.77,1.5699999999999985,0.0
973,150.02,1.5599999999999987,0.0
973,151.26000000000005,1.5499999999999992,0.0
973,152.51000000000005,1.5299999999999994,0.0
973,153.76000000000005,1.5199999999999996,0.0
973,155.02,1.5,0.0
973,156.27,1.4799999999999986,0.0
973,157.51000000000005,1.4699999999999989,0.0
973,158.77,1.4499999999999993,0.0
973,160.02,1.4299999999999995,0.0
973,161.26000000000005,1.41,0.0
973,162.51000000000005,1.3899999999999988,0.0
973,163.75,1.3699999999999992,0.0
973,164.99,1.3499999999999996,0.0
973,166.25,1.33,0.0
973,167.49,1.3099999999999987,0.0
973,168.74,1.2899999999999991,0.0
973,169.99,1.2599999999999998,0.0
973,171.26000000000005,1.2400000000000002,0.0
973,172.53,1.2099999999999989,0.0
973,173.81,1.1899999999999995,0.0
973,175.09,1.16,0.0
973,176.35000000000005,1.129999999999999,0.0
973,177.58,1.1099999999999994,0.0
973,178.81,1.08,0.0
973,180.05,1.049999999999999,0.0
973,181.28,1.0299999999999994,0.0
973,182.52,1.0,0.0
973,183.77,0.9699999999999988,0.0
973,185.03,0.9399999999999996,0.0
973,186.25,0.91,0.0
973,187.49,0.879999999999999,0.0
973,188.73,0.8499999999999996,0.0
973,189.97,0.8199999999999985,0.0
973,191.23,0.7899999999999991,0.0
973,192.5,0.7599999999999998,0.0
973,193.76,0.7199999999999989,0.0
973,195.02,0.6899999999999995,0.0
973,196.27,0.6600000000000001,0.0
973,197.53,0.629999999999999,0.0
973,198.8,0.5899999999999999,0.0
973,200.05,0.5599999999999987,0.0
973,201.32,0.5299999999999994,0.0
973,202.55,0.5,0.0
973,203.79,0.4599999999999991,0.0
973,205.04,0.4299999999999997,0.0
973,206.29,0.3999999999999986,0.0
973,207.54,0.3699999999999992,0.0
973,208.8,0.3300000000000001,0.0
973,210.05,0.2999999999999989,0.0
973,211.31,0.2699999999999996,0.0
973,212.57,0.2400000000000002,0.0
973,213.82,0.1999999999999993,0.0
973,215.08,0.16999999999999993,0.0
973,216.32,0.1399999999999988,0.0
973,217.58,0.09999999999999963,0.0
973,218.83,0.06999999999999851,0.0
973,220.07,0.029999999999999364,0.0
973,221.31,-0.0,0.0
973,222.56,-0.030000000000001137,0.0
973,223.81,-0.07000000000000027,0.0
973,225.06,-0.10000000000000142,0.0
973,226.32,-0.14000000000000054,0.0
973,227.59,-0.16999999999999993,0.0
973,228.85,-0.21000000000000085,0.0
973,230.1,-0.25,0.0
973,231.36,-0.28000000000000114,0.0
973,232.61,-0.3200000000000003,0.0
973,233.86,-0.3600000000000012,0.0
973,235.11,-0.39000000000000057,0.0
973,236.36,-0.4300000000000015,0.0
973,237.61,-0.4700000000000006,0.0
973,238.86,-0.5099999999999998,0.0
973,240.12,-0.5400000000000009,0.0
973,241.37,-0.5800000000000001,0.0
973,242.63,-0.620000000000001,0.0
973,243.88,-0.6600000000000001,0.0
973,245.13,-0.6900000000000013,0.0
973,246.4,-0.7300000000000004,0.0
973,247.66000000000003,-0.7599999999999998,0.0
973,248.93,-0.8000000000000007,0.0
973,250.2,-0.8300000000000001,0.0
973,251.47,-0.8600000000000012,0.0
973,252.73,-0.9000000000000004,0.0
973,253.99,-0.9300000000000016,0.0
973,255.25,-0.9600000000000009,0.0
973,256.52,-1.0,0.0
973,257.79,-1.0300000000000011,0.0
973,259.05,-1.0600000000000005,0.0
973,260.31,-1.09,0.0
973,261.58,-1.120000000000001,0.0
973,262.84000000000003,-1.1500000000000004,0.0
973,264.11,-1.1800000000000015,0.0
973,265.37,-1.2100000000000009,0.0
973,266.64,-1.2400000000000002,0.0
973,267.91,-1.2599999999999998,0.0
973,269.18,-1.2900000000000011,0.0
973,270.43,-1.3100000000000005,0.0
973,271.68,-1.34,0.0
973,272.93,-1.3600000000000012,0.0
973,274.19,-1.3800000000000008,0.0
973,275.44,-1.41,0.0
973,276.69,-1.4300000000000015,0.0
973,277.94,-1.4500000000000008,0.0
973,279.19,-1.4700000000000006,0.0
973,280.45,-1.4900000000000002,0.0
973,281.7,-1.5099999999999998,0.0
973,282.9600000000001,-1.5300000000000011,0.0
973,284.23,-1.540000000000001,0.0
973,285.49,-1.5600000000000005,0.0
973,286.76,-1.5700000000000005,0.0
973,288.0300000000001,-1.59,0.0
973,289.3,-1.6000000000000014,0.0
973,290.58,-1.620000000000001,0.0
973,291.86,-1.6300000000000008,0.0
973,293.0900000000001,-1.6400000000000006,0.0
973,294.32,-1.6500000000000004,0.0
973,295.58,-1.66,0.0
973,296.85,-1.6800000000000015,0.0
973,298.11,-1.6900000000000013,0.0
973,299.36,-1.6900000000000013,0.0
973,300.62,-1.7000000000000008,0.0
973,301.88,-1.7100000000000009,0.0
973,303.13,-1.7200000000000006,0.0
973,304.38,-1.7200000000000006,0.0
973,305.64,-1.7300000000000004,0.0
973,306.89,-1.7300000000000004,0.0
973,308.13,-1.7400000000000002,0.0
973,309.38,-1.7400000000000002,0.0
973,310.62,-1.75,0.0
973,311.91,-1.75,0.0
973,313.19,-1.75,0.0
973,314.45,-1.75,0.0
973,315.72,-1.75,0.0
973,316.99,-1.7599999999999998,0.0
973,318.26,-1.7599999999999998,0.0
973,319.54,-1.7599999999999998,0.0
973,320.81,-1.7599999999999998,0.0
973,322.08,-1.7599999999999998,0.0
973,323.35,-1.75,0.0
973,324.63,-1.75,0.0
973,325.9000000000001,-1.75,0.0
973,327.16,-1.75,0.0
973,328.42,-1.75,0.0
973,329.69,-1.7400000000000002,0.0
973,330.9600000000001,-1.7400000000000002,0.0
973,332.22,-1.7400000000000002,0.0
973,333.48,-1.7400000000000002,0.0
973,334.75,-1.7300000000000004,0.0
973,336.01,-1.7300000000000004,0.0
973,337.2800000000001,-1.7200000000000006,0.0
973,338.54,-1.7200000000000006,0.0
973,339.81,-1.7200000000000006,0.0
973,341.07,-1.7100000000000009,0.0
973,342.3400000000001,-1.7100000000000009,0.0
973,343.6,-1.7000000000000008,0.0
973,344.87,-1.7000000000000008,0.0
973,346.13,-1.6900000000000013,0.0
973,347.4000000000001,-1.6900000000000013,0.0
973,348.68,-1.6800000000000015,0.0
973,349.94,-1.6800000000000015,0.0
973,351.22,-1.67,0.0
973,352.48,-1.67,0.0
973,353.76,-1.66,0.0
973,355.0300000000001,-1.66,0.0
973,356.29,-1.6500000000000004,0.0
973,357.56,-1.6500000000000004,0.0
973,358.83,-1.6500000000000004,0.0
973,360.0900000000001,-1.6400000000000006,0.0
973,361.35,-1.6400000000000006,0.0
973,362.62,-1.6300000000000008,0.0
973,363.9,-1.6300000000000008,0.0
973,365.16,-1.620000000000001,0.0
973,366.43,-1.620000000000001,0.0
973,367.7,-1.6100000000000012,0.0
973,368.97,-1.6100000000000012,0.0
973,370.24,-1.6000000000000014,0.0
973,371.5,-1.6000000000000014,0.0
973,372.77,-1.59,0.0
973,374.04,-1.59,0.0
973,375.31,-1.58,0.0
973,376.58,-1.58,0.0
973,377.86,-1.5700000000000005,0.0
973,379.14,-1.5600000000000005,0.0
973,380.41,-1.5600000000000005,0.0
973,381.7,-1.5500000000000007,0.0
973,382.98,-1.5500000000000007,0.0
973,384.25,-1.540000000000001,0.0
973,385.52,-1.5300000000000011,0.0
973,386.79,-1.5300000000000011,0.0
973,388.05,-1.5200000000000014,0.0
973,389.32,-1.5099999999999998,0.0
973,390.59,-1.5099999999999998,0.0
973,391.87,-1.5,0.0
973,393.15,-1.4900000000000002,0.0
973,394.42,-1.4900000000000002,0.0
973,395.7,-1.4800000000000004,0.0
973,396.97,-1.4800000000000004,0.0
973,398.25,-1.4700000000000006,0.0
973,399.52,-1.4600000000000009,0.0
973,400.79,-1.4600000000000009,0.0
973,402.06,-1.4500000000000008,0.0
973,403.32,-1.4500000000000008,0.0
973,404.57,-1.4400000000000013,0.0
973,405.81,-1.4300000000000015,0.0
973,407.03,-1.4300000000000015,0.0
973,408.23,-1.42,0.0
973,409.4,-1.41,0.0
973,410.616,-1.41,
973,411.832,-1.41,
973,413.048,-1.41,
973,414.264,-1.41,
973,415.48,-1.41,
973,416.696,-1.41,
973,417.91200000000003,-1.41,
973,419.12800000000004,-1.41,
973,420.34400000000005,-1.41,
973,421.56000000000006,-1.41,
973,422.77600000000007,-1.41,
973,423.9920000000001,-1.41,
973,425.2080000000001,-1.41,
975,0.0,-0.4300000000000015,0.0
975,1.5100000000000002,-0.3500000000000014,0.0
975,3.01,-0.28000000000000114,0.0
975,4.5299999999999985,-0.21000000000000085,0.0
975,6.039999999999999,-0.14000000000000054,0.0
975,7.549999999999999,-0.07000000000000027,0.0
975,9.05,0.0,0.0
975,10.56,0.06999999999999851,0.0
975,12.05,0.1399999999999988,0.0
975,13.54,0.1999999999999993,0.0
975,15.0,0.2699999999999996,0.0
975,16.49,0.3300000000000001,0.0
975,17.98,0.3999999999999986,0.0
975,19.49,0.4599999999999991,0.0
975,20.98,0.5199999999999996,0.0
975,22.51,0.5699999999999985,0.0
975,24.01,0.629999999999999,0.0
975,25.5,0.6799999999999997,0.0
975,26.98,0.7399999999999984,0.0
975,28.48,0.7899999999999991,0.0
975,29.98,0.8399999999999999,0.0
975,31.47,0.8899999999999988,0.0
975,32.940000000000005,0.9299999999999996,0.0
975,34.42,0.9799999999999986,0.0
975,35.93,1.0199999999999996,0.0
975,37.44000000000001,1.0699999999999985,0.0
975,38.94000000000001,1.1099999999999994,0.0
975,40.42,1.1499999999999986,0.0
975,41.91,1.1799999999999995,0.0
975,43.41,1.2199999999999989,0.0
975,44.90000000000001,1.25,0.0
975,46.40000000000001,1.2899999999999991,0.0
975,47.89,1.3199999999999985,0.0
975,49.38,1.3499999999999996,0.0
975,50.86000000000001,1.379999999999999,0.0
975,52.34,1.4099999999999984,0.0
975,53.81,1.4299999999999995,0.0
975,55.31,1.459999999999999,0.0
975,56.78,1.4799999999999986,0.0
975,58.27,1.5099999999999998,0.0
975,59.76000000000001,1.5299999999999994,0.0
975,61.25,1.5499999999999992,0.0
975,62.70000000000001,1.5599999999999987,0.0
975,64.16,1.58,0.0
975,65.63,1.5999999999999996,0.0
975,67.1,1.6099999999999994,0.0
975,68.57,1.629999999999999,0.0
975,70.03,1.6399999999999988,0.0
975,71.49,1.6499999999999986,0.0
975,72.96,1.6599999999999984,0.0
975,74.44,1.67,0.0
975,75.92,1.6799999999999995,0.0
975,77.39999999999998,1.6899999999999995,0.0
975,78.88,1.6899999999999995,0.0
975,80.36,1.6999999999999993,0.0
975,81.81,1.709999999999999,0.0
975,83.25999999999998,1.709999999999999,0.0
975,84.71,1.7199999999999989,0.0
975,86.17,1.7199999999999989,0.0
975,87.64,1.7299999999999986,0.0
975,89.08999999999997,1.7299999999999986,0.0
975,90.56,1.7399999999999984,0.0
975,92.01,1.7399999999999984,0.0
975,93.46,1.75,0.0
975,94.91,1.75,0.0
975,96.36,1.75,0.0
975,97.81,1.7599999999999998,0.0
975,99.25,1.7599999999999998,0.0
975,100.7,1.7599999999999998,0.0
975,102.14,1.7699999999999996,0.0
975,103.58,1.7699999999999996,0.0
975,105.03,1.7799999999999994,0.0
975,106.47,1.7799999999999994,0.0
975,107.91,1.7899999999999991,0.0
975,109.35,1.7899999999999991,0.0
975,110.79,1.7999999999999992,0.0
975,112.24,1.7999999999999992,0.0
975,113.69,1.7999999999999992,0.0
975,115.13,1.8099999999999987,0.0
975,116.58,1.8099999999999987,0.0
975,118.02,1.8199999999999985,0.0
975,119.46,1.8199999999999985,0.0
975,120.9,1.83,0.0
975,122.33,1.83,0.0
975,123.77,1.83,0.0
975,125.2,1.84,0.0
975,126.63,1.84,0.0
975,128.07000000000002,1.85,0.0
975,129.5,1.85,0.0
975,130.93,1.8599999999999997,0.0
975,132.36,1.8599999999999997,0.0
975,133.78,1.8599999999999997,0.0
975,135.20000000000002,1.8699999999999992,0.0
975,136.63000000000002,1.8699999999999992,0.0
975,138.05,1.879999999999999,0.0
975,139.46,1.879999999999999,0.0
975,140.86,1.8899999999999988,0.0
975,142.32000000000005,1.8899999999999988,0.0
975,143.76000000000005,1.8999999999999984,0.0
975,145.19,1.9099999999999984,0.0
975,146.62,1.9099999999999984,0.0
975,148.04000000000005,1.92,0.0
975,149.46,1.92,0.0
975,150.87,1.93,0.0
975,152.3,1.93,0.0
975,153.72,1.9399999999999995,0.0
975,155.14,1.9399999999999995,0.0
975,156.55,1.9499999999999995,0.0
975,157.95000000000005,1.9499999999999995,0.0
975,159.36,1.9499999999999995,0.0
975,160.77,1.959999999999999,0.0
975,162.16,1.959999999999999,0.0
975,163.54000000000005,1.959999999999999,0.0
975,164.98000000000005,1.9699999999999989,0.0
975,166.39,1.9699999999999989,0.0
975,167.8,1.9699999999999989,0.0
975,169.20000000000005,1.9699999999999989,0.0
975,170.60000000000005,1.9699999999999989,0.0
975,172.0,1.9699999999999989,0.0
975,173.4,1.9699999999999989,0.0
975,174.79000000000005,1.9699999999999989,0.0
975,176.19,1.9699999999999989,0.0
975,177.58,1.9699999999999989,0.0
975,178.97,1.9699999999999989,0.0
975,180.36,1.9699999999999989,0.0
975,181.77,1.9699999999999989,0.0
975,183.16,1.9699999999999989,0.0
975,184.55,1.959999999999999,0.0
975,185.94,1.959999999999999,0.0
975,187.34,1.959999999999999,0.0
975,188.73,1.959999999999999,0.0
975,190.11,1.959999999999999,0.0
975,191.5,1.9499999999999995,0.0
975,192.89,1.9499999999999995,0.0
975,194.26,1.9499999999999995,0.0
975,195.64,1.9499999999999995,0.0
975,197.0,1.9499999999999995,0.0
975,198.35,1.9499999999999995,0.0
975,199.7,1.9399999999999995,0.0
975,201.08,1.9399999999999995,0.0
975,202.42,1.9399999999999995,0.0
975,203.81,1.9399999999999995,0.0
975,205.17,1.9399999999999995,0.0
975,206.57,1.9399999999999995,0.0
975,207.92,1.93,0.0
975,209.27,1.93,0.0
975,210.66,1.93,0.0
975,212.01,1.93,0.0
975,213.4,1.93,0.0
975,214.76,1.93,0.0
975,216.12,1.92,0.0
975,217.48,1.92,0.0
975,218.84,1.92,0.0
975,220.2,1.92,0.0
975,221.56,1.92,0.0
975,222.92,1.92,0.0
975,224.27,1.92,0.0
975,225.63,1.9099999999999984,0.0
975,227.02,1.9099999999999984,0.0
975,228.38,1.9099999999999984,0.0
975,229.77,1.9099999999999984,0.0
975,231.13,1.9099999999999984,0.0
975,232.47,1.9099999999999984,0.0
975,233.78,1.9099999999999984,0.0
975,235.12,1.9099999999999984,0.0
975,236.5,1.9099999999999984,0.0
975,237.85,1.9099999999999984,0.0
975,239.2,1.9099999999999984,0.0
975,240.55,1.9099999999999984,0.0
975,241.9,1.9099999999999984,0.0
975,243.25,1.9099999999999984,0.0
975,244.6,1.9099999999999984,0.0
975,245.95,1.9099999999999984,0.0
975,247.27,1.9099999999999984,0.0
975,248.62,1.9099999999999984,0.0
975,249.94,1.9099999999999984,0.0
975,251.29,1.9099999999999984,0.0
975,252.66,1.9099999999999984,0.0
975,253.99000000000004,1.9099999999999984,0.0
975,255.33,1.9099999999999984,0.0
975,256.66,1.9099999999999984,0.0
975,257.99,1.8999999999999984,0.0
975,259.31,1.8999999999999984,0.0
975,260.64,1.8999999999999984,0.0
975,261.97,1.8999999999999984,0.0
975,263.29,1.8999999999999984,0.0
975,264.62,1.8999999999999984,0.0
975,265.94,1.8999999999999984,0.0
975,267.26,1.8999999999999984,0.0
975,268.58,1.8899999999999988,0.0
975,269.9,1.8899999999999988,0.0
975,271.22,1.8899999999999988,0.0
975,272.54,1.8899999999999988,0.0
975,273.86,1.8899999999999988,0.0
975,275.18,1.8899999999999988,0.0
975,276.49,1.879999999999999,0.0
975,277.81,1.879999999999999,0.0
975,279.12,1.879999999999999,0.0
975,280.45,1.879999999999999,0.0
975,281.7999999999999,1.8699999999999992,0.0
975,283.12,1.8699999999999992,0.0
975,284.43,1.8699999999999992,0.0
975,285.74,1.8699999999999992,0.0
975,287.0499999999999,1.8599999999999997,0.0
975,288.37,1.8599999999999997,0.0
975,289.68,1.8599999999999997,0.0
975,290.99,1.85,0.0
975,292.2999999999999,1.85,0.0
975,293.6,1.85,0.0
975,294.89,1.84,0.0
975,296.18,1.84,0.0
975,297.47,1.84,0.0
975,298.76,1.83,0.0
975,300.06,1.83,0.0
975,301.36,1.83,0.0
975,302.67,1.8199999999999985,0.0
975,303.99,1.8199999999999985,0.0
975,305.27,1.8199999999999985,0.0
975,306.5499999999999,1.8099999999999987,0.0
975,307.85,1.8099999999999987,0.0
975,309.16,1.8099999999999987,0.0
975,310.46,1.7999999999999992,0.0
975,311.77,1.7999999999999992,0.0
975,313.07,1.7899999999999991,0.0
975,314.38,1.7899999999999991,0.0
975,315.68,1.7799999999999994,0.0
975,316.99,1.7799999999999994,0.0
975,318.29,1.7799999999999994,0.0
975,319.62,1.7699999999999996,0.0
975,320.93,1.7699999999999996,0.0
975,322.25,1.7599999999999998,0.0
975,323.59,1.7599999999999998,0.0
975,324.89,1.75,0.0
975,326.19,1.7399999999999984,0.0
975,327.49,1.7399999999999984,0.0
975,328.7999999999999,1.7299999999999986,0.0
975,330.1,1.7299999999999986,0.0
975,331.4,1.7199999999999989,0.0
975,332.7,1.709999999999999,0.0
975,334.01,1.709999999999999,0.0
975,335.31,1.6999999999999993,0.0
975,336.62,1.6899999999999995,0.0
975,337.93,1.6799999999999995,0.0
975,339.23,1.6799999999999995,0.0
975,340.49,1.67,0.0
975,341.77,1.6599999999999984,0.0
975,343.1,1.6499999999999986,0.0
975,344.42,1.6399999999999988,0.0
975,345.75,1.6199999999999992,0.0
975,347.08,1.6099999999999994,0.0
975,348.41,1.5999999999999996,0.0
975,349.75,1.59,0.0
975,351.08,1.58,0.0
975,352.42,1.5599999999999987,0.0
975,353.75,1.5499999999999992,0.0
975,355.09,1.5399999999999991,0.0
975,356.43,1.5199999999999996,0.0
975,357.77,1.5099999999999998,0.0
975,359.11,1.4899999999999984,0.0
975,360.46,1.4799999999999986,0.0
975,361.8,1.459999999999999,0.0
975,363.15,1.4499999999999993,0.0
975,364.49,1.4299999999999995,0.0
975,365.84,1.42,0.0
975,367.19,1.3999999999999986,0.0
975,368.55,1.3899999999999988,0.0
975,369.9,1.3699999999999992,0.0
975,371.23,1.3499999999999996,0.0
975,372.54,1.33,0.0
975,373.86,1.3199999999999985,0.0
975,375.2,1.299999999999999,0.0
975,376.53,1.2799999999999994,0.0
975,377.89,1.2599999999999998,0.0
975,379.22,1.2399999999999984,0.0
975,380.58,1.2199999999999989,0.0
975,381.98,1.2099999999999989,0.0
975,383.35,1.1899999999999995,0.0
975,384.76,1.17,0.0
975,386.14,1.1499999999999986,0.0
975,387.57,1.129999999999999,0.0
975,388.94,1.1099999999999994,0.0
975,390.36,1.09,0.0
975,391.74,1.08,0.0
975,393.1,1.0599999999999987,0.0
975,394.51,1.0399999999999991,0.0
975,395.9,1.0199999999999996,0.0
975,397.32,1.0,0.0
975,398.65,0.9799999999999986,0.0
975,400.02,0.9599999999999992,0.0
975,401.41,0.9499999999999992,0.0
975,402.79,0.9499999999999992,
975,404.17,0.9499999999999992,
975,405.55,0.9499999999999992,
975,406.93,0.9499999999999992,
975,408.31,0.9499999999999992,
975,409.69,0.9499999999999992,
975,411.07,0.9499999999999992,
975,412.45,0.9499999999999992,
975,413.83,0.9499999999999992,
975,415.21,0.9499999999999992,
975,416.59,0.9499999999999992,
975,417.96999999999997,0.9499999999999992,
975,419.34999999999997,0.9499999999999992,
975,420.72999999999996,0.9499999999999992,
975,422.10999999999996,0.9499999999999992,
975,423.48999999999995,0.9499999999999992,
975,424.86999999999995,0.9499999999999992,
975,426.24999999999994,0.9499999999999992,
975,427.62999999999994,0.9499999999999992,
975,429.00999999999993,0.9499999999999992,
975,430.38999999999993,0.9499999999999992,
975,431.7699999999999,0.9499999999999992,
975,433.1499999999999,0.9499999999999992,
975,434.5299999999999,0.9499999999999992,
975,435.9099999999999,0.9499999999999992,
975,437.2899999999999,0.9499999999999992,
975,438.6699999999999,0.9499999999999992,
975,440.0499999999999,0.9499999999999992,
975,441.4299999999999,0.9499999999999992,
975,442.8099999999999,0.9499999999999992,
975,444.1899999999999,0.9499999999999992,
975,445.5699999999999,0.9499999999999992,
975,446.9499999999999,0.9499999999999992,
975,448.32999999999987,0.9499999999999992,
975,449.70999999999987,0.9499999999999992,
975,451.08999999999986,0.9499999999999992,
975,452.46999999999986,0.9499999999999992,
975,453.84999999999985,0.9499999999999992,
975,455.22999999999985,0.9499999999999992,
975,456.60999999999984,0.9499999999999992,
975,457.98999999999984,0.9499999999999992,
975,459.36999999999983,0.9499999999999992,
975,460.74999999999983,0.9499999999999992,
975,462.1299999999998,0.9499999999999992,
975,463.5099999999998,0.9499999999999992,
975,464.8899999999998,0.9499999999999992,
975,466.2699999999998,0.9499999999999992,
975,467.6499999999998,0.9499999999999992,
975,469.0299999999998,0.9499999999999992,
975,470.4099999999998,0.9499999999999992,
471,0.0,1.3000000000000007,0.0
471,1.1,1.3100000000000025,0.0
471,2.24,1.3300000000000018,0.0
471,3.4,1.34,0.0
471,4.57,1.3500000000000014,0.0
471,5.76,1.3599999999999994,0.0
471,6.969999999999999,1.370000000000001,0.0
471,8.18,1.3800000000000026,0.0
471,9.4,1.3900000000000006,0.0
471,10.61,1.41,0.0
471,11.82,1.4200000000000017,0.0
471,13.03,1.4299999999999995,0.0
471,14.239999999999998,1.4400000000000013,0.0
471,15.44,1.4499999999999993,0.0
471,16.64,1.4600000000000009,0.0
471,17.83,1.4700000000000024,0.0
471,19.02,1.4800000000000004,0.0
471,20.22,1.490000000000002,0.0
471,21.42,1.5,0.0
471,22.62,1.5100000000000016,0.0
471,23.82,1.5199999999999996,0.0
471,25.02,1.5300000000000011,0.0
471,26.23,1.5300000000000011,0.0
471,27.43,1.5400000000000027,0.0
471,28.64,1.5500000000000007,0.0
471,29.85,1.5600000000000025,0.0
471,31.06,1.5700000000000005,0.0
471,32.26,1.5700000000000005,0.0
471,33.46,1.5800000000000018,0.0
471,34.66,1.59,0.0
471,35.85,1.6000000000000014,0.0
471,37.04,1.6000000000000014,0.0
471,38.24,1.6099999999999994,0.0
471,39.44,1.620000000000001,0.0
471,40.64,1.6300000000000026,0.0
471,41.85,1.6300000000000026,0.0
471,43.05,1.6400000000000006,0.0
471,44.25,1.650000000000002,0.0
471,45.44,1.650000000000002,0.0
471,46.63,1.66,0.0
471,47.82,1.6700000000000017,0.0
471,49.01,1.6700000000000017,0.0
471,50.21,1.6799999999999995,0.0
471,51.41,1.6900000000000013,0.0
471,52.6,1.6900000000000013,0.0
471,53.8,1.6999999999999993,0.0
471,55.0,1.6999999999999993,0.0
471,56.21,1.7100000000000009,0.0
471,57.41,1.7100000000000009,0.0
471,58.62,1.7200000000000024,0.0
471,59.82,1.7300000000000004,0.0
471,61.03,1.7300000000000004,0.0
471,62.23,1.740000000000002,0.0
471,63.43,1.740000000000002,0.0
471,64.62,1.740000000000002,0.0
471,65.82000000000001,1.75,0.0
471,67.02000000000001,1.75,0.0
471,68.22000000000001,1.75,0.0
471,69.42,1.7600000000000016,0.0
471,70.61000000000001,1.7600000000000016,0.0
471,71.80000000000003,1.7600000000000016,0.0
471,73.0,1.7600000000000016,0.0
471,74.19000000000003,1.7600000000000016,0.0
471,75.39,1.7699999999999996,0.0
471,76.58000000000001,1.7699999999999996,0.0
471,77.79,1.7699999999999996,0.0
471,78.99000000000002,1.7699999999999996,0.0
471,80.18,1.7699999999999996,0.0
471,81.38000000000002,1.7699999999999996,0.0
471,82.59,1.7699999999999996,0.0
471,83.79,1.7699999999999996,0.0
471,84.98,1.7699999999999996,0.0
471,86.18,1.7699999999999996,0.0
471,87.38000000000002,1.7699999999999996,0.0
471,88.58000000000001,1.7699999999999996,0.0
471,89.78,1.7800000000000011,0.0
471,90.99,1.7800000000000011,0.0
471,92.18,1.7800000000000011,0.0
471,93.37,1.7800000000000011,0.0
471,94.56,1.7800000000000011,0.0
471,95.75,1.7800000000000011,0.0
471,96.95,1.7800000000000011,0.0
471,98.16,1.7800000000000011,0.0
471,99.36,1.7800000000000011,0.0
471,100.57,1.7800000000000011,0.0
471,101.77,1.7800000000000011,0.0
471,102.98,1.7800000000000011,0.0
471,104.18,1.7800000000000011,0.0
471,105.38,1.7800000000000011,0.0
471,106.58,1.7800000000000011,0.0
471,107.77,1.7800000000000011,0.0
471,108.96,1.7800000000000011,0.0
471,110.16,1.7800000000000011,0.0
471,111.35,1.7800000000000011,0.0
471,112.54,1.7800000000000011,0.0
471,113.73,1.7800000000000011,0.0
471,114.91,1.7800000000000011,0.0
471,116.08,1.7699999999999996,0.0
471,117.27,1.7699999999999996,0.0
471,118.45,1.7699999999999996,0.0
471,119.64,1.7699999999999996,0.0
471,120.82,1.7699999999999996,0.0
471,121.99,1.7699999999999996,0.0
471,123.16,1.7699999999999996,0.0
471,124.34,1.7600000000000016,0.0
471,125.51000000000002,1.7600000000000016,0.0
471,126.70000000000002,1.7600000000000016,0.0
471,127.88,1.7600000000000016,0.0
471,129.06,1.75,0.0
471,130.25,1.75,0.0
471,131.44,1.75,0.0
471,132.62,1.740000000000002,0.0
471,133.8,1.740000000000002,0.0
471,134.98000000000002,1.740000000000002,0.0
471,136.16,1.7300000000000004,0.0
471,137.32,1.7300000000000004,0.0
471,138.5,1.7300000000000004,0.0
471,139.67000000000002,1.7200000000000024,0.0
471,140.84,1.7200000000000024,0.0
471,142.03,1.7200000000000024,0.0
471,143.20000000000005,1.7100000000000009,0.0
471,144.37,1.7100000000000009,0.0
471,145.55,1.6999999999999993,0.0
471,146.71,1.6999999999999993,0.0
471,147.87,1.6999999999999993,0.0
471,149.05,1.6900000000000013,0.0
471,150.21,1.6900000000000013,0.0
471,151.39,1.6900000000000013,0.0
471,152.56,1.6799999999999995,0.0
471,153.72,1.6799999999999995,0.0
471,154.89,1.6700000000000017,0.0
471,156.06,1.6700000000000017,0.0
471,157.22,1.6700000000000017,0.0
471,158.38,1.66,0.0
471,159.54000000000005,1.66,0.0
471,160.69,1.650000000000002,0.0
471,161.85,1.650000000000002,0.0
471,163.01000000000005,1.6400000000000006,0.0
471,164.17000000000004,1.6400000000000006,0.0
471,165.34,1.6400000000000006,0.0
471,166.51000000000005,1.6300000000000026,0.0
471,167.67000000000004,1.6300000000000026,0.0
471,168.83,1.6300000000000026,0.0
471,169.99,1.620000000000001,0.0
471,171.15,1.620000000000001,0.0
471,172.3,1.620000000000001,0.0
471,173.45000000000005,1.620000000000001,0.0
471,174.61,1.6099999999999994,0.0
471,175.77,1.6099999999999994,0.0
471,176.93,1.6099999999999994,0.0
471,178.09,1.6000000000000014,0.0
471,179.25,1.6000000000000014,0.0
471,180.41,1.6000000000000014,0.0
471,181.56,1.6000000000000014,0.0
471,182.72,1.59,0.0
