id,x,y,Unnamed: 0
869,269.29,-2.3299999999999983,0.0
869,270.67,-2.3299999999999983,0.0
869,272.06,-2.3299999999999983,0.0
869,273.44,-2.34,0.0
869,274.82,-2.34,0.0
869,276.21,-2.34,0.0
869,277.59000000000003,-2.349999999999998,0.0
869,278.98,-2.349999999999998,0.0
869,280.37,-2.349999999999998,0.0
869,281.77,-2.3599999999999994,0.0
869,283.16,-2.3599999999999994,0.0
869,284.55,-2.3599999999999994,0.0
869,285.94,-2.369999999999997,0.0
869,287.33,-2.369999999999997,0.0
869,288.71,-2.369999999999997,0.0
869,290.1,-2.369999999999997,0.0
869,291.49,-2.379999999999999,0.0
869,292.89,-2.379999999999999,0.0
869,294.29,-2.379999999999999,0.0
869,295.68,-2.379999999999999,0.0
869,297.07,-2.390000000000001,0.0
869,298.46,-2.390000000000001,0.0
869,299.86,-2.390000000000001,0.0
869,301.25,-2.390000000000001,0.0
869,302.64,-2.390000000000001,0.0
869,304.0300000000001,-2.3999999999999986,0.0
869,305.42,-2.3999999999999986,0.0
869,306.82,-2.3999999999999986,0.0
869,308.21,-2.3999999999999986,0.0
869,309.61,-2.3999999999999986,0.0
869,311.0,-2.3999999999999986,0.0
869,312.39,-2.3999999999999986,0.0
869,313.7800000000001,-2.390000000000001,0.0
869,315.18,-2.390000000000001,0.0
869,316.57,-2.390000000000001,0.0
869,317.97,-2.390000000000001,0.0
869,319.36,-2.390000000000001,0.0
869,320.76,-2.379999999999999,0.0
869,322.1500000000001,-2.379999999999999,0.0
869,323.55,-2.379999999999999,0.0
869,324.95,-2.369999999999997,0.0
869,326.35,-2.369999999999997,0.0
869,327.75,-2.3599999999999994,0.0
869,329.1500000000001,-2.3599999999999994,0.0
869,330.55,-2.349999999999998,0.0
869,331.95,-2.349999999999998,0.0
869,333.35,-2.34,0.0
869,334.75,-2.34,0.0
869,336.16,-2.3299999999999983,0.0
869,337.56,-2.3299999999999983,0.0
869,338.97,-2.3200000000000003,0.0
869,340.38,-2.3200000000000003,0.0
869,341.79,-2.3099999999999987,0.0
869,343.2,-2.3099999999999987,0.0
869,344.6,-2.3099999999999987,0.0
869,346.01,-2.3000000000000007,0.0
869,347.42,-2.3000000000000007,0.0
869,348.81,-2.289999999999999,0.0
869,350.21,-2.289999999999999,0.0
869,351.61,-2.289999999999999,0.0
869,353.02,-2.2799999999999976,0.0
869,354.43,-2.2799999999999976,0.0
869,355.83,-2.2799999999999976,0.0
869,357.24,-2.27,0.0
869,358.6500000000001,-2.27,0.0
869,360.05,-2.27,0.0
869,361.46,-2.27,0.0
869,362.86,-2.27,0.0
869,364.26,-2.27,0.0
869,365.67,-2.259999999999998,0.0
869,367.07,-2.259999999999998,0.0
869,368.49,-2.259999999999998,0.0
869,369.9,-2.259999999999998,0.0
869,371.32,-2.259999999999998,0.0
869,372.73,-2.259999999999998,0.0
869,374.15,-2.259999999999998,0.0
869,375.58,-2.259999999999998,0.0
869,377.0,-2.259999999999998,0.0
869,378.41,-2.259999999999998,0.0
869,379.82,-2.259999999999998,0.0
869,381.23,-2.259999999999998,0.0
869,382.64,-2.27,0.0
869,384.05,-2.27,0.0
869,385.46,-2.27,0.0
869,386.86,-2.27,0.0
869,388.26,-2.27,0.0
869,389.68,-2.27,0.0
869,391.09,-2.27,0.0
869,392.52,-2.27,0.0
869,393.94,-2.27,0.0
869,395.36,-2.27,0.0
869,396.79,-2.27,0.0
869,398.22,-2.2799999999999976,0.0
869,399.64,-2.2799999999999976,0.0
869,401.06,-2.2799999999999976,0.0
869,402.48,-2.2799999999999976,0.0
869,403.9,-2.2799999999999976,0.0
869,405.33,-2.289999999999999,0.0
869,406.75,-2.289999999999999,0.0
869,408.17,-2.289999999999999,0.0
869,409.59200000000004,-2.289999999999999,
869,411.01400000000007,-2.289999999999999,
869,412.4360000000001,-2.289999999999999,
869,413.8580000000001,-2.289999999999999,
869,415.28000000000014,-2.289999999999999,
869,416.70200000000017,-2.289999999999999,
869,418.1240000000002,-2.289999999999999,
869,419.5460000000002,-2.289999999999999,
869,420.96800000000025,-2.289999999999999,
869,422.39000000000027,-2.289999999999999,
869,423.8120000000003,-2.289999999999999,
869,425.2340000000003,-2.289999999999999,
869,426.65600000000035,-2.289999999999999,
869,428.0780000000004,-2.289999999999999,
869,429.5000000000004,-2.289999999999999,
869,430.9220000000004,-2.289999999999999,
869,432.34400000000045,-2.289999999999999,
869,433.7660000000005,-2.289999999999999,
869,435.1880000000005,-2.289999999999999,
869,436.6100000000005,-2.289999999999999,
869,438.03200000000055,-2.289999999999999,
869,439.4540000000006,-2.289999999999999,
869,440.8760000000006,-2.289999999999999,
869,442.2980000000006,-2.289999999999999,
869,443.72000000000065,-2.289999999999999,
869,445.1420000000007,-2.289999999999999,
869,446.5640000000007,-2.289999999999999,
869,447.98600000000073,-2.289999999999999,
869,449.40800000000075,-2.289999999999999,
869,450.8300000000008,-2.289999999999999,
869,452.2520000000008,-2.289999999999999,
869,453.67400000000083,-2.289999999999999,
869,455.09600000000086,-2.289999999999999,
869,456.5180000000009,-2.289999999999999,
869,457.9400000000009,-2.289999999999999,
869,459.36200000000093,-2.289999999999999,
869,460.78400000000096,-2.289999999999999,
869,462.206000000001,-2.289999999999999,
869,463.628000000001,-2.289999999999999,
869,465.05000000000103,-2.289999999999999,
869,466.47200000000106,-2.289999999999999,
869,467.8940000000011,-2.289999999999999,
1893,0.0,1.75,0.0
1893,1.4700000000000002,1.75,0.0
1893,2.93,1.75,0.0
1893,4.4,1.75,0.0
1893,5.87,1.75,0.0
1893,7.33,1.75,0.0
1893,8.8,1.75,0.0
1893,10.27,1.7400000000000002,0.0
1893,11.73,1.7400000000000002,0.0
1893,13.2,1.7400000000000002,0.0
1893,14.67,1.7400000000000002,0.0
1893,16.14,1.7400000000000002,0.0
1893,17.61,1.7400000000000002,0.0
1893,19.08,1.7400000000000002,0.0
1893,20.56,1.7300000000000004,0.0
1893,22.03,1.7300000000000004,0.0
1893,23.49,1.7300000000000004,0.0
1893,24.96,1.7300000000000004,0.0
1893,26.43,1.7300000000000004,0.0
1893,27.9,1.7300000000000004,0.0
1893,29.38,1.7300000000000004,0.0
1893,30.84,1.7300000000000004,0.0
1893,32.3,1.7300000000000004,0.0
1893,33.760000000000005,1.7300000000000004,0.0
1893,35.22,1.7300000000000004,0.0
1893,36.68,1.7300000000000004,0.0
1893,38.14,1.7300000000000004,0.0
1893,39.6,1.7300000000000004,0.0
1893,41.06,1.7300000000000004,0.0
1893,42.52,1.7300000000000004,0.0
1893,43.98,1.7300000000000004,0.0
1893,45.43000000000001,1.7300000000000004,0.0
1893,46.90000000000001,1.7300000000000004,0.0
1893,48.37000000000001,1.7300000000000004,0.0
1893,49.85,1.7400000000000002,0.0
1893,51.33,1.7400000000000002,0.0
1893,52.8,1.7400000000000002,0.0
1893,54.28,1.7400000000000002,0.0
1893,55.74,1.7400000000000002,0.0
1893,57.21,1.7400000000000002,0.0
1893,58.67,1.7400000000000002,0.0
1893,60.14,1.7400000000000002,0.0
1893,61.6,1.7400000000000002,0.0
1893,63.05,1.7400000000000002,0.0
1893,64.52,1.75,0.0
1893,65.98,1.75,0.0
1893,67.44,1.75,0.0
1893,68.92,1.75,0.0
1893,70.39,1.75,0.0
1893,71.85,1.75,0.0
1893,73.32,1.75,0.0
1893,74.78999999999998,1.7599999999999998,0.0
1893,76.25999999999998,1.7599999999999998,0.0
1893,77.72,1.7599999999999998,0.0
1893,79.19,1.7599999999999998,0.0
1893,80.66,1.7599999999999998,0.0
1893,82.13,1.7599999999999998,0.0
1893,83.61,1.7599999999999998,0.0
1893,85.08,1.7599999999999998,0.0
1893,86.55,1.7599999999999998,0.0
1893,88.02,1.7599999999999998,0.0
1893,89.5,1.7599999999999998,0.0
1893,90.98,1.75,0.0
1893,92.44,1.75,0.0
1893,93.91,1.75,0.0
1893,95.38,1.75,0.0
1893,96.86,1.7400000000000002,0.0
1893,98.33,1.7400000000000002,0.0
1893,99.81,1.7400000000000002,0.0
1893,101.28,1.7300000000000004,0.0
1893,102.75,1.7300000000000004,0.0
1893,104.22,1.7300000000000004,0.0
1893,105.69,1.7199999999999989,0.0
1893,107.16,1.709999999999999,0.0
1893,108.63,1.709999999999999,0.0
1893,110.09,1.6999999999999993,0.0
1893,111.56,1.6999999999999993,0.0
1893,113.02,1.6899999999999995,0.0
1893,114.49,1.6799999999999995,0.0
1893,115.97,1.6799999999999995,0.0
1893,117.44,1.67,0.0
1893,118.91,1.66,0.0
1893,120.39,1.6500000000000004,0.0
1893,121.87,1.6400000000000006,0.0
1893,123.34,1.629999999999999,0.0
1893,124.82,1.6199999999999992,0.0
1893,126.29,1.6099999999999994,0.0
1893,127.76,1.5999999999999996,0.0
1893,129.24,1.59,0.0
1893,130.72,1.58,0.0
1893,132.19,1.5700000000000005,0.0
1893,133.67,1.5499999999999992,0.0
1893,135.14,1.5399999999999991,0.0
1893,136.62,1.5199999999999996,0.0
1893,138.1,1.5099999999999998,0.0
1893,139.57999999999998,1.4900000000000002,0.0
1893,141.06,1.4800000000000004,0.0
1893,142.53,1.459999999999999,0.0
1893,144.01,1.4399999999999995,0.0
1893,145.49,1.4299999999999995,0.0
1893,146.96,1.41,0.0
1893,148.43,1.3900000000000006,0.0
1893,149.9,1.3699999999999992,0.0
1893,151.37,1.3499999999999996,0.0
1893,152.85,1.33,0.0
1893,154.32999999999996,1.3200000000000005,0.0
1893,155.82,1.299999999999999,0.0
1893,157.29999999999995,1.2799999999999994,0.0
1893,158.78,1.2599999999999998,0.0
1893,160.25,1.2400000000000002,0.0
1893,161.73,1.2199999999999989,0.0
1893,163.2,1.1999999999999993,0.0
1893,164.67,1.1799999999999995,0.0
1893,166.15,1.16,0.0
1893,167.64,1.1400000000000006,0.0
1893,169.11,1.1199999999999992,0.0
1893,170.59,1.0999999999999996,0.0
1893,172.06,1.08,0.0
1893,173.54,1.0600000000000005,0.0
1893,175.02,1.0399999999999991,0.0
1893,176.5,1.0199999999999996,0.0
1893,177.98,0.9900000000000002,0.0
1893,179.47,0.9699999999999988,0.0
1893,180.95,0.9499999999999992,0.0
1893,182.43,0.92,0.0
1893,183.92,0.9000000000000004,0.0
1893,185.41,0.879999999999999,0.0
1893,186.9,0.8599999999999994,0.0
1893,188.39,0.8399999999999999,0.0
1893,189.88,0.8100000000000005,0.0
1893,191.36,0.7899999999999991,0.0
1893,192.85,0.7699999999999996,0.0
1893,194.33,0.75,0.0
1893,195.82,0.7300000000000004,0.0
1893,197.31,0.7099999999999991,0.0
1893,198.81,0.6899999999999995,0.0
1893,200.3,0.6699999999999999,0.0
1893,201.8,0.6500000000000004,0.0
1893,203.29,0.6199999999999992,0.0
1893,204.78,0.5999999999999996,0.0
1893,206.26,0.5800000000000001,0.0
1893,207.76,0.5600000000000005,0.0
1893,209.26,0.5299999999999994,0.0
1893,210.77,0.5099999999999998,0.0
1893,212.27,0.4900000000000002,0.0
1893,213.77,0.4599999999999991,0.0
1893,215.27,0.4399999999999995,0.0
1893,216.76,0.4199999999999999,0.0
1893,218.27,0.39000000000000057,0.0
1893,219.76,0.3699999999999992,0.0
1893,221.26,0.33999999999999986,0.0
1893,222.77,0.3200000000000003,0.0
1893,224.28,0.28999999999999915,0.0
1893,225.79,0.2699999999999996,0.0
1893,227.31,0.25,0.0
1893,228.83,0.21999999999999886,0.0
1893,230.34,0.1999999999999993,0.0
1893,231.85,0.16999999999999993,0.0
1893,233.35,0.15000000000000036,0.0
1893,234.86,0.11999999999999922,0.0
1893,236.37,0.09999999999999963,0.0
1893,237.88,0.08000000000000007,0.0
1893,239.4,0.04999999999999893,0.0
1893,240.92,0.029999999999999364,0.0
1893,242.43,-0.0,0.0
1893,243.96,-0.01999999999999957,0.0
1893,245.48,-0.040000000000000924,0.0
1893,246.99,-0.07000000000000027,0.0
1893,248.51,-0.08999999999999986,0.0
1893,250.03,-0.10999999999999943,0.0
1893,251.56,-0.14000000000000054,0.0
1893,253.08,-0.16000000000000014,0.0
1893,254.61,-0.17999999999999972,0.0
1893,256.13,-0.21000000000000085,0.0
1893,257.67,-0.23000000000000045,0.0
1893,259.2,-0.25,0.0
1893,260.75,-0.28000000000000114,0.0
1893,262.28000000000003,-0.3000000000000007,0.0
1893,263.83000000000004,-0.3200000000000003,0.0
1893,265.36,-0.33999999999999986,0.0
1893,266.89000000000004,-0.37000000000000105,0.0
1893,268.42,-0.39000000000000057,0.0
1893,269.95000000000005,-0.41000000000000014,0.0
1893,271.47,-0.4399999999999995,0.0
1893,272.99,-0.4600000000000009,0.0
1893,274.52000000000004,-0.4800000000000004,0.0
1893,276.05,-0.5099999999999998,0.0
1893,277.58000000000004,-0.5300000000000011,0.0
1893,279.11,-0.5500000000000007,0.0
1893,280.64000000000004,-0.5800000000000001,0.0
1893,282.18,-0.5999999999999996,0.0
1893,283.72,-0.620000000000001,0.0
1893,285.25,-0.6500000000000004,0.0
1893,286.79,-0.6699999999999999,0.0
1893,288.32000000000005,-0.7000000000000011,0.0
1893,289.86,-0.7200000000000006,0.0
1893,291.4000000000001,-0.7400000000000002,0.0
1893,292.94,-0.7699999999999996,0.0
1893,294.48,-0.7900000000000009,0.0
1893,296.0100000000001,-0.8200000000000003,0.0
1893,297.55,-0.8399999999999999,0.0
1893,299.1,-0.870000000000001,0.0
1893,300.6400000000001,-0.8900000000000006,0.0
1893,302.18,-0.92,0.0
1893,303.73,-0.9399999999999996,0.0
1893,305.2700000000001,-0.9600000000000009,0.0
1893,306.81,-0.9900000000000002,0.0
1893,308.35,-1.0099999999999998,0.0
1893,309.88000000000005,-1.0400000000000011,0.0
1893,311.42,-1.0600000000000005,0.0
1893,312.9600000000001,-1.08,0.0
1893,314.5,-1.0999999999999996,0.0
1893,316.05,-1.1300000000000008,0.0
1893,317.5900000000001,-1.1500000000000004,0.0
1893,319.1400000000001,-1.17,0.0
1893,320.68,-1.1899999999999995,0.0
1893,322.22,-1.2100000000000009,0.0
1893,323.7700000000001,-1.2300000000000004,0.0
1893,325.31,-1.25,0.0
1893,326.85,-1.2699999999999996,0.0
1893,328.3900000000001,-1.2900000000000011,0.0
1893,329.92,-1.3000000000000007,0.0
1893,331.4600000000001,-1.3200000000000005,0.0
1893,333.0,-1.34,0.0
1893,334.54,-1.3499999999999996,0.0
1893,336.07000000000005,-1.370000000000001,0.0
1893,337.61,-1.3800000000000008,0.0
1893,339.1400000000001,-1.4000000000000004,0.0
1893,340.67,-1.41,0.0
1893,342.2100000000001,-1.42,0.0
1893,343.75,-1.4399999999999995,0.0
1893,345.2800000000001,-1.4500000000000008,0.0
1893,346.82000000000005,-1.4600000000000009,0.0
1893,348.36,-1.4700000000000006,0.0
1893,349.9000000000001,-1.4800000000000004,0.0
1893,351.4500000000001,-1.4900000000000002,0.0
1893,352.99,-1.5,0.0
1893,354.5200000000001,-1.5099999999999998,0.0
1893,356.05,-1.5199999999999996,0.0
1893,357.57000000000005,-1.5199999999999996,0.0
1893,359.1,-1.5300000000000011,0.0
1893,360.63000000000005,-1.540000000000001,0.0
1893,362.16,-1.540000000000001,0.0
1893,363.69,-1.5500000000000007,0.0
1893,365.22,-1.5500000000000007,0.0
1893,366.75,-1.5500000000000007,0.0
1893,368.28,-1.5600000000000005,0.0
1893,369.81,-1.5600000000000005,0.0
1893,371.34,-1.5600000000000005,0.0
1893,372.87,-1.5600000000000005,0.0
1893,374.39,-1.5600000000000005,0.0
1893,375.92,-1.5600000000000005,0.0
1893,377.4500000000001,-1.5600000000000005,0.0
1893,378.98,-1.5600000000000005,0.0
1893,380.52,-1.5600000000000005,0.0
1893,382.06,-1.5600000000000005,0.0
1893,383.59,-1.5600000000000005,0.0
1893,385.13000000000005,-1.5600000000000005,0.0
1893,386.66,-1.5600000000000005,0.0
1893,388.18,-1.5600000000000005,0.0
1893,389.7000000000001,-1.5600000000000005,0.0
1893,391.22,-1.5500000000000007,0.0
1893,392.75,-1.5500000000000007,0.0
1893,394.28,-1.5500000000000007,0.0
1893,395.8,-1.5500000000000007,0.0
1893,397.33,-1.5500000000000007,0.0
1893,398.86,-1.5500000000000007,0.0
1893,400.39,-1.540000000000001,0.0
1893,401.91,-1.540000000000001,0.0
1893,403.42,-1.540000000000001,0.0
1893,404.9,-1.540000000000001,0.0
1893,406.38000000000005,-1.540000000000001,0.0
1893,407.82000000000005,-1.540000000000001,0.0
1893,409.23,-1.540000000000001,0.0
1893,410.694,-1.540000000000001,
1893,412.158,-1.540000000000001,
1893,413.622,-1.540000000000001,
1893,415.086,-1.540000000000001,
1893,416.55,-1.540000000000001,
1893,418.014,-1.540000000000001,
1893,419.478,-1.540000000000001,
1893,420.942,-1.540000000000001,
1893,422.406,-1.540000000000001,
1893,423.87,-1.540000000000001,
1893,425.334,-1.540000000000001,
1893,426.798,-1.540000000000001,
1893,428.262,-1.540000000000001,
1893,429.726,-1.540000000000001,
1893,431.19,-1.540000000000001,
1893,432.654,-1.540000000000001,
1893,434.118,-1.540000000000001,
1893,435.582,-1.540000000000001,
1893,437.046,-1.540000000000001,
1893,438.51,-1.540000000000001,
1893,439.974,-1.540000000000001,
1893,441.438,-1.540000000000001,
1893,442.902,-1.540000000000001,
1893,444.366,-1.540000000000001,
1893,445.83,-1.540000000000001,
1893,447.294,-1.540000000000001,
1893,448.758,-1.540000000000001,
1893,450.222,-1.540000000000001,
1893,451.686,-1.540000000000001,
1893,453.15,-1.540000000000001,
1893,454.614,-1.540000000000001,
1893,456.078,-1.540000000000001,
1893,457.542,-1.540000000000001,
1893,459.006,-1.540000000000001,
1893,460.46999999999997,-1.540000000000001,
1893,461.93399999999997,-1.540000000000001,
1893,463.39799999999997,-1.540000000000001,
1893,464.86199999999997,-1.540000000000001,
1893,466.32599999999996,-1.540000000000001,
1893,467.78999999999996,-1.540000000000001,
1893,469.25399999999996,-1.540000000000001,
1893,470.71799999999996,-1.540000000000001,
1893,472.18199999999996,-1.540000000000001,
1893,473.64599999999996,-1.540000000000001,
1893,475.10999999999996,-1.540000000000001,
1893,476.57399999999996,-1.540000000000001,
1893,478.03799999999995,-1.540000000000001,
1893,479.50199999999995,-1.540000000000001,
1893,480.96599999999995,-1.540000000000001,
1893,482.42999999999995,-1.540000000000001,
1893,483.89399999999995,-1.540000000000001,
1893,485.35799999999995,-1.540000000000001,
1893,486.82199999999995,-1.540000000000001,
1893,488.28599999999994,-1.540000000000001,
1893,489.74999999999994,-1.540000000000001,
1893,491.21399999999994,-1.540000000000001,
1893,492.67799999999994,-1.540000000000001,
1893,494.14199999999994,-1.540000000000001,
1893,495.60599999999994,-1.540000000000001,
1893,497.06999999999994,-1.540000000000001,
1893,498.53399999999993,-1.540000000000001,
1893,499.99799999999993,-1.540000000000001,
1893,501.46199999999993,-1.540000000000001,
1893,502.92599999999993,-1.540000000000001,
1893,504.38999999999993,-1.540000000000001,
1893,505.8539999999999,-1.540000000000001,
1895,0.0,2.129999999999999,0.0
1895,1.2299999999999995,2.129999999999999,0.0
1895,2.5,2.129999999999999,0.0
1895,3.81,2.140000000000001,0.0
1895,5.13,2.140000000000001,0.0
1895,6.46,2.140000000000001,0.0
1895,7.79,2.150000000000002,0.0
1895,9.13,2.150000000000002,0.0
1895,10.48,2.150000000000002,0.0
1895,11.82,2.16,0.0
1895,13.16,2.16,0.0
1895,14.5,2.16,0.0
1895,15.84,2.16,0.0
1895,17.18,2.1700000000000017,0.0
1895,18.53,2.1700000000000017,0.0
1895,19.87,2.1700000000000017,0.0
1895,21.22,2.1700000000000017,0.0
1895,22.57,2.1700000000000017,0.0
1895,23.92,2.18,0.0
1895,25.27,2.18,0.0
1895,26.63,2.18,0.0
1895,27.97,2.18,0.0
1895,29.31,2.18,0.0
1895,30.65,2.18,0.0
1895,31.98,2.18,0.0
1895,33.32,2.18,0.0
1895,34.65000000000001,2.18,0.0
1895,35.97000000000001,2.18,0.0
1895,37.31,2.18,0.0
1895,38.65000000000001,2.18,0.0
1895,39.98,2.18,0.0
1895,41.31,2.18,0.0
1895,42.64,2.18,0.0
1895,43.97000000000001,2.18,0.0
1895,45.29,2.18,0.0
1895,46.62000000000001,2.18,0.0
1895,47.96,2.18,0.0
1895,49.28,2.18,0.0
1895,50.6,2.18,0.0
1895,51.92,2.18,0.0
1895,53.24,2.18,0.0
1895,54.57,2.18,0.0
1895,55.89,2.18,0.0
1895,57.22000000000001,2.18,0.0
1895,58.54,2.18,0.0
1895,59.88,2.18,0.0
1895,61.2,2.18,0.0
1895,62.53000000000001,2.18,0.0
1895,63.86000000000001,2.18,0.0
1895,65.17999999999999,2.1700000000000017,0.0
1895,66.50999999999999,2.1700000000000017,0.0
1895,67.83999999999999,2.1700000000000017,0.0
1895,69.16,2.1700000000000017,0.0
1895,70.5,2.1700000000000017,0.0
1895,71.83,2.1700000000000017,0.0
1895,73.14999999999998,2.16,0.0
1895,74.47999999999998,2.16,0.0
1895,75.8,2.16,0.0
1895,77.13,2.16,0.0
1895,78.44,2.150000000000002,0.0
1895,79.77,2.150000000000002,0.0
1895,81.08999999999997,2.150000000000002,0.0
1895,82.41,2.140000000000001,0.0
1895,83.74,2.140000000000001,0.0
1895,85.06,2.129999999999999,0.0
1895,86.38,2.129999999999999,0.0
1895,87.71,2.120000000000001,0.0
1895,89.03999999999998,2.1099999999999994,0.0
1895,90.37,2.1099999999999994,0.0
1895,91.71,2.1000000000000014,0.0
1895,93.04,2.09,0.0
1895,94.37,2.0800000000000023,0.0
1895,95.69,2.0700000000000003,0.0
1895,97.02,2.0599999999999987,0.0
1895,98.35,2.0500000000000007,0.0
1895,99.68,2.039999999999999,0.0
1895,101.01,2.02,0.0
1895,102.33,2.0100000000000016,0.0
1895,103.66,2.0,0.0
1895,104.99,1.9800000000000004,0.0
1895,106.32,1.9699999999999989,0.0
1895,107.65,1.9499999999999995,0.0
1895,108.99,1.93,0.0
1895,110.31,1.9200000000000017,0.0
1895,111.64,1.900000000000002,0.0
1895,112.97,1.879999999999999,0.0
1895,114.31,1.8599999999999997,0.0
1895,115.64,1.84,0.0
1895,116.97,1.8200000000000005,0.0
1895,118.3,1.8000000000000007,0.0
1895,119.63,1.7800000000000011,0.0
1895,120.95,1.75,0.0
1895,122.28,1.7300000000000004,0.0
1895,123.61,1.6999999999999993,0.0
1895,124.94,1.6799999999999995,0.0
1895,126.28,1.650000000000002,0.0
1895,127.61,1.629999999999999,0.0
1895,128.95,1.6000000000000014,0.0
1895,130.28,1.5700000000000005,0.0
1895,131.61,1.5399999999999991,0.0
1895,132.94,1.5100000000000016,0.0
1895,134.26999999999998,1.4800000000000004,0.0
1895,135.6,1.4499999999999993,0.0
1895,136.93,1.4200000000000017,0.0
1895,138.26999999999998,1.379999999999999,0.0
1895,139.61,1.3500000000000014,0.0
1895,140.95,1.3200000000000005,0.0
1895,142.29,1.2800000000000011,0.0
1895,143.63,1.25,0.0
1895,144.97,1.2100000000000009,0.0
1895,146.29999999999995,1.1700000000000017,0.0
1895,147.64,1.129999999999999,0.0
1895,148.97,1.1000000000000014,0.0
1895,150.29999999999995,1.0599999999999987,0.0
1895,151.64,1.0199999999999996,0.0
1895,152.97,0.9800000000000004,0.0
1895,154.29999999999995,0.9400000000000012,0.0
1895,155.63,0.9000000000000021,0.0
1895,156.97,0.8599999999999994,0.0
1895,158.31,0.8099999999999987,0.0
1895,159.64,0.7699999999999996,0.0
1895,160.98,0.7300000000000004,0.0
1895,162.32,0.6900000000000013,0.0
1895,163.66,0.6500000000000021,0.0
1895,165.0,0.6000000000000014,0.0
1895,166.34,0.5599999999999987,0.0
1895,167.69,0.5199999999999996,0.0
1895,169.03,0.4800000000000004,0.0
1895,170.37,0.4400000000000013,0.0
1895,171.71,0.4000000000000021,0.0
1895,173.04999999999995,0.3500000000000014,0.0
1895,174.39,0.3099999999999987,0.0
1895,175.73,0.2699999999999996,0.0
1895,177.06,0.23000000000000045,0.0
1895,178.4,0.19000000000000128,0.0
1895,179.74,0.15000000000000213,0.0
1895,181.08,0.10999999999999943,0.0
1895,182.42,0.07000000000000027,0.0
1895,183.77,0.03999999999999915,0.0
1895,185.11,-0.0,0.0
1895,186.44,-0.03999999999999915,0.0
1895,187.78,-0.0799999999999983,0.0
1895,189.12,-0.12000000000000098,0.0
1895,190.46,-0.14999999999999858,0.0
1895,191.8,-0.19000000000000128,0.0
1895,193.14,-0.21999999999999886,0.0
1895,194.48,-0.259999999999998,0.0
1895,195.82,-0.28999999999999915,0.0
1895,197.15,-0.3299999999999983,0.0
1895,198.49,-0.35999999999999943,0.0
1895,199.83,-0.39000000000000057,0.0
1895,201.17,-0.4299999999999997,0.0
1895,202.5,-0.4600000000000009,0.0
1895,203.83,-0.4899999999999984,0.0
1895,205.17,-0.5199999999999996,0.0
1895,206.51,-0.5599999999999987,0.0
1895,207.85,-0.5899999999999999,0.0
1895,209.19,-0.620000000000001,0.0
1895,210.52,-0.6499999999999986,0.0
1895,211.85,-0.6799999999999997,0.0
1895,213.19,-0.6999999999999993,0.0
1895,214.52,-0.7300000000000004,0.0
1895,215.85,-0.7599999999999979,0.0
1895,217.19,-0.7899999999999991,0.0
1895,218.53,-0.8099999999999987,0.0
1895,219.86,-0.8399999999999999,0.0
1895,221.18,-0.8599999999999994,0.0
1895,222.52,-0.8900000000000006,0.0
1895,223.85,-0.91,0.0
1895,225.18,-0.9299999999999996,0.0
1895,226.51,-0.9499999999999992,0.0
1895,227.85,-0.9800000000000004,0.0
1895,229.19,-1.0,0.0
1895,230.53,-1.0199999999999996,0.0
1895,231.85,-1.0399999999999991,0.0
1895,233.17,-1.0599999999999987,0.0
1895,234.49,-1.0799999999999983,0.0
1895,235.83,-1.099999999999998,0.0
1895,237.15,-1.120000000000001,0.0
1895,238.49,-1.1400000000000006,0.0
1895,239.82,-1.16,0.0
1895,241.16,-1.1799999999999995,0.0
1895,242.48,-1.1999999999999993,0.0
1895,243.8,-1.2199999999999989,0.0
1895,245.13,-1.2399999999999984,0.0
1895,246.45,-1.25,0.0
1895,247.79,-1.2699999999999996,0.0
1895,249.11,-1.2899999999999991,0.0
1895,250.43,-1.3000000000000007,0.0
1895,251.76,-1.3200000000000005,0.0
1895,253.09,-1.34,0.0
1895,254.42,-1.349999999999998,0.0
1895,255.75,-1.370000000000001,0.0
1895,257.08,-1.3900000000000006,0.0
1895,258.4,-1.3999999999999986,0.0
1895,259.71,-1.4199999999999982,0.0
1895,261.02,-1.4299999999999995,0.0
1895,262.34,-1.4499999999999993,0.0
1895,263.66,-1.4600000000000009,0.0
1895,264.98,-1.4800000000000004,0.0
1895,266.31,-1.4899999999999984,0.0
1895,267.63,-1.509999999999998,0.0
1895,268.96,-1.5199999999999996,0.0
1895,270.27,-1.5399999999999991,0.0
1895,271.6,-1.5500000000000007,0.0
1895,272.91,-1.5700000000000005,0.0
1895,274.22,-1.5799999999999983,0.0
1895,275.54,-1.59,0.0
1895,276.86,-1.599999999999998,0.0
1895,278.17,-1.620000000000001,0.0
1895,279.49,-1.629999999999999,0.0
1895,280.8,-1.6400000000000006,0.0
1895,282.12,-1.6499999999999986,0.0
1895,283.43,-1.6699999999999982,0.0
1895,284.73,-1.6799999999999995,0.0
1895,286.03,-1.6900000000000013,0.0
1895,287.37,-1.6999999999999993,0.0
1895,288.69,-1.7100000000000009,0.0
1895,290.01,-1.7199999999999989,0.0
1895,291.33,-1.7300000000000004,0.0
1895,292.64,-1.7399999999999984,0.0
1895,293.96,-1.75,0.0
1895,295.26,-1.759999999999998,0.0
1895,296.57,-1.7699999999999996,0.0
1895,297.89,-1.7800000000000011,0.0
1895,299.21,-1.7899999999999991,0.0
1895,300.54,-1.8000000000000007,0.0
1895,301.87,-1.8099999999999987,0.0
1895,303.19,-1.8200000000000005,0.0
1895,304.5,-1.8299999999999983,0.0
