id,x,y,Unnamed: 0
1033,70.41,2.8200000000000003,0.0
1033,71.91,2.8200000000000003,0.0
1033,73.41,2.8200000000000003,0.0
1033,74.89999999999998,2.8200000000000003,0.0
1033,76.39999999999998,2.8200000000000003,0.0
1033,77.91,2.8200000000000003,0.0
1033,79.42999999999998,2.8200000000000003,0.0
1033,80.91,2.8200000000000003,0.0
1033,82.38,2.8200000000000003,0.0
1033,83.86999999999998,2.8200000000000003,0.0
1033,85.35,2.8100000000000005,0.0
1033,86.84,2.8100000000000005,0.0
1033,88.33,2.8000000000000007,0.0
1033,89.82,2.8000000000000007,0.0
1033,91.3,2.8000000000000007,0.0
1033,92.8,2.7900000000000014,0.0
1033,94.28,2.780000000000001,0.0
1033,95.78,2.780000000000001,0.0
1033,97.27,2.77,0.0
1033,98.76,2.76,0.0
1033,100.26,2.75,0.0
1033,101.76,2.74,0.0
1033,103.26,2.7300000000000004,0.0
1033,104.77,2.7200000000000006,0.0
1033,106.27,2.7100000000000013,0.0
1033,107.76,2.700000000000001,0.0
1033,109.25,2.68,0.0
1033,110.73,2.67,0.0
1033,112.23,2.66,0.0
1033,113.72,2.640000000000001,0.0
1033,115.21,2.620000000000001,0.0
1033,116.71,2.6,0.0
1033,118.2,2.59,0.0
1033,119.69,2.5700000000000003,0.0
1033,121.18,2.5500000000000007,0.0
1033,122.66,2.5300000000000007,0.0
1033,124.14,2.51,0.0
1033,125.62,2.49,0.0
1033,127.11,2.4700000000000006,0.0
1033,128.61,2.450000000000001,0.0
1033,130.1,2.42,0.0
1033,131.57999999999998,2.4000000000000004,0.0
1033,133.07999999999998,2.380000000000001,0.0
1033,134.57,2.3600000000000008,0.0
1033,136.07,2.33,0.0
1033,137.57,2.3100000000000005,0.0
1033,139.04999999999998,2.2800000000000007,0.0
1033,140.54,2.26,0.0
1033,142.04,2.2300000000000004,0.0
1033,143.53,2.200000000000001,0.0
1033,145.03,2.17,0.0
1033,146.53,2.1500000000000004,0.0
1033,148.02,2.120000000000001,0.0
1033,149.51,2.09,0.0
1033,151.0,2.0600000000000005,0.0
1033,152.5,2.0300000000000007,0.0
1033,153.99,2.0,0.0
1033,155.48,1.9700000000000009,0.0
1033,156.97,1.9399999999999995,0.0
1033,158.47,1.9000000000000004,0.0
1033,159.96,1.870000000000001,0.0
1033,161.44,1.84,0.0
1033,162.92,1.8100000000000005,0.0
1033,164.41,1.7699999999999996,0.0
1033,165.89,1.7400000000000002,0.0
1033,167.38,1.7100000000000009,0.0
1033,168.85,1.6799999999999995,0.0
1033,170.34,1.6400000000000006,0.0
1033,171.82,1.6100000000000012,0.0
1033,173.29999999999995,1.5700000000000005,0.0
1033,174.78,1.540000000000001,0.0
1033,176.28,1.5099999999999998,0.0
1033,177.77,1.4700000000000006,0.0
1033,179.26,1.4399999999999995,0.0
1033,180.74,1.4000000000000004,0.0
1033,182.23,1.3600000000000012,0.0
1033,183.72,1.33,0.0
1033,185.2,1.2900000000000011,0.0
1033,186.69,1.2599999999999998,0.0
1033,188.17,1.2200000000000006,0.0
1033,189.65,1.1799999999999995,0.0
1033,191.13,1.1500000000000004,0.0
1033,192.61,1.1100000000000012,0.0
1033,194.09,1.0700000000000005,0.0
1033,195.57,1.0400000000000011,0.0
1033,197.05,1.0,0.0
1033,198.53,0.9600000000000009,0.0
1033,200.0,0.92,0.0
1033,201.47,0.8900000000000006,0.0
1033,202.95,0.8499999999999996,0.0
1033,204.42,0.8100000000000005,0.0
1033,205.91,0.7699999999999996,0.0
1033,207.4,0.7400000000000002,0.0
1033,208.88,0.7000000000000011,0.0
1033,210.36,0.6600000000000001,0.0
1033,211.84,0.620000000000001,0.0
1033,213.31,0.5899999999999999,0.0
1033,214.78,0.5500000000000007,0.0
1033,216.25,0.5099999999999998,0.0
1033,217.73,0.4700000000000006,0.0
1033,219.2,0.4399999999999995,0.0
1033,220.67,0.4000000000000004,0.0
1033,222.17,0.3600000000000012,0.0
1033,223.68,0.3300000000000001,0.0
1033,225.2,0.2900000000000009,0.0
1033,226.71,0.25,0.0
1033,228.21,0.22000000000000064,0.0
1033,229.67,0.17999999999999972,0.0
1033,231.09,0.14000000000000054,0.0
1033,232.54,0.1100000000000012,0.0
1033,233.99,0.07000000000000027,0.0
1033,235.45,0.040000000000000924,0.0
1033,236.92,0.0,0.0
1033,238.4,-0.029999999999999364,0.0
1033,239.88,-0.07000000000000027,0.0
1033,241.38,-0.09999999999999963,0.0
1033,242.84,-0.1399999999999988,0.0
1033,244.29,-0.16999999999999993,0.0
1033,245.73,-0.1999999999999993,0.0
1033,247.19,-0.2400000000000002,0.0
1033,248.64,-0.2699999999999996,0.0
1033,250.1,-0.2999999999999989,0.0
1033,251.57,-0.3300000000000001,0.0
1033,253.03,-0.35999999999999943,0.0
1033,254.5,-0.3899999999999988,0.0
1033,255.97,-0.4199999999999999,0.0
1033,257.43,-0.4499999999999993,0.0
1033,258.90000000000003,-0.4800000000000004,0.0
1033,260.37,-0.5,0.0
1033,261.84000000000003,-0.5299999999999994,0.0
1033,263.32000000000005,-0.5600000000000005,0.0
1033,264.79,-0.5800000000000001,0.0
1033,266.27000000000004,-0.6099999999999994,0.0
1033,267.74,-0.629999999999999,0.0
1033,269.21000000000004,-0.6600000000000001,0.0
1033,270.67,-0.6799999999999997,0.0
1033,272.14000000000004,-0.6999999999999993,0.0
1033,273.6,-0.7199999999999989,0.0
1033,275.05,-0.7400000000000002,0.0
1033,276.51000000000005,-0.7599999999999998,0.0
1033,277.97,-0.7799999999999994,0.0
1033,279.44,-0.7999999999999989,0.0
1033,280.90000000000003,-0.8200000000000003,0.0
1033,282.36,-0.8300000000000001,0.0
1033,283.82000000000005,-0.8499999999999996,0.0
1033,285.2800000000001,-0.8599999999999994,0.0
1033,286.75,-0.879999999999999,0.0
1033,288.23,-0.8899999999999988,0.0
1033,289.7000000000001,-0.91,0.0
1033,291.16,-0.92,0.0
1033,292.63000000000005,-0.9399999999999996,0.0
1033,294.0900000000001,-0.9499999999999992,0.0
1033,295.55,-0.9599999999999992,0.0
1033,297.0,-0.9699999999999988,0.0
1033,298.47,-0.9800000000000004,0.0
1033,299.94,-0.9900000000000002,0.0
1033,301.4000000000001,-1.0,0.0
1033,302.87,-1.0099999999999998,0.0
1033,304.35,-1.0199999999999996,0.0
1033,305.82000000000005,-1.0299999999999994,0.0
1033,307.2800000000001,-1.0399999999999991,0.0
1033,308.75,-1.049999999999999,0.0
1033,310.2000000000001,-1.0600000000000005,0.0
1033,311.67,-1.0600000000000005,0.0
1033,313.13000000000005,-1.0700000000000005,0.0
1033,314.6,-1.08,0.0
1033,316.0800000000001,-1.08,0.0
1033,317.55,-1.09,0.0
1033,319.0300000000001,-1.0999999999999996,0.0
1033,320.49,-1.0999999999999996,0.0
1033,321.9600000000001,-1.1099999999999994,0.0
1033,323.41,-1.1099999999999994,0.0
1033,324.88000000000005,-1.1199999999999992,0.0
1033,326.3400000000001,-1.1199999999999992,0.0
1033,327.81,-1.129999999999999,0.0
1033,329.2800000000001,-1.129999999999999,0.0
1033,330.75,-1.129999999999999,0.0
1033,332.2100000000001,-1.1399999999999988,0.0
1033,333.68,-1.1399999999999988,0.0
1033,335.17,-1.1500000000000004,0.0
1033,336.6400000000001,-1.1500000000000004,0.0
1033,338.12,-1.1500000000000004,0.0
1033,339.5900000000001,-1.16,0.0
1033,341.06,-1.16,0.0
1033,342.54,-1.16,0.0
1033,344.0200000000001,-1.17,0.0
1033,345.5,-1.17,0.0
1033,346.97,-1.17,0.0
1033,348.4500000000001,-1.1799999999999995,0.0
1033,349.94,-1.1799999999999995,0.0
1033,351.41,-1.1799999999999995,0.0
1033,352.88000000000005,-1.1799999999999995,0.0
1033,354.35,-1.1899999999999995,0.0
1033,355.8300000000001,-1.1899999999999995,0.0
1033,357.3,-1.1899999999999995,0.0
1033,358.7800000000001,-1.1899999999999995,0.0
1033,360.25,-1.1899999999999995,0.0
1033,361.74,-1.1899999999999995,0.0
1033,363.22,-1.1899999999999995,0.0
1033,364.7000000000001,-1.1899999999999995,0.0
1033,366.17,-1.1899999999999995,0.0
1033,367.65,-1.1899999999999995,0.0
1033,369.14,-1.1999999999999993,0.0
1033,370.62,-1.1999999999999993,0.0
1033,372.09,-1.1999999999999993,0.0
1033,373.57000000000005,-1.1999999999999993,0.0
1033,375.04,-1.1999999999999993,0.0
1033,376.5100000000001,-1.1999999999999993,0.0
1033,377.99,-1.1999999999999993,0.0
1033,379.47,-1.1999999999999993,0.0
1033,380.96,-1.1899999999999995,0.0
1033,382.46,-1.1899999999999995,0.0
1033,383.96,-1.1899999999999995,0.0
1033,385.46,-1.1899999999999995,0.0
1033,386.9500000000001,-1.1899999999999995,0.0
1033,388.43,-1.1899999999999995,0.0
1033,389.92,-1.1899999999999995,0.0
1033,391.4,-1.1899999999999995,0.0
1033,392.88000000000005,-1.1799999999999995,0.0
1033,394.37,-1.1799999999999995,0.0
1033,395.85,-1.1799999999999995,0.0
1033,397.34,-1.1799999999999995,0.0
1033,398.82000000000005,-1.17,0.0
1033,400.28,-1.17,0.0
1033,401.74,-1.17,0.0
1033,403.18,-1.17,0.0
1033,404.57000000000005,-1.16,0.0
1033,405.93,-1.16,0.0
1033,407.352,-1.16,
1033,408.77399999999994,-1.16,
1033,410.1959999999999,-1.16,
1033,411.6179999999999,-1.16,
1033,413.03999999999985,-1.16,
1033,414.4619999999998,-1.16,
1033,415.8839999999998,-1.16,
1033,417.30599999999976,-1.16,
1033,418.7279999999997,-1.16,
1033,420.1499999999997,-1.16,
1033,421.57199999999966,-1.16,
1033,422.99399999999963,-1.16,
1033,424.4159999999996,-1.16,
1033,425.83799999999957,-1.16,
1033,427.25999999999954,-1.16,
1033,428.6819999999995,-1.16,
1033,430.1039999999995,-1.16,
1033,431.52599999999944,-1.16,
1033,432.9479999999994,-1.16,
1033,434.3699999999994,-1.16,
1033,435.79199999999935,-1.16,
1033,437.2139999999993,-1.16,
1033,438.6359999999993,-1.16,
1033,440.05799999999925,-1.16,
1033,441.4799999999992,-1.16,
1033,442.9019999999992,-1.16,
1033,444.32399999999916,-1.16,
1033,445.7459999999991,-1.16,
1033,447.1679999999991,-1.16,
1033,448.58999999999907,-1.16,
1033,450.01199999999903,-1.16,
1033,451.433999999999,-1.16,
1033,452.85599999999897,-1.16,
1033,454.27799999999894,-1.16,
1033,455.6999999999989,-1.16,
1033,457.1219999999989,-1.16,
1033,458.54399999999885,-1.16,
1033,459.9659999999988,-1.16,
1033,461.3879999999988,-1.16,
1033,462.80999999999875,-1.16,
1033,464.2319999999987,-1.16,
1033,465.6539999999987,-1.16,
1033,467.07599999999866,-1.16,
1033,468.4979999999986,-1.16,
1033,469.9199999999986,-1.16,
1033,471.34199999999856,-1.16,
1033,472.76399999999853,-1.16,
1033,474.1859999999985,-1.16,
1033,475.60799999999847,-1.16,
1033,477.02999999999844,-1.16,
1033,478.4519999999984,-1.16,
1033,479.8739999999984,-1.16,
1033,481.29599999999834,-1.16,
1033,482.7179999999983,-1.16,
1033,484.1399999999983,-1.16,
1033,485.56199999999825,-1.16,
1033,486.9839999999982,-1.16,
1033,488.4059999999982,-1.16,
1033,489.82799999999816,-1.16,
1033,491.2499999999981,-1.16,
1033,492.6719999999981,-1.16,
1033,494.09399999999806,-1.16,
1033,495.51599999999803,-1.16,
1033,496.937999999998,-1.16,
1033,498.35999999999797,-1.16,
2057,0.0,1.129999999999999,0.0
2057,1.1900000000000004,1.09,0.0
2057,2.4400000000000004,1.0399999999999991,0.0
2057,3.7,1.0,0.0
2057,4.97,0.9600000000000009,0.0
2057,6.2700000000000005,0.9200000000000016,0.0
2057,7.5699999999999985,0.870000000000001,0.0
2057,8.870000000000003,0.8299999999999983,0.0
2057,10.18,0.7899999999999991,0.0
2057,11.490000000000002,0.75,0.0
2057,12.8,0.7100000000000009,0.0
2057,14.11,0.6700000000000017,0.0
2057,15.420000000000002,0.629999999999999,0.0
2057,16.73,0.5899999999999999,0.0
2057,18.04,0.5500000000000007,0.0
2057,19.35,0.5100000000000016,0.0
2057,20.67,0.4699999999999989,0.0
2057,21.99,0.4299999999999997,0.0
2057,23.31,0.39000000000000057,0.0
2057,24.630000000000006,0.3500000000000014,0.0
2057,25.94,0.3200000000000003,0.0
2057,27.270000000000003,0.28000000000000114,0.0
2057,28.6,0.23999999999999844,0.0
2057,29.92,0.21000000000000085,0.0
2057,31.230000000000004,0.1700000000000017,0.0
2057,32.550000000000004,0.14000000000000054,0.0
2057,33.86,0.10000000000000142,0.0
2057,35.18,0.07000000000000027,0.0
2057,36.49,0.030000000000001137,0.0
2057,37.8,-0.0,0.0
2057,39.13,-0.030000000000001137,0.0
2057,40.45,-0.05999999999999873,0.0
2057,41.76,-0.10000000000000142,0.0
2057,43.09,-0.129999999999999,0.0
2057,44.4,-0.16000000000000014,0.0
2057,45.73,-0.19000000000000128,0.0
2057,47.05,-0.21999999999999886,0.0
2057,48.37,-0.25,0.0
2057,49.7,-0.28000000000000114,0.0
2057,51.01,-0.3099999999999987,0.0
2057,52.33,-0.3299999999999983,0.0
2057,53.65,-0.35999999999999943,0.0
2057,54.98,-0.39000000000000057,0.0
2057,56.3,-0.41000000000000014,0.0
2057,57.62,-0.4400000000000013,0.0
2057,58.95,-0.4600000000000009,0.0
2057,60.27,-0.4899999999999984,0.0
2057,61.6,-0.5100000000000016,0.0
2057,62.93,-0.5399999999999991,0.0
2057,64.25999999999999,-0.5599999999999987,0.0
2057,65.58,-0.5799999999999983,0.0
2057,66.89999999999999,-0.6099999999999994,0.0
2057,68.22,-0.629999999999999,0.0
2057,69.55,-0.6499999999999986,0.0
2057,70.86999999999998,-0.6700000000000017,0.0
2057,72.19,-0.6900000000000013,0.0
2057,73.52,-0.7100000000000009,0.0
2057,74.86,-0.7300000000000004,0.0
2057,76.19,-0.75,0.0
2057,77.52999999999999,-0.7699999999999996,0.0
2057,78.86999999999998,-0.7899999999999991,0.0
2057,80.19999999999997,-0.8099999999999987,0.0
2057,81.52,-0.8299999999999983,0.0
2057,82.83999999999997,-0.8500000000000014,0.0
2057,84.16999999999999,-0.870000000000001,0.0
2057,85.5,-0.879999999999999,0.0
2057,86.83999999999997,-0.8999999999999986,0.0
2057,88.16999999999999,-0.9200000000000016,0.0
2057,89.50999999999998,-0.9400000000000012,0.0
2057,90.85,-0.9499999999999992,0.0
2057,92.2,-0.9699999999999988,0.0
2057,93.53,-0.9800000000000004,0.0
2057,94.86,-1.0,0.0
2057,96.19,-1.0199999999999996,0.0
2057,97.53,-1.0300000000000011,0.0
2057,98.86,-1.0500000000000007,0.0
2057,100.2,-1.0599999999999987,0.0
2057,101.53,-1.0700000000000005,0.0
2057,102.87,-1.09,0.0
2057,104.2,-1.1000000000000014,0.0
2057,105.54,-1.120000000000001,0.0
2057,106.88,-1.129999999999999,0.0
2057,108.22,-1.1400000000000006,0.0
2057,109.56,-1.16,0.0
2057,110.9,-1.1700000000000017,0.0
2057,112.24,-1.1799999999999995,0.0
2057,113.58,-1.1900000000000013,0.0
2057,114.92,-1.1999999999999993,0.0
2057,116.25,-1.2199999999999989,0.0
2057,117.6,-1.2300000000000004,0.0
2057,118.95,-1.2399999999999984,0.0
2057,120.29,-1.25,0.0
2057,121.64,-1.2600000000000016,0.0
2057,122.98,-1.2800000000000011,0.0
2057,124.32,-1.2899999999999991,0.0
2057,125.65999999999998,-1.3000000000000007,0.0
2057,127.01,-1.3099999999999987,0.0
2057,128.36,-1.3200000000000005,0.0
2057,129.70000000000002,-1.3299999999999983,0.0
2057,131.05,-1.34,0.0
2057,132.4,-1.3500000000000014,0.0
2057,133.75,-1.3599999999999994,0.0
2057,135.09,-1.370000000000001,0.0
2057,136.44,-1.379999999999999,0.0
2057,137.79000000000002,-1.3900000000000006,0.0
2057,139.14,-1.3999999999999986,0.0
2057,140.5,-1.41,0.0
2057,141.85,-1.4200000000000017,0.0
2057,143.21,-1.4299999999999995,0.0
2057,144.56,-1.4400000000000013,0.0
2057,145.91,-1.4499999999999993,0.0
2057,147.26000000000005,-1.4600000000000009,0.0
2057,148.62,-1.4699999999999989,0.0
2057,149.97,-1.4800000000000004,0.0
2057,151.31,-1.4899999999999984,0.0
2057,152.66,-1.5,0.0
2057,154.01000000000005,-1.5,0.0
2057,155.37,-1.5100000000000016,0.0
2057,156.72,-1.5199999999999996,0.0
2057,158.08,-1.5300000000000011,0.0
2057,159.43,-1.5399999999999991,0.0
2057,160.79000000000005,-1.5500000000000007,0.0
2057,162.15,-1.5500000000000007,0.0
2057,163.51000000000005,-1.5599999999999987,0.0
2057,164.87,-1.5700000000000005,0.0
2057,166.23000000000005,-1.5799999999999983,0.0
2057,167.59,-1.5799999999999983,0.0
2057,168.96,-1.59,0.0
2057,170.32000000000005,-1.6000000000000014,0.0
2057,171.69,-1.6000000000000014,0.0
2057,173.05,-1.6099999999999994,0.0
2057,174.42000000000004,-1.6099999999999994,0.0
2057,175.78,-1.620000000000001,0.0
2057,177.14,-1.629999999999999,0.0
2057,178.51000000000005,-1.629999999999999,0.0
2057,179.88,-1.6400000000000006,0.0
2057,181.26,-1.6400000000000006,0.0
2057,182.63,-1.6499999999999986,0.0
2057,184.0,-1.6499999999999986,0.0
2057,185.37,-1.66,0.0
2057,186.73,-1.66,0.0
2057,188.11,-1.66,0.0
2057,189.49,-1.6700000000000017,0.0
2057,190.86,-1.6700000000000017,0.0
2057,192.23,-1.6700000000000017,0.0
2057,193.61,-1.6799999999999995,0.0
2057,195.0,-1.6799999999999995,0.0
2057,196.38,-1.6799999999999995,0.0
2057,197.76,-1.6900000000000013,0.0
2057,199.15,-1.6900000000000013,0.0
2057,200.52,-1.6900000000000013,0.0
2057,201.9,-1.6900000000000013,0.0
2057,203.29,-1.6999999999999993,0.0
2057,204.67,-1.6999999999999993,0.0
2057,206.06,-1.6999999999999993,0.0
2057,207.44,-1.7100000000000009,0.0
2057,208.82,-1.7100000000000009,0.0
2057,210.21,-1.7100000000000009,0.0
2057,211.6,-1.7100000000000009,0.0
2057,212.99,-1.7100000000000009,0.0
2057,214.39,-1.7199999999999989,0.0
2057,215.78,-1.7199999999999989,0.0
2057,217.17,-1.7199999999999989,0.0
2057,218.56,-1.7199999999999989,0.0
2057,219.95,-1.7199999999999989,0.0
2057,221.34,-1.7199999999999989,0.0
2057,222.73,-1.7199999999999989,0.0
2057,224.13,-1.7199999999999989,0.0
2057,225.52,-1.7199999999999989,0.0
2057,226.92,-1.7199999999999989,0.0
2057,228.32,-1.7199999999999989,0.0
2057,229.72,-1.7199999999999989,0.0
2057,231.12,-1.7300000000000004,0.0
2057,232.52,-1.7300000000000004,0.0
2057,233.92,-1.7300000000000004,0.0
2057,235.32,-1.7300000000000004,0.0
2057,236.72,-1.7300000000000004,0.0
2057,238.12,-1.7300000000000004,0.0
2057,239.53,-1.7300000000000004,0.0
2057,240.93,-1.7300000000000004,0.0
2057,242.33,-1.7300000000000004,0.0
2057,243.73,-1.7300000000000004,0.0
2057,245.13,-1.7399999999999984,0.0
2057,246.53,-1.7399999999999984,0.0
2057,247.93,-1.7399999999999984,0.0
2057,249.33,-1.7399999999999984,0.0
2057,250.74,-1.7399999999999984,0.0
2057,252.14,-1.7399999999999984,0.0
2057,253.54,-1.7399999999999984,0.0
2057,254.94000000000003,-1.7399999999999984,0.0
2057,256.35,-1.7399999999999984,0.0
2057,257.76,-1.7399999999999984,0.0
2057,259.17,-1.7399999999999984,0.0
2057,260.57,-1.75,0.0
2057,261.97,-1.75,0.0
2057,263.38,-1.75,0.0
2057,264.78,-1.75,0.0
2057,266.19,-1.75,0.0
2057,267.6,-1.75,0.0
2057,269.01,-1.75,0.0
2057,270.42,-1.75,0.0
2057,271.84,-1.75,0.0
2057,273.23999999999995,-1.75,0.0
2057,274.65,-1.75,0.0
2057,276.06,-1.75,0.0
2057,277.47,-1.75,0.0
2057,278.88,-1.75,0.0
2057,280.28,-1.75,0.0
2057,281.7,-1.75,0.0
2057,283.12,-1.75,0.0
2057,284.53,-1.75,0.0
2057,285.93,-1.75,0.0
2057,287.34,-1.75,0.0
2057,288.7399999999999,-1.75,0.0
2057,290.14,-1.7600000000000016,0.0
2057,291.56,-1.7600000000000016,0.0
2057,292.97,-1.7600000000000016,0.0
2057,294.4,-1.7600000000000016,0.0
2057,295.82,-1.7600000000000016,0.0
2057,297.23,-1.7600000000000016,0.0
2057,298.64,-1.7699999999999996,0.0
2057,300.06,-1.7699999999999996,0.0
2057,301.48,-1.7699999999999996,0.0
2057,302.89,-1.7699999999999996,0.0
2057,304.31,-1.7699999999999996,0.0
2057,305.72,-1.7800000000000011,0.0
2057,307.14,-1.7800000000000011,0.0
2057,308.56,-1.7800000000000011,0.0
2057,309.97,-1.7800000000000011,0.0
2057,311.39,-1.7800000000000011,0.0
2057,312.81,-1.7899999999999991,0.0
2057,314.2399999999999,-1.7899999999999991,0.0
2057,315.65,-1.7899999999999991,0.0
2057,317.07,-1.7899999999999991,0.0
2057,318.4899999999999,-1.8000000000000007,0.0
2057,319.91,-1.8000000000000007,0.0
2057,321.33,-1.8000000000000007,0.0
2057,322.75,-1.8000000000000007,0.0
2057,324.18,-1.8099999999999987,0.0
2057,325.61,-1.8099999999999987,0.0
2057,327.03,-1.8099999999999987,0.0
2057,328.46,-1.8099999999999987,0.0
2057,329.88,-1.8099999999999987,0.0
2057,331.31,-1.8200000000000005,0.0
2057,332.73,-1.8200000000000005,0.0
2057,334.15,-1.8200000000000005,0.0
2057,335.56,-1.8200000000000005,0.0
2057,336.98,-1.8200000000000005,0.0
2057,338.41,-1.8200000000000005,0.0
2057,339.83,-1.8200000000000005,0.0
2057,341.27,-1.8200000000000005,0.0
2057,342.71,-1.8200000000000005,0.0
2057,344.14,-1.8299999999999983,0.0
2057,345.57,-1.8299999999999983,0.0
2057,346.9899999999999,-1.8299999999999983,0.0
2057,348.42,-1.8299999999999983,0.0
2057,349.85,-1.8299999999999983,0.0
2057,351.28,-1.8299999999999983,0.0
2057,352.71,-1.8299999999999983,0.0
2057,354.14,-1.8299999999999983,0.0
2057,355.57,-1.8299999999999983,0.0
2057,357.01,-1.8200000000000005,0.0
2057,358.45,-1.8200000000000005,0.0
2057,359.89,-1.8200000000000005,0.0
2057,361.32,-1.8200000000000005,0.0
2057,362.75,-1.8200000000000005,0.0
2057,364.19,-1.8200000000000005,0.0
2057,365.62,-1.8200000000000005,0.0
2057,367.06,-1.8099999999999987,0.0
2057,368.49,-1.8099999999999987,0.0
2057,369.93,-1.8099999999999987,0.0
2057,371.37,-1.8000000000000007,0.0
2057,372.81,-1.8000000000000007,0.0
2057,374.25,-1.8000000000000007,0.0
2057,375.7,-1.7899999999999991,0.0
2057,377.14,-1.7899999999999991,0.0
2057,378.58,-1.7800000000000011,0.0
2057,380.01,-1.7800000000000011,0.0
2057,381.45,-1.7699999999999996,0.0
2057,382.89,-1.7699999999999996,0.0
2057,384.32,-1.7699999999999996,0.0
2057,385.76,-1.7600000000000016,0.0
2057,387.2,-1.7600000000000016,0.0
2057,388.65,-1.75,0.0
2057,390.1,-1.75,0.0
2057,391.56,-1.7399999999999984,0.0
2057,393.01,-1.7399999999999984,0.0
2057,394.47,-1.7300000000000004,0.0
2057,395.92,-1.7300000000000004,0.0
2057,397.37,-1.7199999999999989,0.0
2057,398.81,-1.7199999999999989,0.0
2057,400.26,-1.7100000000000009,0.0
2057,401.71,-1.6999999999999993,0.0
2057,403.16,-1.6999999999999993,0.0
2057,404.61,-1.6900000000000013,0.0
2057,406.07,-1.6900000000000013,0.0
2057,407.522,-1.6900000000000013,
2057,408.974,-1.6900000000000013,
2057,410.426,-1.6900000000000013,
2057,411.878,-1.6900000000000013,
2057,413.33,-1.6900000000000013,
2057,414.782,-1.6900000000000013,
2057,416.234,-1.6900000000000013,
2057,417.686,-1.6900000000000013,
2057,419.138,-1.6900000000000013,
2057,420.59,-1.6900000000000013,
2057,422.042,-1.6900000000000013,
2057,423.49399999999997,-1.6900000000000013,
2057,424.94599999999997,-1.6900000000000013,
2057,426.39799999999997,-1.6900000000000013,
2057,427.84999999999997,-1.6900000000000013,
2057,429.30199999999996,-1.6900000000000013,
2057,430.75399999999996,-1.6900000000000013,
2057,432.20599999999996,-1.6900000000000013,
2057,433.65799999999996,-1.6900000000000013,
2057,435.10999999999996,-1.6900000000000013,
2057,436.56199999999995,-1.6900000000000013,
2057,438.01399999999995,-1.6900000000000013,
2057,439.46599999999995,-1.6900000000000013,
2057,440.91799999999995,-1.6900000000000013,
2057,442.36999999999995,-1.6900000000000013,
2057,443.82199999999995,-1.6900000000000013,
