id,x,y,Unnamed: 0
219,282.74,-1.7200000000000024,0.0
219,283.96,-1.7100000000000009,0.0
219,285.18,-1.7100000000000009,0.0
219,286.41,-1.7100000000000009,0.0
219,287.63,-1.7100000000000009,0.0
219,288.85,-1.7100000000000009,0.0
219,290.07,-1.7100000000000009,0.0
219,291.27,-1.7100000000000009,0.0
219,292.49,-1.7100000000000009,0.0
219,293.69,-1.7100000000000009,0.0
219,294.9,-1.7100000000000009,0.0
219,296.12,-1.7100000000000009,0.0
219,297.33,-1.7100000000000009,0.0
219,298.55,-1.7100000000000009,0.0
219,299.77,-1.7100000000000009,0.0
219,300.98,-1.7100000000000009,0.0
219,302.2,-1.7100000000000009,0.0
219,303.41,-1.7200000000000024,0.0
219,304.62,-1.7200000000000024,0.0
219,305.83,-1.7200000000000024,0.0
219,307.03,-1.7300000000000004,0.0
219,308.25,-1.7300000000000004,0.0
219,309.46,-1.740000000000002,0.0
219,310.67,-1.740000000000002,0.0
219,311.89,-1.75,0.0
219,313.11,-1.75,0.0
219,314.34,-1.7600000000000016,0.0
219,315.56,-1.7600000000000016,0.0
219,316.78,-1.7699999999999996,0.0
219,318.0,-1.7699999999999996,0.0
219,319.21,-1.7800000000000011,0.0
219,320.43,-1.7800000000000011,0.0
219,321.64,-1.7900000000000027,0.0
219,322.86,-1.7900000000000027,0.0
219,324.07,-1.8000000000000007,0.0
219,325.29,-1.8100000000000025,0.0
219,326.51,-1.8100000000000025,0.0
219,327.73,-1.8200000000000005,0.0
219,328.95,-1.8200000000000005,0.0
219,330.16,-1.8300000000000016,0.0
219,331.39,-1.84,0.0
219,332.61,-1.84,0.0
219,333.82,-1.8500000000000012,0.0
219,335.04,-1.8500000000000012,0.0
219,336.26,-1.8599999999999997,0.0
219,337.49,-1.8599999999999997,0.0
219,338.71,-1.8599999999999997,0.0
219,339.93,-1.870000000000001,0.0
219,341.16,-1.870000000000001,0.0
219,342.4,-1.8800000000000023,0.0
219,343.63,-1.8800000000000023,0.0
219,344.85,-1.8800000000000023,0.0
219,346.06,-1.8800000000000023,0.0
219,347.28,-1.8900000000000008,0.0
219,348.5,-1.8900000000000008,0.0
219,349.71,-1.8900000000000008,0.0
219,350.93,-1.8900000000000008,0.0
219,352.14,-1.8900000000000008,0.0
219,353.36,-1.900000000000002,0.0
219,354.57,-1.900000000000002,0.0
219,355.78,-1.900000000000002,0.0
219,357.01,-1.900000000000002,0.0
219,358.23,-1.900000000000002,0.0
219,359.45,-1.900000000000002,0.0
219,360.67,-1.900000000000002,0.0
219,361.9,-1.900000000000002,0.0
219,363.12,-1.900000000000002,0.0
219,364.35,-1.900000000000002,0.0
219,365.59,-1.900000000000002,0.0
219,366.83,-1.900000000000002,0.0
219,368.02,-1.900000000000002,0.0
219,369.22,-1.900000000000002,0.0
219,370.44,-1.900000000000002,0.0
219,371.64,-1.900000000000002,0.0
219,372.85,-1.900000000000002,0.0
219,374.05,-1.900000000000002,0.0
219,375.27,-1.900000000000002,0.0
219,376.51,-1.900000000000002,0.0
219,377.75,-1.900000000000002,0.0
219,378.98,-1.900000000000002,0.0
219,380.21,-1.91,0.0
219,381.43,-1.91,0.0
219,382.65,-1.91,0.0
219,383.87,-1.91,0.0
219,385.08,-1.91,0.0
219,386.28,-1.91,0.0
219,387.49,-1.91,0.0
219,388.7,-1.91,0.0
219,389.92,-1.91,0.0
219,391.14,-1.91,0.0
219,392.37,-1.91,0.0
219,393.61,-1.91,0.0
219,394.85,-1.91,0.0
219,396.07,-1.91,0.0
219,397.3,-1.91,0.0
219,398.51,-1.91,0.0
219,399.72,-1.91,0.0
219,400.92,-1.91,0.0
219,402.12,-1.91,0.0
219,403.32,-1.91,0.0
219,404.54,-1.91,0.0
219,405.76,-1.91,0.0
219,406.97,-1.91,0.0
219,408.19,-1.91,0.0
476,0.0,1.1899999999999975,0.0
476,1.2800000000000002,1.1699999999999982,0.0
476,2.6,1.16,0.0
476,3.94,1.1499999999999986,0.0
476,5.300000000000002,1.129999999999999,0.0
476,6.68,1.1199999999999974,0.0
476,8.07,1.099999999999998,0.0
476,9.46,1.09,0.0
476,10.86,1.0700000000000005,0.0
476,12.25,1.0599999999999987,0.0
476,13.64,1.0399999999999991,0.0
476,15.04,1.0299999999999976,0.0
476,16.43,1.009999999999998,0.0
476,17.83,0.9899999999999984,0.0
476,19.22,0.9699999999999988,0.0
476,20.62,0.9499999999999992,0.0
476,22.02,0.9299999999999996,0.0
476,23.43,0.91,0.0
476,24.84,0.889999999999997,0.0
476,26.25,0.8599999999999994,0.0
476,27.65,0.8399999999999999,0.0
476,29.05,0.8200000000000003,0.0
476,30.450000000000006,0.7899999999999991,0.0
476,31.85,0.7599999999999979,0.0
476,33.26,0.7299999999999969,0.0
476,34.66,0.6999999999999993,0.0
476,36.06,0.6699999999999982,0.0
476,37.46,0.6399999999999971,0.0
476,38.85,0.6099999999999994,0.0
476,40.24,0.5799999999999983,0.0
476,41.64,0.5399999999999991,0.0
476,43.04,0.509999999999998,0.0
476,44.44,0.4699999999999989,0.0
476,45.84,0.4399999999999977,0.0
476,47.24,0.3999999999999986,0.0
476,48.64,0.35999999999999943,0.0
476,50.05,0.3299999999999983,0.0
476,51.45,0.28999999999999915,0.0
476,52.85,0.25,0.0
476,54.24,0.2099999999999973,0.0
476,55.63,0.16999999999999815,0.0
476,57.03,0.11999999999999746,0.0
476,58.44,0.0799999999999983,0.0
476,59.86,0.03999999999999915,0.0
476,61.28,0.0,0.0
476,62.69,-0.05000000000000071,0.0
476,64.1,-0.08999999999999986,0.0
476,65.5,-0.13000000000000256,0.0
476,66.9,-0.17999999999999972,0.0
476,68.3,-0.2200000000000024,0.0
476,69.7,-0.2700000000000031,0.0
476,71.12,-0.3100000000000023,0.0
476,72.53,-0.360000000000003,0.0
476,73.95,-0.4000000000000021,0.0
476,75.35,-0.4500000000000029,0.0
476,76.76,-0.490000000000002,0.0
476,78.17,-0.5400000000000027,0.0
476,79.57,-0.5899999999999999,0.0
476,80.98,-0.6300000000000026,0.0
476,82.37,-0.6799999999999997,0.0
476,83.8,-0.7200000000000024,0.0
476,85.21,-0.7700000000000031,0.0
476,86.63,-0.8100000000000023,0.0
476,88.04,-0.8500000000000014,0.0
476,89.46,-0.9000000000000021,0.0
476,90.88,-0.9400000000000012,0.0
476,92.29,-0.9800000000000004,0.0
476,93.71,-1.0200000000000031,0.0
476,95.13,-1.0600000000000025,0.0
476,96.54,-1.110000000000003,0.0
476,97.96,-1.1400000000000006,0.0
476,99.37,-1.1799999999999995,0.0
476,100.79,-1.2200000000000024,0.0
476,102.2,-1.2600000000000016,0.0
476,103.62,-1.3000000000000007,0.0
476,105.03,-1.3300000000000018,0.0
476,106.45,-1.370000000000001,0.0
476,107.86,-1.400000000000002,0.0
476,109.28,-1.4299999999999995,0.0
476,110.7,-1.4700000000000024,0.0
476,112.1,-1.5,0.0
476,113.54,-1.5300000000000011,0.0
476,114.97,-1.5600000000000025,0.0
476,116.39,-1.59,0.0
476,117.81,-1.6100000000000032,0.0
476,119.23,-1.6400000000000006,0.0
476,120.65,-1.66,0.0
476,122.07,-1.6900000000000013,0.0
476,123.49,-1.7100000000000009,0.0
476,124.9,-1.7300000000000004,0.0
476,126.32,-1.7600000000000016,0.0
476,127.73,-1.7800000000000011,0.0
476,129.15,-1.7900000000000027,0.0
476,130.58,-1.8100000000000025,0.0
476,132.01,-1.8300000000000016,0.0
476,133.44,-1.8500000000000012,0.0
476,134.87,-1.8600000000000032,0.0
476,136.31,-1.870000000000001,0.0
476,137.75,-1.8900000000000008,0.0
476,139.19,-1.900000000000002,0.0
476,140.62,-1.91,0.0
476,142.06,-1.9200000000000017,0.0
476,143.49,-1.93,0.0
476,144.92,-1.9400000000000013,0.0
476,146.35,-1.9500000000000028,0.0
476,147.78,-1.9600000000000009,0.0
476,149.22,-1.9600000000000009,0.0
476,150.64,-1.9700000000000024,0.0
476,152.08,-1.9800000000000004,0.0
476,153.51,-1.9800000000000004,0.0
476,154.95,-1.9800000000000004,0.0
476,156.39,-1.990000000000002,0.0
476,157.82,-1.990000000000002,0.0
476,159.26,-1.990000000000002,0.0
476,160.7,-2.0,0.0
476,162.14,-2.0,0.0
476,163.58,-2.0,0.0
476,165.02,-2.0,0.0
476,166.46,-2.0,0.0
476,167.91,-2.0,0.0
476,169.36,-2.0,0.0
476,170.81,-1.990000000000002,0.0
476,172.25,-1.990000000000002,0.0
476,173.69,-1.990000000000002,0.0
476,175.14,-1.990000000000002,0.0
476,176.58,-1.9800000000000004,0.0
476,178.03,-1.9800000000000004,0.0
476,179.47,-1.9800000000000004,0.0
476,180.92,-1.9700000000000024,0.0
476,182.35,-1.9700000000000024,0.0
476,183.8,-1.9700000000000024,0.0
476,185.25,-1.9600000000000009,0.0
476,186.69,-1.9600000000000009,0.0
476,188.14,-1.9600000000000009,0.0
476,189.59,-1.9500000000000028,0.0
476,191.04,-1.9500000000000028,0.0
476,192.49,-1.9400000000000013,0.0
476,193.94,-1.9400000000000013,0.0
476,195.39,-1.93,0.0
476,196.84,-1.93,0.0
476,198.29,-1.93,0.0
476,199.74,-1.9200000000000017,0.0
476,201.19,-1.9200000000000017,0.0
476,202.64,-1.9200000000000017,0.0
476,204.1,-1.91,0.0
476,205.56,-1.91,0.0
476,207.01,-1.91,0.0
476,208.47,-1.900000000000002,0.0
476,209.94,-1.900000000000002,0.0
476,211.39,-1.900000000000002,0.0
476,212.84,-1.900000000000002,0.0
476,214.3,-1.8900000000000008,0.0
476,215.76,-1.8900000000000008,0.0
476,217.22,-1.8900000000000008,0.0
476,218.68,-1.8900000000000008,0.0
476,220.15,-1.8900000000000008,0.0
476,221.61,-1.8800000000000023,0.0
476,223.07,-1.8800000000000023,0.0
476,224.53,-1.8800000000000023,0.0
476,226.0,-1.8800000000000023,0.0
476,227.46,-1.8800000000000023,0.0
476,228.93,-1.8800000000000023,0.0
476,230.4,-1.8800000000000023,0.0
476,231.87,-1.8800000000000023,0.0
476,233.33,-1.8800000000000023,0.0
476,234.8,-1.8800000000000023,0.0
476,236.27,-1.8800000000000023,0.0
476,237.74,-1.8800000000000023,0.0
476,239.21,-1.8800000000000023,0.0
476,240.68,-1.8800000000000023,0.0
476,242.15,-1.8800000000000023,0.0
476,243.62,-1.8800000000000023,0.0
476,245.08,-1.8800000000000023,0.0
476,246.55,-1.8800000000000023,0.0
476,248.02,-1.8800000000000023,0.0
476,249.49,-1.8800000000000023,0.0
476,250.96,-1.8800000000000023,0.0
476,252.44,-1.8800000000000023,0.0
476,253.92,-1.8800000000000023,0.0
476,255.4,-1.8800000000000023,0.0
476,256.88,-1.8800000000000023,0.0
476,258.36,-1.8800000000000023,0.0
476,259.84,-1.870000000000001,0.0
476,261.32,-1.870000000000001,0.0
476,262.8,-1.870000000000001,0.0
476,264.28,-1.870000000000001,0.0
476,265.75,-1.870000000000001,0.0
476,267.22,-1.870000000000001,0.0
476,268.7,-1.870000000000001,0.0
476,270.18,-1.870000000000001,0.0
476,271.65,-1.870000000000001,0.0
476,273.12,-1.870000000000001,0.0
476,274.58,-1.870000000000001,0.0
476,276.06,-1.870000000000001,0.0
476,277.54,-1.870000000000001,0.0
476,279.02,-1.8600000000000032,0.0
476,280.5,-1.8600000000000032,0.0
476,281.98,-1.8600000000000032,0.0
476,283.46,-1.8600000000000032,0.0
476,284.96,-1.8600000000000032,0.0
476,286.45,-1.8600000000000032,0.0
476,287.94,-1.8500000000000012,0.0
476,289.43,-1.8500000000000012,0.0
476,290.93,-1.8500000000000012,0.0
476,292.42,-1.8500000000000012,0.0
476,293.9,-1.8500000000000012,0.0
476,295.39,-1.84,0.0
476,296.87,-1.84,0.0
476,298.36,-1.84,0.0
476,299.84,-1.8300000000000016,0.0
476,301.33,-1.8300000000000016,0.0
476,302.82,-1.8300000000000016,0.0
476,304.3,-1.8300000000000016,0.0
476,305.79,-1.8200000000000005,0.0
476,307.28,-1.8200000000000005,0.0
476,308.77,-1.8200000000000005,0.0
476,310.27,-1.8100000000000025,0.0
476,311.77,-1.8100000000000025,0.0
476,313.26,-1.8100000000000025,0.0
476,314.76,-1.8000000000000007,0.0
476,316.27,-1.8000000000000007,0.0
476,317.76,-1.8000000000000007,0.0
476,319.26,-1.7900000000000027,0.0
476,320.75,-1.7900000000000027,0.0
476,322.25,-1.7800000000000011,0.0
476,323.74,-1.7800000000000011,0.0
476,325.23,-1.7800000000000011,0.0
476,326.73,-1.7700000000000031,0.0
476,328.23,-1.7700000000000031,0.0
476,329.73,-1.7600000000000016,0.0
476,331.22,-1.7600000000000016,0.0
476,332.71,-1.7600000000000016,0.0
476,334.21,-1.75,0.0
476,335.71,-1.75,0.0
476,337.22,-1.740000000000002,0.0
476,338.72,-1.740000000000002,0.0
476,340.24,-1.7300000000000004,0.0
476,341.74,-1.7300000000000004,0.0
476,343.24,-1.7200000000000024,0.0
476,344.75,-1.7200000000000024,0.0
476,346.26,-1.7100000000000009,0.0
476,347.76,-1.7000000000000028,0.0
476,349.27,-1.7000000000000028,0.0
476,350.77,-1.6900000000000013,0.0
476,352.28,-1.6900000000000013,0.0
476,353.78,-1.6799999999999995,0.0
476,355.28,-1.6799999999999995,0.0
476,356.79,-1.6700000000000017,0.0
476,358.3,-1.66,0.0
476,359.81,-1.66,0.0
476,361.32,-1.650000000000002,0.0
476,362.84,-1.650000000000002,0.0
476,364.35,-1.6400000000000006,0.0
476,365.86,-1.6400000000000006,0.0
476,367.37,-1.6300000000000026,0.0
476,368.89,-1.620000000000001,0.0
476,370.41,-1.620000000000001,0.0
476,371.92,-1.6100000000000032,0.0
476,373.44,-1.6000000000000014,0.0
476,374.96,-1.6000000000000014,0.0
476,376.48,-1.59,0.0
476,378.0,-1.5800000000000018,0.0
476,379.51,-1.5700000000000005,0.0
476,381.03,-1.5700000000000005,0.0
476,382.55,-1.5600000000000025,0.0
476,384.07,-1.5500000000000007,0.0
476,385.6,-1.5400000000000027,0.0
476,387.12,-1.5400000000000027,0.0
476,388.65,-1.5300000000000011,0.0
476,390.18,-1.5200000000000031,0.0
476,391.7,-1.5100000000000016,0.0
476,393.23,-1.5,0.0
476,394.76,-1.490000000000002,0.0
476,396.27,-1.490000000000002,0.0
476,397.8,-1.4800000000000004,0.0
476,399.32,-1.4700000000000024,0.0
476,400.84,-1.4600000000000009,0.0
476,402.38,-1.4500000000000028,0.0
476,403.9,-1.4400000000000013,0.0
476,405.43,-1.4299999999999995,0.0
476,406.96,-1.4200000000000017,0.0
476,408.49,-1.41,0.0
476,410.02,-1.400000000000002,0.0
476,411.548,-1.400000000000002,
476,413.076,-1.400000000000002,
476,414.60400000000004,-1.400000000000002,
476,416.13200000000006,-1.400000000000002,
476,417.6600000000001,-1.400000000000002,
476,419.1880000000001,-1.400000000000002,
476,420.7160000000001,-1.400000000000002,
476,422.24400000000014,-1.400000000000002,
476,423.77200000000016,-1.400000000000002,
476,425.3000000000002,-1.400000000000002,
476,426.8280000000002,-1.400000000000002,
476,428.3560000000002,-1.400000000000002,
476,429.88400000000024,-1.400000000000002,
476,431.41200000000026,-1.400000000000002,
476,432.9400000000003,-1.400000000000002,
476,434.4680000000003,-1.400000000000002,
476,435.9960000000003,-1.400000000000002,
476,437.52400000000034,-1.400000000000002,
476,439.05200000000036,-1.400000000000002,
476,440.5800000000004,-1.400000000000002,
476,442.1080000000004,-1.400000000000002,
476,443.6360000000004,-1.400000000000002,
476,445.16400000000044,-1.400000000000002,
476,446.69200000000046,-1.400000000000002,
476,448.2200000000005,-1.400000000000002,
476,449.7480000000005,-1.400000000000002,
476,451.2760000000005,-1.400000000000002,
476,452.80400000000054,-1.400000000000002,
476,454.33200000000056,-1.400000000000002,
476,455.8600000000006,-1.400000000000002,
476,457.3880000000006,-1.400000000000002,
476,458.9160000000006,-1.400000000000002,
476,460.44400000000064,-1.400000000000002,
476,461.97200000000066,-1.400000000000002,
476,463.5000000000007,-1.400000000000002,
476,465.0280000000007,-1.400000000000002,
476,466.5560000000007,-1.400000000000002,
476,468.08400000000074,-1.400000000000002,
476,469.61200000000076,-1.400000000000002,
476,471.1400000000008,-1.400000000000002,
476,472.6680000000008,-1.400000000000002,
476,474.1960000000008,-1.400000000000002,
476,475.72400000000084,-1.400000000000002,
476,477.25200000000086,-1.400000000000002,
476,478.7800000000009,-1.400000000000002,
476,480.3080000000009,-1.400000000000002,
476,481.8360000000009,-1.400000000000002,
476,483.36400000000094,-1.400000000000002,
476,484.89200000000096,-1.400000000000002,
476,486.420000000001,-1.400000000000002,
476,487.948000000001,-1.400000000000002,
476,489.476000000001,-1.400000000000002,
476,491.00400000000104,-1.400000000000002,
476,492.53200000000106,-1.400000000000002,
476,494.0600000000011,-1.400000000000002,
476,495.5880000000011,-1.400000000000002,
476,497.1160000000011,-1.400000000000002,
224,0.0,-1.7699999999999996,0.0
224,1.02,-1.7799999999999976,0.0
224,2.0700000000000003,-1.7899999999999991,0.0
224,3.14,-1.7999999999999972,0.0
224,4.24,-1.8099999999999987,0.0
224,5.329999999999999,-1.8200000000000005,0.0
224,6.44,-1.8299999999999983,0.0
224,7.55,-1.84,0.0
224,8.670000000000002,-1.8499999999999976,0.0
224,9.78,-1.8599999999999997,0.0
224,10.9,-1.8699999999999972,0.0
224,12.02,-1.879999999999999,0.0
224,13.14,-1.8900000000000008,0.0
224,14.259999999999998,-1.8999999999999984,0.0
224,15.38,-1.91,0.0
224,16.5,-1.9199999999999984,0.0
224,17.619999999999994,-1.93,0.0
224,18.73,-1.9399999999999975,0.0
224,19.85,-1.9499999999999995,0.0
224,20.97,-1.9599999999999973,0.0
224,22.08,-1.9699999999999989,0.0
224,23.21,-1.9800000000000004,0.0
224,24.33,-1.9899999999999984,0.0
224,25.45,-1.9899999999999984,0.0
224,26.57,-2.0,0.0
224,27.69,-2.009999999999998,0.0
224,28.8,-2.02,0.0
224,29.92,-2.0299999999999976,0.0
224,31.04,-2.039999999999999,0.0
224,32.17,-2.0499999999999967,0.0
224,33.29,-2.0499999999999967,0.0
224,34.41,-2.0599999999999987,0.0
224,35.53,-2.0700000000000003,0.0
224,36.65,-2.0799999999999983,0.0
224,37.77,-2.0799999999999983,0.0
224,38.89,-2.09,0.0
224,40.01,-2.099999999999998,0.0
224,41.12,-2.099999999999998,0.0
224,42.23,-2.1099999999999994,0.0
224,43.36,-2.119999999999997,0.0
224,44.48,-2.119999999999997,0.0
224,45.6,-2.129999999999999,0.0
224,46.71,-2.129999999999999,0.0
224,47.83,-2.140000000000001,0.0
224,48.95,-2.140000000000001,0.0
224,50.07,-2.1499999999999986,0.0
224,51.2,-2.1499999999999986,0.0
224,52.32,-2.16,0.0
224,53.44,-2.16,0.0
224,54.57,-2.16,0.0
224,55.69,-2.1699999999999977,0.0
224,56.82,-2.1699999999999977,0.0
224,57.96,-2.1699999999999977,0.0
224,59.09,-2.18,0.0
224,60.21,-2.18,0.0
224,61.35,-2.18,0.0
224,62.47000000000001,-2.1899999999999977,0.0
224,63.6,-2.1899999999999977,0.0
224,64.72000000000001,-2.1899999999999977,0.0
224,65.85000000000001,-2.1999999999999997,0.0
224,66.97000000000001,-2.1999999999999997,0.0
224,68.09,-2.1999999999999997,0.0
224,69.22000000000001,-2.1999999999999997,0.0
224,70.35000000000001,-2.2099999999999973,0.0
224,71.47000000000001,-2.2099999999999973,0.0
224,72.60000000000002,-2.2099999999999973,0.0
224,73.73,-2.2199999999999993,0.0
224,74.86,-2.2199999999999993,0.0
224,75.99000000000002,-2.2199999999999993,0.0
224,77.12,-2.2199999999999993,0.0
224,78.25,-2.2300000000000004,0.0
224,79.39,-2.2300000000000004,0.0
224,80.52000000000002,-2.2300000000000004,0.0
224,81.65,-2.2399999999999984,0.0
224,82.78,-2.2399999999999984,0.0
224,83.91000000000003,-2.25,0.0
224,85.03,-2.25,0.0
224,86.17,-2.25,0.0
224,87.31,-2.259999999999998,0.0
224,88.44000000000003,-2.259999999999998,0.0
224,89.58000000000001,-2.259999999999998,0.0
224,90.71,-2.27,0.0
224,91.85,-2.27,0.0
224,92.98,-2.2799999999999976,0.0
224,94.11,-2.2799999999999976,0.0
224,95.24,-2.2799999999999976,0.0
224,96.37,-2.289999999999999,0.0
224,97.51,-2.289999999999999,0.0
224,98.65,-2.299999999999997,0.0
224,99.79,-2.299999999999997,0.0
224,100.93,-2.299999999999997,0.0
224,102.06,-2.3099999999999987,0.0
224,103.2,-2.3099999999999987,0.0
224,104.34,-2.3099999999999987,0.0
224,105.48,-2.3200000000000003,0.0
224,106.61,-2.3200000000000003,0.0
224,107.75,-2.3200000000000003,0.0
224,108.88,-2.3299999999999983,0.0
224,110.01,-2.3299999999999983,0.0
224,111.16,-2.34,0.0
224,112.29,-2.34,0.0
224,113.43,-2.34,0.0
224,114.57,-2.349999999999998,0.0
224,115.7,-2.349999999999998,0.0
224,116.84,-2.3599999999999994,0.0
224,117.97,-2.3599999999999994,0.0
224,119.11,-2.3599999999999994,0.0
224,120.24,-2.369999999999997,0.0
224,121.38,-2.369999999999997,0.0
224,122.52,-2.369999999999997,0.0
224,123.65,-2.379999999999999,0.0
224,124.8,-2.379999999999999,0.0
224,125.94,-2.379999999999999,0.0
224,127.09000000000002,-2.390000000000001,0.0
224,128.23,-2.390000000000001,0.0
224,129.38,-2.390000000000001,0.0
224,130.53,-2.390000000000001,0.0
224,131.67999999999998,-2.3999999999999986,0.0
224,132.82,-2.3999999999999986,0.0
224,133.97,-2.3999999999999986,0.0
224,135.11,-2.3999999999999986,0.0
224,136.26,-2.41,0.0
224,137.41,-2.41,0.0
224,138.56,-2.41,0.0
224,139.7,-2.41,0.0
224,140.85,-2.41,0.0
224,142.0,-2.41,0.0
224,143.15,-2.41,0.0
224,144.29999999999995,-2.41,0.0
224,145.45999999999995,-2.41,0.0
224,146.61,-2.41,0.0
224,147.75,-2.4199999999999977,0.0
224,148.9,-2.4199999999999977,0.0
224,150.04999999999995,-2.4199999999999977,0.0
224,151.19,-2.4199999999999977,0.0
224,152.32999999999996,-2.4199999999999977,0.0
224,153.48,-2.4199999999999977,0.0
224,154.63,-2.4199999999999977,0.0
224,155.78,-2.4199999999999977,0.0
224,156.92999999999995,-2.43,0.0
224,158.09,-2.43,0.0
224,159.23,-2.43,0.0
224,160.39,-2.43,0.0
224,161.54999999999995,-2.43,0.0
224,162.70999999999995,-2.43,0.0
224,163.86,-2.43,0.0
224,165.01,-2.43,0.0
224,166.16,-2.43,0.0
224,167.31,-2.43,0.0
224,168.45,-2.4399999999999977,0.0
224,169.59,-2.4399999999999977,0.0
224,170.73,-2.4399999999999977,0.0
224,171.88,-2.4399999999999977,0.0
224,173.04,-2.4399999999999977,0.0
224,174.20999999999995,-2.4399999999999977,0.0
224,175.35,-2.4399999999999977,0.0
224,176.5,-2.4499999999999997,0.0
224,177.63,-2.4499999999999997,0.0
224,178.76999999999995,-2.4499999999999997,0.0
224,179.91,-2.4499999999999997,0.0
224,181.04,-2.4499999999999997,0.0
224,182.19,-2.4599999999999973,0.0
224,183.33,-2.4599999999999973,0.0
224,184.47,-2.4599999999999973,0.0
224,185.63,-2.4699999999999993,0.0
224,186.78,-2.4699999999999993,0.0
224,187.94,-2.4699999999999993,0.0
224,189.09,-2.4800000000000004,0.0
224,190.24,-2.4800000000000004,0.0
224,191.39,-2.4800000000000004,0.0
224,192.54,-2.4899999999999984,0.0
224,193.69,-2.4899999999999984,0.0
224,194.84,-2.5,0.0
224,196.0,-2.5,0.0
224,197.15,-2.5,0.0
224,198.32,-2.509999999999998,0.0
224,199.47,-2.509999999999998,0.0
224,200.63,-2.509999999999998,0.0
224,201.8,-2.52,0.0
224,202.97,-2.52,0.0
224,204.14,-2.52,0.0
224,205.32,-2.5299999999999976,0.0
224,206.5,-2.5299999999999976,0.0
224,207.65,-2.5299999999999976,0.0
224,208.8,-2.5299999999999976,0.0
224,209.96,-2.5299999999999976,0.0
224,211.12,-2.5299999999999976,0.0
224,212.3,-2.539999999999999,0.0
224,213.48,-2.539999999999999,0.0
224,214.64,-2.539999999999999,0.0
224,215.81,-2.539999999999999,0.0
224,216.99,-2.5299999999999976,0.0
224,218.16,-2.5299999999999976,0.0
224,219.34,-2.5299999999999976,0.0
224,220.48,-2.5299999999999976,0.0
224,221.63,-2.5299999999999976,0.0
224,222.8,-2.5299999999999976,0.0
224,223.94,-2.52,0.0
224,225.09,-2.52,0.0
224,226.25,-2.52,0.0
224,227.4,-2.509999999999998,0.0
224,228.56,-2.509999999999998,0.0
224,229.73,-2.5,0.0
224,230.91,-2.5,0.0
224,232.09,-2.5,0.0
224,233.26,-2.4899999999999984,0.0
224,234.43,-2.4800000000000004,0.0
224,235.61,-2.4800000000000004,0.0
224,236.79,-2.4699999999999993,0.0
224,237.97,-2.4699999999999993,0.0
224,239.14,-2.4599999999999973,0.0
224,240.31,-2.4599999999999973,0.0
224,241.49,-2.4499999999999997,0.0
224,242.67,-2.4399999999999977,0.0
224,243.84,-2.43,0.0
224,245.02,-2.43,0.0
224,246.2,-2.4199999999999977,0.0
224,247.37,-2.41,0.0
224,248.55,-2.3999999999999986,0.0
224,249.73,-2.3999999999999986,0.0
224,250.91,-2.390000000000001,0.0
224,252.09,-2.379999999999999,0.0
224,253.28,-2.369999999999997,0.0
224,254.47,-2.3599999999999994,0.0
224,255.65,-2.349999999999998,0.0
224,256.84000000000003,-2.34,0.0
224,258.02000000000004,-2.3299999999999983,0.0
224,259.21000000000004,-2.3200000000000003,0.0
224,260.40000000000003,-2.3099999999999987,0.0
224,261.57,-2.289999999999999,0.0
224,262.75,-2.2799999999999976,0.0
224,263.93,-2.27,0.0
224,265.11,-2.25,0.0
224,266.28000000000003,-2.2399999999999984,0.0
224,267.46000000000004,-2.2199999999999993,0.0
224,268.64000000000004,-2.1999999999999997,0.0
224,269.82,-2.18,0.0
224,271.01000000000005,-2.1699999999999977,0.0
224,272.20000000000005,-2.1499999999999986,0.0
224,273.38,-2.129999999999999,0.0
224,274.56,-2.1099999999999994,0.0
224,275.75,-2.0799999999999983,0.0
224,276.94,-2.0599999999999987,0.0
224,278.14000000000004,-2.039999999999999,0.0
224,279.34000000000003,-2.009999999999998,0.0
224,280.53000000000003,-1.9899999999999984,0.0
224,281.73,-1.9599999999999973,0.0
224,282.94,-1.9399999999999975,0.0
224,284.1400000000001,-1.91,0.0
224,285.3400000000001,-1.879999999999999,0.0
224,286.54,-1.8499999999999976,0.0
224,287.72,-1.8200000000000005,0.0
224,288.92,-1.7899999999999991,0.0
224,290.11,-1.759999999999998,0.0
224,291.3,-1.7300000000000004,0.0
224,292.5,-1.6999999999999993,0.0
224,293.69,-1.66,0.0
224,294.88,-1.629999999999999,0.0
224,296.07,-1.599999999999998,0.0
224,297.2700000000001,-1.5599999999999987,0.0
224,298.4600000000001,-1.5299999999999976,0.0
224,299.67,-1.4899999999999984,0.0
224,300.87,-1.4599999999999973,0.0
224,302.07,-1.4199999999999982,0.0
224,303.2700000000001,-1.379999999999999,0.0
224,304.47,-1.349999999999998,0.0
224,305.67,-1.3099999999999987,0.0
224,306.88,-1.2699999999999996,0.0
224,308.0900000000001,-1.2300000000000004,0.0
224,309.3,-1.1899999999999975,0.0
224,310.5,-1.1499999999999986,0.0
224,311.7100000000001,-1.1099999999999994,0.0
224,312.91,-1.0700000000000005,0.0
224,314.12,-1.0299999999999976,0.0
224,315.3400000000001,-0.9899999999999984,0.0
224,316.56,-0.9399999999999976,0.0
224,317.7800000000001,-0.8999999999999986,0.0
224,319.0200000000001,-0.8599999999999994,0.0
224,320.2100000000001,-0.8099999999999987,0.0
224,321.4000000000001,-0.7699999999999996,0.0
224,322.6,-0.7300000000000004,0.0
224,323.81,-0.6799999999999997,0.0
224,325.0200000000001,-0.6400000000000006,0.0
