id,x,y,Unnamed: 0
1516,197.18,-2.0700000000000003,0.0
1516,198.53,-2.0700000000000003,0.0
1516,199.88,-2.08,0.0
1516,201.23,-2.08,0.0
1516,202.59,-2.08,0.0
1516,203.94,-2.08,0.0
1516,205.3,-2.08,0.0
1516,206.67,-2.08,0.0
1516,208.03,-2.08,0.0
1516,209.39,-2.08,0.0
1516,210.76,-2.09,0.0
1516,212.12,-2.09,0.0
1516,213.49,-2.09,0.0
1516,214.85,-2.09,0.0
1516,216.21,-2.09,0.0
1516,217.57,-2.1,0.0
1516,218.93,-2.1,0.0
1516,220.3,-2.1,0.0
1516,221.66,-2.1,0.0
1516,223.02,-2.1099999999999994,0.0
1516,224.39,-2.1099999999999994,0.0
1516,225.76,-2.1099999999999994,0.0
1516,227.13,-2.119999999999999,0.0
1516,228.5,-2.119999999999999,0.0
1516,229.87,-2.119999999999999,0.0
1516,231.24,-2.129999999999999,0.0
1516,232.61,-2.129999999999999,0.0
1516,233.98,-2.129999999999999,0.0
1516,235.35,-2.140000000000001,0.0
1516,236.74,-2.140000000000001,0.0
1516,238.12,-2.140000000000001,0.0
1516,239.51,-2.1500000000000004,0.0
1516,240.88,-2.1500000000000004,0.0
1516,242.26,-2.1500000000000004,0.0
1516,243.64,-2.16,0.0
1516,245.04,-2.16,0.0
1516,246.43,-2.16,0.0
1516,247.8,-2.16,0.0
1516,249.18,-2.17,0.0
1516,250.55,-2.17,0.0
1516,251.93,-2.17,0.0
1516,253.33,-2.18,0.0
1516,254.71,-2.18,0.0
1516,256.1,-2.18,0.0
1516,257.48,-2.18,0.0
1516,258.86,-2.1899999999999995,0.0
1516,260.25,-2.1899999999999995,0.0
1516,261.64,-2.1899999999999995,0.0
1516,263.03,-2.1999999999999997,0.0
1516,264.41,-2.1999999999999997,0.0
1516,265.79999999999995,-2.1999999999999997,0.0
1516,267.18,-2.209999999999999,0.0
1516,268.57,-2.209999999999999,0.0
1516,269.95,-2.209999999999999,0.0
1516,271.34,-2.2200000000000006,0.0
1516,272.72,-2.2200000000000006,0.0
1516,274.1,-2.2300000000000004,0.0
1516,275.5,-2.2300000000000004,0.0
1516,276.88,-2.2300000000000004,0.0
1516,278.26,-2.24,0.0
1516,279.65,-2.24,0.0
1516,281.04,-2.25,0.0
1516,282.43,-2.25,0.0
1516,283.82,-2.25,0.0
1516,285.2,-2.26,0.0
1516,286.59,-2.26,0.0
1516,287.98,-2.27,0.0
1516,289.37,-2.27,0.0
1516,290.75,-2.27,0.0
1516,292.13,-2.28,0.0
1516,293.51,-2.28,0.0
1516,294.89,-2.28,0.0
1516,296.27,-2.289999999999999,0.0
1516,297.66,-2.289999999999999,0.0
1516,299.0499999999999,-2.289999999999999,0.0
1516,300.44,-2.289999999999999,0.0
1516,301.83,-2.299999999999999,0.0
1516,303.22,-2.299999999999999,0.0
1516,304.61,-2.299999999999999,0.0
1516,306.0,-2.299999999999999,0.0
1516,307.37,-2.299999999999999,0.0
1516,308.76,-2.299999999999999,0.0
1516,310.15,-2.299999999999999,0.0
1516,311.54,-2.299999999999999,0.0
1516,312.92,-2.3100000000000005,0.0
1516,314.32,-2.3100000000000005,0.0
1516,315.7,-2.3100000000000005,0.0
1516,317.09,-2.3100000000000005,0.0
1516,318.47,-2.3100000000000005,0.0
1516,319.86,-2.3100000000000005,0.0
1516,321.26,-2.3100000000000005,0.0
1516,322.64,-2.3100000000000005,0.0
1516,324.03,-2.3100000000000005,0.0
1516,325.4,-2.3100000000000005,0.0
1516,326.77,-2.3100000000000005,0.0
1516,328.14,-2.3100000000000005,0.0
1516,329.51,-2.3100000000000005,0.0
1516,330.88,-2.3100000000000005,0.0
1516,332.26,-2.3100000000000005,0.0
1516,333.64,-2.3100000000000005,0.0
1516,335.03,-2.3100000000000005,0.0
1516,336.41,-2.3100000000000005,0.0
1516,337.7999999999999,-2.3100000000000005,0.0
1516,339.19,-2.3100000000000005,0.0
1516,340.58,-2.3100000000000005,0.0
1516,341.96,-2.3100000000000005,0.0
1516,343.34,-2.299999999999999,0.0
1516,344.71,-2.299999999999999,0.0
1516,346.09,-2.299999999999999,0.0
1516,347.46,-2.299999999999999,0.0
1516,348.83,-2.299999999999999,0.0
1516,350.21,-2.299999999999999,0.0
1516,351.58,-2.299999999999999,0.0
1516,352.96,-2.299999999999999,0.0
1516,354.34,-2.289999999999999,0.0
1516,355.72,-2.289999999999999,0.0
1516,357.09,-2.289999999999999,0.0
1516,358.48,-2.289999999999999,0.0
1516,359.87,-2.289999999999999,0.0
1516,361.25,-2.289999999999999,0.0
1516,362.63,-2.289999999999999,0.0
1516,364.0,-2.289999999999999,0.0
1516,365.36,-2.289999999999999,0.0
1516,366.74,-2.289999999999999,0.0
1516,368.11,-2.289999999999999,0.0
1516,369.48,-2.28,0.0
1516,370.86,-2.28,0.0
1516,372.24,-2.28,0.0
1516,373.62,-2.28,0.0
1516,375.01,-2.28,0.0
1516,376.39,-2.28,0.0
1516,377.77,-2.27,0.0
1516,379.15,-2.27,0.0
1516,380.53,-2.27,0.0
1516,381.9,-2.27,0.0
1516,383.27,-2.26,0.0
1516,384.64,-2.26,0.0
1516,386.02,-2.26,0.0
1516,387.4,-2.26,0.0
1516,388.79,-2.25,0.0
1516,390.16,-2.25,0.0
1516,391.53,-2.25,0.0
1516,392.89,-2.25,0.0
1516,394.26,-2.25,0.0
1516,395.62,-2.24,0.0
1516,396.97,-2.24,0.0
1516,398.3,-2.24,0.0
1516,399.61,-2.2300000000000004,0.0
1516,400.9,-2.2300000000000004,0.0
1516,402.14,-2.2300000000000004,0.0
1516,403.44399999999996,-2.2300000000000004,
1516,404.74799999999993,-2.2300000000000004,
1516,406.0519999999999,-2.2300000000000004,
1516,407.3559999999999,-2.2300000000000004,
1516,408.65999999999985,-2.2300000000000004,
1516,409.9639999999998,-2.2300000000000004,
1516,411.2679999999998,-2.2300000000000004,
1516,412.5719999999998,-2.2300000000000004,
1516,413.87599999999975,-2.2300000000000004,
1516,415.1799999999997,-2.2300000000000004,
1516,416.4839999999997,-2.2300000000000004,
1516,417.78799999999967,-2.2300000000000004,
1516,419.09199999999964,-2.2300000000000004,
1516,420.3959999999996,-2.2300000000000004,
1516,421.6999999999996,-2.2300000000000004,
1516,423.00399999999956,-2.2300000000000004,
1516,424.30799999999954,-2.2300000000000004,
1516,425.6119999999995,-2.2300000000000004,
1516,426.9159999999995,-2.2300000000000004,
1516,428.21999999999946,-2.2300000000000004,
1516,429.52399999999943,-2.2300000000000004,
1516,430.8279999999994,-2.2300000000000004,
1516,432.1319999999994,-2.2300000000000004,
1516,433.43599999999935,-2.2300000000000004,
1516,434.7399999999993,-2.2300000000000004,
1516,436.0439999999993,-2.2300000000000004,
1516,437.3479999999993,-2.2300000000000004,
1516,438.65199999999925,-2.2300000000000004,
1516,439.9559999999992,-2.2300000000000004,
1516,441.2599999999992,-2.2300000000000004,
1516,442.56399999999917,-2.2300000000000004,
1516,443.86799999999914,-2.2300000000000004,
1516,445.1719999999991,-2.2300000000000004,
1516,446.4759999999991,-2.2300000000000004,
1516,447.77999999999906,-2.2300000000000004,
1516,449.08399999999904,-2.2300000000000004,
1516,450.387999999999,-2.2300000000000004,
1516,451.691999999999,-2.2300000000000004,
1516,452.99599999999896,-2.2300000000000004,
2028,0.0,1.620000000000001,0.0
2028,1.16,1.6100000000000012,0.0
2028,2.32,1.6100000000000012,0.0
2028,3.48,1.6000000000000014,0.0
2028,4.64,1.6000000000000014,0.0
2028,5.8,1.5900000000000016,0.0
2028,6.96,1.5900000000000016,0.0
2028,8.12,1.58,0.0
2028,9.28,1.5700000000000005,0.0
2028,10.44,1.5700000000000005,0.0
2028,11.61,1.5600000000000005,0.0
2028,12.78,1.5500000000000007,0.0
2028,13.95,1.5500000000000007,0.0
2028,15.13,1.540000000000001,0.0
2028,16.28,1.5300000000000011,0.0
2028,17.45,1.5200000000000014,0.0
2028,18.63,1.5100000000000016,0.0
2028,19.79,1.5,0.0
2028,20.95,1.4900000000000002,0.0
2028,22.1,1.4800000000000004,0.0
2028,23.25,1.4700000000000006,0.0
2028,24.41,1.4600000000000009,0.0
2028,25.57,1.4500000000000008,0.0
2028,26.73,1.4300000000000015,0.0
2028,27.89,1.4200000000000017,0.0
2028,29.04,1.41,0.0
2028,30.2,1.3900000000000006,0.0
2028,31.36,1.3800000000000008,0.0
2028,32.52,1.370000000000001,0.0
2028,33.67,1.3500000000000014,0.0
2028,34.82,1.3400000000000016,0.0
2028,35.96,1.3200000000000005,0.0
2028,37.11,1.3100000000000005,0.0
2028,38.25,1.2900000000000011,0.0
2028,39.4,1.2700000000000014,0.0
2028,40.55,1.2600000000000016,0.0
2028,41.69,1.2400000000000002,0.0
2028,42.84,1.2200000000000006,0.0
2028,44.0,1.200000000000001,0.0
2028,45.14,1.1800000000000015,0.0
2028,46.3,1.1700000000000017,0.0
2028,47.46,1.1500000000000004,0.0
2028,48.63,1.1300000000000008,0.0
2028,49.81,1.1100000000000012,0.0
2028,50.98,1.0900000000000016,0.0
2028,52.16,1.0700000000000005,0.0
2028,53.33,1.0500000000000007,0.0
2028,54.5,1.0300000000000011,0.0
2028,55.66,1.0,0.0
2028,56.82,0.9800000000000004,0.0
2028,57.99,0.9600000000000009,0.0
2028,59.15,0.9400000000000012,0.0
2028,60.3,0.9200000000000016,0.0
2028,61.46,0.8900000000000006,0.0
2028,62.62,0.870000000000001,0.0
2028,63.78,0.8500000000000014,0.0
2028,64.94,0.8200000000000003,0.0
2028,66.1,0.8000000000000007,0.0
2028,67.26,0.7800000000000011,0.0
2028,68.42,0.75,0.0
2028,69.58,0.7300000000000004,0.0
2028,70.75,0.7000000000000011,0.0
2028,71.92,0.6800000000000015,0.0
2028,73.09,0.6500000000000004,0.0
2028,74.25,0.6300000000000008,0.0
2028,75.41,0.6000000000000014,0.0
2028,76.56,0.5800000000000001,0.0
2028,77.72,0.5500000000000007,0.0
2028,78.88,0.5300000000000011,0.0
2028,80.05,0.5,0.0
2028,81.22,0.4700000000000006,0.0
2028,82.38,0.45000000000000107,0.0
2028,83.53999999999998,0.4200000000000017,0.0
2028,84.7,0.39000000000000057,0.0
2028,85.86,0.3600000000000012,0.0
2028,87.00999999999998,0.3300000000000001,0.0
2028,88.17,0.3100000000000005,0.0
2028,89.35,0.28000000000000114,0.0
2028,90.52,0.25,0.0
2028,91.68,0.22000000000000064,0.0
2028,92.85,0.19000000000000128,0.0
2028,94.02,0.16000000000000014,0.0
2028,95.18,0.13000000000000078,0.0
2028,96.37,0.10000000000000142,0.0
2028,97.55,0.07000000000000027,0.0
2028,98.74,0.040000000000000924,0.0
2028,99.91,-0.0,0.0
2028,101.08,-0.029999999999999364,0.0
2028,102.25,-0.05999999999999873,0.0
2028,103.42,-0.09999999999999963,0.0
2028,104.59,-0.129999999999999,0.0
2028,105.78,-0.16999999999999993,0.0
2028,106.96,-0.1999999999999993,0.0
2028,108.15,-0.22999999999999865,0.0
2028,109.33,-0.2599999999999998,0.0
2028,110.49,-0.2999999999999989,0.0
2028,111.67,-0.3299999999999983,0.0
2028,112.84,-0.35999999999999943,0.0
2028,114.01,-0.3999999999999986,0.0
2028,115.18,-0.4299999999999997,0.0
2028,116.34,-0.4599999999999991,0.0
2028,117.5,-0.4899999999999984,0.0
2028,118.68,-0.5299999999999994,0.0
2028,119.82,-0.5599999999999987,0.0
2028,120.96,-0.5899999999999999,0.0
2028,122.11,-0.6199999999999992,0.0
2028,123.27,-0.6499999999999986,0.0
2028,124.44,-0.6799999999999997,0.0
2028,125.6,-0.7099999999999991,0.0
2028,126.78,-0.7399999999999984,0.0
2028,127.95,-0.7799999999999994,0.0
2028,129.12,-0.8099999999999987,0.0
2028,130.29,-0.8399999999999999,0.0
2028,131.46,-0.8699999999999992,0.0
2028,132.63,-0.8999999999999986,0.0
2028,133.81,-0.9299999999999996,0.0
2028,134.98000000000002,-0.9599999999999992,0.0
2028,136.15,-0.9899999999999984,0.0
2028,137.32000000000002,-1.0099999999999998,0.0
2028,138.5,-1.0399999999999991,0.0
2028,139.67000000000002,-1.0699999999999985,0.0
2028,140.84,-1.0999999999999996,0.0
2028,142.02,-1.129999999999999,0.0
2028,143.19,-1.1599999999999984,0.0
2028,144.36,-1.1799999999999995,0.0
2028,145.54000000000005,-1.2099999999999989,0.0
2028,146.72,-1.2399999999999984,0.0
2028,147.9,-1.2599999999999998,0.0
2028,149.08,-1.2899999999999991,0.0
2028,150.26000000000005,-1.3099999999999987,0.0
2028,151.43,-1.34,0.0
2028,152.60000000000005,-1.3599999999999994,0.0
2028,153.77,-1.379999999999999,0.0
2028,154.94,-1.4099999999999984,0.0
2028,156.11,-1.4299999999999995,0.0
2028,157.3,-1.4499999999999993,0.0
2028,158.46,-1.4699999999999989,0.0
2028,159.63000000000005,-1.5,0.0
2028,160.82000000000005,-1.5199999999999996,0.0
2028,161.99,-1.5399999999999991,0.0
2028,163.16000000000003,-1.5599999999999987,0.0
2028,164.35000000000005,-1.5799999999999983,0.0
2028,165.52,-1.5999999999999996,0.0
2028,166.69,-1.6199999999999992,0.0
2028,167.86,-1.6399999999999988,0.0
2028,169.03,-1.6599999999999984,0.0
2028,170.22,-1.6799999999999995,0.0
2028,171.4,-1.6999999999999993,0.0
2028,172.59,-1.7199999999999989,0.0
2028,173.77,-1.7399999999999984,0.0
2028,174.95000000000005,-1.75,0.0
2028,176.13000000000005,-1.7699999999999996,0.0
2028,177.3,-1.7899999999999991,0.0
2028,178.48000000000005,-1.8099999999999987,0.0
2028,179.66000000000003,-1.8299999999999983,0.0
2028,180.84,-1.84,0.0
2028,182.02,-1.8599999999999997,0.0
2028,183.2,-1.879999999999999,0.0
2028,184.38,-1.8899999999999988,0.0
2028,185.56,-1.9099999999999984,0.0
2028,186.74,-1.93,0.0
2028,187.92,-1.9399999999999995,0.0
2028,189.11,-1.959999999999999,0.0
2028,190.3,-1.9699999999999989,0.0
2028,191.48,-1.9799999999999984,0.0
2028,192.66000000000003,-2.0,0.0
2028,193.84,-2.01,0.0
2028,195.01,-2.02,0.0
2028,196.19,-2.039999999999999,0.0
2028,197.37,-2.049999999999999,0.0
2028,198.55,-2.0599999999999987,0.0
2028,199.74,-2.0699999999999985,0.0
2028,200.92,-2.0799999999999983,0.0
2028,202.1,-2.09,0.0
2028,203.28,-2.1,0.0
2028,204.47,-2.1099999999999994,0.0
2028,205.65,-2.119999999999999,0.0
2028,206.83,-2.129999999999999,0.0
2028,208.02,-2.1399999999999992,0.0
2028,209.2,-2.1499999999999986,0.0
2028,210.38,-2.1599999999999984,0.0
2028,211.57,-2.17,0.0
2028,212.75,-2.18,0.0
2028,213.94,-2.1899999999999995,0.0
2028,215.12,-2.1999999999999997,0.0
2028,216.3,-2.1999999999999997,0.0
2028,217.48,-2.209999999999999,0.0
2028,218.68,-2.2199999999999993,0.0
2028,219.86,-2.229999999999998,0.0
2028,221.05,-2.2399999999999984,0.0
2028,222.23,-2.2399999999999984,0.0
2028,223.41000000000003,-2.25,0.0
2028,224.58,-2.26,0.0
2028,225.76,-2.27,0.0
2028,226.95,-2.27,0.0
2028,228.14,-2.28,0.0
2028,229.34,-2.289999999999999,0.0
2028,230.54,-2.299999999999999,0.0
2028,231.73,-2.299999999999999,0.0
2028,232.91000000000003,-2.3099999999999987,0.0
2028,234.1,-2.3199999999999985,0.0
2028,235.29,-2.3199999999999985,0.0
2028,236.48,-2.3299999999999983,0.0
2028,237.66000000000003,-2.34,0.0
2028,238.84,-2.34,0.0
2028,240.01,-2.35,0.0
2028,241.21,-2.35,0.0
2028,242.41000000000003,-2.3599999999999994,0.0
2028,243.6,-2.3599999999999994,0.0
2028,244.79,-2.369999999999999,0.0
2028,245.98,-2.369999999999999,0.0
2028,247.17,-2.379999999999999,0.0
2028,248.36,-2.379999999999999,0.0
2028,249.54,-2.3899999999999992,0.0
2028,250.73,-2.3899999999999992,0.0
2028,251.92,-2.3899999999999992,0.0
2028,253.11,-2.3999999999999986,0.0
2028,254.31,-2.3999999999999986,0.0
2028,255.5,-2.3999999999999986,0.0
2028,256.69,-2.3999999999999986,0.0
2028,257.89,-2.4099999999999984,0.0
2028,259.09,-2.4099999999999984,0.0
2028,260.29,-2.4099999999999984,0.0
2028,261.48,-2.4099999999999984,0.0
2028,262.67,-2.4099999999999984,0.0
2028,263.86,-2.4099999999999984,0.0
2028,265.06,-2.4099999999999984,0.0
2028,266.26,-2.4099999999999984,0.0
2028,267.46000000000004,-2.4099999999999984,0.0
2028,268.65000000000003,-2.4099999999999984,0.0
2028,269.85,-2.3999999999999986,0.0
2028,271.05,-2.3999999999999986,0.0
2028,272.24,-2.3999999999999986,0.0
2028,273.44,-2.3999999999999986,0.0
2028,274.63,-2.3999999999999986,0.0
2028,275.81,-2.3999999999999986,0.0
2028,276.98,-2.3899999999999992,0.0
2028,278.16,-2.3899999999999992,0.0
2028,279.35,-2.3899999999999992,0.0
2028,280.54,-2.3899999999999992,0.0
2028,281.73,-2.379999999999999,0.0
2028,282.92,-2.379999999999999,0.0
2028,284.11,-2.379999999999999,0.0
2028,285.3,-2.369999999999999,0.0
2028,286.51,-2.369999999999999,0.0
2028,287.73,-2.369999999999999,0.0
2028,288.94,-2.369999999999999,0.0
2028,290.1500000000001,-2.3599999999999994,0.0
2028,291.35,-2.3599999999999994,0.0
2028,292.55,-2.3599999999999994,0.0
2028,293.75,-2.3599999999999994,0.0
2028,294.95,-2.3599999999999994,0.0
2028,296.16,-2.35,0.0
2028,297.35,-2.35,0.0
2028,298.55,-2.35,0.0
2028,299.75,-2.35,0.0
2028,300.94,-2.35,0.0
2028,302.14,-2.35,0.0
2028,303.3400000000001,-2.35,0.0
2028,304.54,-2.34,0.0
2028,305.74,-2.34,0.0
2028,306.95,-2.34,0.0
2028,308.1500000000001,-2.34,0.0
2028,309.36,-2.34,0.0
2028,310.56,-2.34,0.0
2028,311.75,-2.34,0.0
2028,312.95,-2.34,0.0
2028,314.1500000000001,-2.34,0.0
2028,315.35,-2.34,0.0
2028,316.56,-2.34,0.0
2028,317.76,-2.34,0.0
2028,318.98,-2.34,0.0
2028,320.18,-2.3299999999999983,0.0
2028,321.38,-2.3299999999999983,0.0
2028,322.5900000000001,-2.3299999999999983,0.0
2028,323.8,-2.3299999999999983,0.0
2028,325.0200000000001,-2.3299999999999983,0.0
2028,326.24,-2.3299999999999983,0.0
2028,327.45,-2.3299999999999983,0.0
2028,328.66,-2.3299999999999983,0.0
2028,329.86,-2.3199999999999985,0.0
2028,331.05,-2.3199999999999985,0.0
2028,332.24,-2.3199999999999985,0.0
2028,333.43,-2.3199999999999985,0.0
2028,334.63,-2.3199999999999985,0.0
2028,335.8400000000001,-2.3099999999999987,0.0
2028,337.05,-2.3099999999999987,0.0
2028,338.2700000000001,-2.3099999999999987,0.0
2028,339.48,-2.299999999999999,0.0
2028,340.69,-2.299999999999999,0.0
2028,341.91,-2.289999999999999,0.0
2028,343.11,-2.289999999999999,0.0
2028,344.32,-2.289999999999999,0.0
2028,345.5300000000001,-2.28,0.0
2028,346.75,-2.28,0.0
2028,347.9600000000001,-2.27,0.0
2028,349.17,-2.27,0.0
2028,350.39,-2.26,0.0
2028,351.61,-2.26,0.0
2028,352.82,-2.25,0.0
2028,354.04,-2.2399999999999984,0.0
2028,355.26,-2.2399999999999984,0.0
2028,356.47,-2.229999999999998,0.0
2028,357.69,-2.229999999999998,0.0
2028,358.89,-2.2199999999999993,0.0
2028,360.11,-2.209999999999999,0.0
2028,361.34,-2.209999999999999,0.0
2028,362.56,-2.1999999999999997,0.0
2028,363.78,-2.1999999999999997,0.0
2028,365.0,-2.1899999999999995,0.0
2028,366.21,-2.1899999999999995,0.0
2028,367.42,-2.18,0.0
2028,368.63,-2.17,0.0
2028,369.83,-2.17,0.0
2028,371.04,-2.1599999999999984,0.0
2028,372.24,-2.1599999999999984,0.0
2028,373.45,-2.1499999999999986,0.0
2028,374.68,-2.1399999999999992,0.0
2028,375.9,-2.1399999999999992,0.0
2028,377.13,-2.129999999999999,0.0
2028,378.36,-2.119999999999999,0.0
2028,379.59,-2.119999999999999,0.0
2028,380.82,-2.1099999999999994,0.0
2028,382.03,-2.1,0.0
2028,383.25,-2.09,0.0
2028,384.47,-2.09,0.0
2028,385.69,-2.0799999999999983,0.0
2028,386.91,-2.0699999999999985,0.0
2028,388.12,-2.0599999999999987,0.0
2028,389.35,-2.0599999999999987,0.0
2028,390.58,-2.049999999999999,0.0
2028,391.8,-2.039999999999999,0.0
2028,393.02,-2.039999999999999,0.0
2028,394.24,-2.03,0.0
2028,395.45,-2.03,0.0
2028,396.67,-2.02,0.0
2028,397.89,-2.01,0.0
2028,399.09,-2.01,0.0
2028,400.29,-2.0,0.0
2028,401.51,-2.0,0.0
1518,0.0,1.6799999999999995,0.0
1518,1.27,1.6799999999999995,0.0
1518,2.58,1.6799999999999995,0.0
1518,3.91,1.6799999999999995,0.0
1518,5.27,1.6900000000000013,0.0
1518,6.629999999999999,1.6900000000000013,0.0
1518,8.0,1.6900000000000013,0.0
1518,9.37,1.6900000000000013,0.0
1518,10.76,1.6900000000000013,0.0
1518,12.14,1.6900000000000013,0.0
1518,13.52,1.6900000000000013,0.0
1518,14.89,1.6999999999999993,0.0
1518,16.26,1.6999999999999993,0.0
1518,17.630000000000006,1.6999999999999993,0.0
1518,19.0,1.6999999999999993,0.0
1518,20.37,1.6999999999999993,0.0
1518,21.76,1.7100000000000009,0.0
1518,23.16,1.7100000000000009,0.0
1518,24.56,1.7100000000000009,0.0
1518,25.94,1.7100000000000009,0.0
1518,27.33,1.7100000000000009,0.0
1518,28.72,1.7199999999999989,0.0
1518,30.110000000000007,1.7199999999999989,0.0
1518,31.49,1.7199999999999989,0.0
1518,32.879999999999995,1.7300000000000004,0.0
1518,34.25,1.7300000000000004,0.0
1518,35.62999999999999,1.7300000000000004,0.0
1518,37.01,1.7399999999999984,0.0
1518,38.4,1.7399999999999984,0.0
1518,39.79,1.7399999999999984,0.0
1518,41.18,1.75,0.0
1518,42.58,1.75,0.0
1518,43.98,1.75,0.0
1518,45.37,1.75,0.0
1518,46.76,1.75,0.0
1518,48.15,1.7600000000000016,0.0
1518,49.54,1.7600000000000016,0.0
1518,50.93,1.7600000000000016,0.0
1518,52.31,1.7600000000000016,0.0
1518,53.7,1.7699999999999996,0.0
1518,55.09,1.7699999999999996,0.0
1518,56.49,1.7699999999999996,0.0
1518,57.89,1.7699999999999996,0.0
1518,59.29,1.7699999999999996,0.0
1518,60.69,1.7699999999999996,0.0
1518,62.1,1.7800000000000011,0.0
1518,63.5,1.7800000000000011,0.0
1518,64.89999999999999,1.7800000000000011,0.0
1518,66.28999999999999,1.7800000000000011,0.0
1518,67.69,1.7800000000000011,0.0
1518,69.09,1.7800000000000011,0.0
1518,70.48,1.7800000000000011,0.0
1518,71.88,1.7899999999999991,0.0
1518,73.28,1.7899999999999991,0.0
1518,74.67,1.7899999999999991,0.0
1518,76.06,1.7899999999999991,0.0
1518,77.45,1.7899999999999991,0.0
1518,78.85,1.7899999999999991,0.0
1518,80.24,1.7899999999999991,0.0
1518,81.63,1.7899999999999991,0.0
1518,83.03,1.7899999999999991,0.0
1518,84.42999999999998,1.7899999999999991,0.0
1518,85.84,1.7899999999999991,0.0
1518,87.23,1.7899999999999991,0.0
1518,88.62,1.7899999999999991,0.0
1518,90.00999999999998,1.7899999999999991,0.0
1518,91.41,1.7899999999999991,0.0
1518,92.81,1.7899999999999991,0.0
1518,94.19,1.7899999999999991,0.0
1518,95.58,1.7899999999999991,0.0
1518,96.99,1.7899999999999991,0.0
1518,98.39,1.7899999999999991,0.0
1518,99.79,1.7899999999999991,0.0
1518,101.2,1.7899999999999991,0.0
1518,102.61,1.7899999999999991,0.0
1518,104.02,1.7899999999999991,0.0
1518,105.42,1.7899999999999991,0.0
1518,106.82,1.7899999999999991,0.0
1518,108.21,1.7899999999999991,0.0
1518,109.61,1.7899999999999991,0.0
1518,111.01,1.7899999999999991,0.0
1518,112.4,1.7899999999999991,0.0
1518,113.8,1.7899999999999991,0.0
1518,115.2,1.7899999999999991,0.0
1518,116.6,1.7899999999999991,0.0
1518,118.0,1.7899999999999991,0.0
1518,119.4,1.7800000000000011,0.0
1518,120.8,1.7800000000000011,0.0
1518,122.2,1.7800000000000011,0.0
1518,123.6,1.7800000000000011,0.0
1518,125.0,1.7800000000000011,0.0
1518,126.4,1.7800000000000011,0.0
1518,127.8,1.7800000000000011,0.0
1518,129.2,1.7800000000000011,0.0
1518,130.61,1.7699999999999996,0.0
1518,132.02,1.7699999999999996,0.0
1518,133.44,1.7699999999999996,0.0
1518,134.82999999999998,1.7699999999999996,0.0
1518,136.22,1.7699999999999996,0.0
1518,137.62,1.7600000000000016,0.0
1518,139.02,1.7600000000000016,0.0
1518,140.41,1.7600000000000016,0.0
1518,141.8,1.7600000000000016,0.0
1518,143.19,1.75,0.0
1518,144.59,1.75,0.0
1518,145.99,1.75,0.0
1518,147.38,1.7399999999999984,0.0
1518,148.77,1.7399999999999984,0.0
1518,150.16,1.7300000000000004,0.0
1518,151.54,1.7300000000000004,0.0
1518,152.94,1.7199999999999989,0.0
1518,154.32,1.7199999999999989,0.0
1518,155.72,1.7100000000000009,0.0
1518,157.1,1.7100000000000009,0.0
1518,158.5,1.6999999999999993,0.0
1518,159.9,1.6999999999999993,0.0
1518,161.3,1.6900000000000013,0.0
1518,162.7,1.6799999999999995,0.0
1518,164.09,1.6700000000000017,0.0
1518,165.49,1.6700000000000017,0.0
1518,166.88,1.66,0.0
1518,168.28,1.6499999999999986,0.0
1518,169.67,1.629999999999999,0.0
1518,171.07,1.620000000000001,0.0
1518,172.48,1.6099999999999994,0.0
1518,173.88,1.59,0.0
1518,175.27,1.5800000000000018,0.0
1518,176.67,1.5599999999999987,0.0
1518,178.07,1.5500000000000007,0.0
1518,179.46,1.5300000000000011,0.0
1518,180.86,1.5100000000000016,0.0
1518,182.26,1.4899999999999984,0.0
1518,183.67,1.4699999999999989,0.0
1518,185.07,1.4499999999999993,0.0
1518,186.46,1.4200000000000017,0.0
1518,187.85,1.3999999999999986,0.0
1518,189.25,1.370000000000001,0.0
1518,190.65,1.34,0.0
1518,192.05,1.3099999999999987,0.0
1518,193.45,1.2800000000000011,0.0
1518,194.85,1.25,0.0
1518,196.24,1.2199999999999989,0.0
1518,197.63,1.1900000000000013,0.0
1518,199.02,1.1499999999999986,0.0
1518,200.42,1.120000000000001,0.0
1518,201.81,1.0800000000000018,0.0
1518,203.21,1.0500000000000007,0.0
1518,204.61,1.0100000000000016,0.0
1518,206.01,0.9699999999999988,0.0
1518,207.42,0.9299999999999996,0.0
1518,208.83,0.8900000000000006,0.0
1518,210.23,0.8500000000000014,0.0
1518,211.62,0.8099999999999987,0.0
1518,213.01,0.7600000000000016,0.0
1518,214.41,0.7199999999999989,0.0
1518,215.8,0.6799999999999997,0.0
1518,217.19,0.629999999999999,0.0
1518,218.59,0.5899999999999999,0.0
1518,219.98,0.5500000000000007,0.0
1518,221.38,0.5,0.0
1518,222.78,0.4600000000000009,0.0
1518,224.18,0.41000000000000014,0.0
1518,225.59,0.35999999999999943,0.0
1518,227.0,0.3200000000000003,0.0
1518,228.4,0.2699999999999996,0.0
1518,229.81,0.23000000000000045,0.0
1518,231.22,0.17999999999999972,0.0
1518,232.62,0.129999999999999,0.0
1518,234.02,0.08999999999999986,0.0
1518,235.43,0.03999999999999915,0.0
1518,236.83,-0.0,0.0
1518,238.23,-0.05000000000000071,0.0
1518,239.62,-0.08999999999999986,0.0
1518,241.01,-0.14000000000000054,0.0
1518,242.41,-0.17999999999999972,0.0
1518,243.8,-0.23000000000000045,0.0
1518,245.2,-0.2699999999999996,0.0
