id,x,y,Unnamed: 0
9,55.77,1.7799999999999976,0.0
9,57.26,1.7799999999999976,0.0
9,58.75000000000001,1.7699999999999996,0.0
9,60.24,1.759999999999998,0.0
9,61.73,1.75,0.0
9,63.24,1.7399999999999984,0.0
9,64.74000000000001,1.7399999999999984,0.0
9,66.24000000000001,1.7300000000000004,0.0
9,67.74000000000001,1.7199999999999989,0.0
9,69.24000000000001,1.7099999999999973,0.0
9,70.72999999999998,1.6999999999999993,0.0
9,72.22999999999998,1.6899999999999975,0.0
9,73.72,1.6899999999999975,0.0
9,75.21000000000002,1.6799999999999995,0.0
9,76.69999999999997,1.6699999999999982,0.0
9,78.19,1.66,0.0
9,79.68,1.6499999999999986,0.0
9,81.19,1.6400000000000006,0.0
9,82.69,1.629999999999999,0.0
9,84.19,1.6199999999999974,0.0
9,85.69,1.6099999999999994,0.0
9,87.18,1.6099999999999994,0.0
9,88.68,1.599999999999998,0.0
9,90.17,1.59,0.0
9,91.67,1.5799999999999983,0.0
9,93.16,1.5700000000000005,0.0
9,94.66,1.5599999999999987,0.0
9,96.16,1.5500000000000007,0.0
9,97.67,1.5399999999999991,0.0
9,99.16,1.5299999999999976,0.0
9,100.66,1.5199999999999996,0.0
9,102.16,1.509999999999998,0.0
9,103.66,1.5,0.0
9,105.15,1.4899999999999984,0.0
9,106.65,1.4800000000000004,0.0
9,108.14,1.4699999999999989,0.0
9,109.64,1.4599999999999973,0.0
9,111.14,1.4499999999999993,0.0
9,112.62,1.4399999999999975,0.0
9,114.11,1.4299999999999995,0.0
9,115.59,1.4199999999999982,0.0
9,117.07999999999998,1.41,0.0
9,118.57,1.3999999999999986,0.0
9,120.04999999999998,1.379999999999999,0.0
9,121.53,1.3699999999999974,0.0
9,123.01999999999998,1.3599999999999994,0.0
9,124.51,1.349999999999998,0.0
9,126.0,1.34,0.0
9,127.48,1.3299999999999983,0.0
9,128.95999999999998,1.3099999999999987,0.0
9,130.44,1.3000000000000007,0.0
9,131.92,1.2899999999999991,0.0
9,133.4,1.2799999999999976,0.0
9,134.87,1.259999999999998,0.0
9,136.35,1.25,0.0
9,137.82,1.2399999999999984,0.0
9,139.28,1.2199999999999989,0.0
9,140.76,1.2099999999999973,0.0
9,142.22,1.1999999999999993,0.0
9,143.69,1.1799999999999995,0.0
9,145.16,1.1699999999999982,0.0
9,146.62,1.16,0.0
9,148.07,1.1400000000000006,0.0
9,149.57,1.129999999999999,0.0
9,151.06,1.1199999999999974,0.0
9,152.54999999999995,1.099999999999998,0.0
9,154.03,1.09,0.0
9,155.5,1.0700000000000005,0.0
9,156.98,1.0599999999999987,0.0
9,158.45,1.0399999999999991,0.0
9,159.93,1.0299999999999976,0.0
9,161.4,1.0199999999999996,0.0
9,162.88,1.0,0.0
9,164.35,0.9899999999999984,0.0
9,165.82999999999996,0.9800000000000004,0.0
9,167.29,0.9599999999999972,0.0
9,168.76,0.9499999999999992,0.0
9,170.23,0.9299999999999996,0.0
9,171.7,0.9199999999999982,0.0
9,173.17,0.91,0.0
9,174.64,0.8999999999999986,0.0
9,176.11,0.879999999999999,0.0
9,177.57999999999996,0.8699999999999974,0.0
9,179.06,0.8599999999999994,0.0
9,180.52,0.8399999999999999,0.0
9,182.0,0.8299999999999983,0.0
9,183.47,0.8200000000000003,0.0
9,184.93,0.8000000000000007,0.0
9,186.39,0.7899999999999991,0.0
9,187.86,0.7699999999999996,0.0
9,189.32,0.7599999999999979,0.0
9,190.79,0.75,0.0
9,192.26,0.7300000000000004,0.0
9,193.72,0.7199999999999989,0.0
9,195.19,0.7099999999999973,0.0
9,196.66,0.6899999999999977,0.0
9,198.13,0.6799999999999997,0.0
9,199.59,0.6600000000000001,0.0
9,201.06,0.6499999999999986,0.0
9,202.52,0.629999999999999,0.0
9,203.98,0.6199999999999974,0.0
9,205.43,0.5999999999999979,0.0
9,206.89,0.5899999999999999,0.0
9,208.34,0.5700000000000003,0.0
9,209.8,0.5500000000000007,0.0
9,211.26,0.5399999999999991,0.0
9,212.71,0.5199999999999996,0.0
9,214.17,0.5,0.0
9,215.63,0.4899999999999984,0.0
9,217.08,0.4699999999999989,0.0
9,218.54,0.4499999999999993,0.0
9,220.0,0.4299999999999997,0.0
9,221.45,0.41999999999999815,0.0
9,222.91,0.3999999999999986,0.0
9,224.36,0.37999999999999895,0.0
9,225.82,0.35999999999999943,0.0
9,227.27,0.33999999999999986,0.0
9,228.72,0.3200000000000003,0.0
9,230.17,0.3000000000000007,0.0
9,231.62,0.2799999999999976,0.0
9,233.08,0.259999999999998,0.0
9,234.53,0.23999999999999844,0.0
9,235.98,0.21999999999999886,0.0
9,237.44,0.1999999999999993,0.0
9,238.89,0.17999999999999972,0.0
9,240.33,0.16000000000000014,0.0
9,241.79,0.14000000000000054,0.0
9,243.24,0.11999999999999746,0.0
9,244.69,0.08999999999999986,0.0
9,246.15,0.07000000000000027,0.0
9,247.6,0.05000000000000071,0.0
9,249.04,0.02999999999999758,0.0
9,250.48,-0.0,0.0
9,251.91,-0.01999999999999957,0.0
9,253.35,-0.0400000000000027,0.0
9,254.79,-0.060000000000002274,0.0
9,256.23,-0.08999999999999986,0.0
9,257.68,-0.10999999999999943,0.0
9,259.12,-0.14000000000000054,0.0
9,260.54,-0.16000000000000014,0.0
9,261.98,-0.19000000000000128,0.0
9,263.41,-0.21000000000000085,0.0
9,264.83,-0.24000000000000196,0.0
9,266.29,-0.2600000000000016,0.0
9,267.73,-0.2900000000000027,0.0
9,269.2,-0.3100000000000023,0.0
9,270.65,-0.33999999999999986,0.0
9,272.1,-0.37000000000000105,0.0
9,273.54,-0.39000000000000057,0.0
9,274.98,-0.4200000000000017,0.0
9,276.41,-0.4499999999999993,0.0
9,277.83,-0.4700000000000024,0.0
9,279.26,-0.5,0.0
9,280.69,-0.5300000000000011,0.0
9,282.15,-0.5600000000000023,0.0
9,283.59,-0.5899999999999999,0.0
9,285.03,-0.620000000000001,0.0
9,286.47,-0.6400000000000006,0.0
9,287.92,-0.6700000000000017,0.0
9,289.37,-0.6999999999999993,0.0
9,290.81,-0.7300000000000004,0.0
9,292.24,-0.7600000000000016,0.0
9,293.67,-0.7900000000000027,0.0
9,295.1,-0.8200000000000003,0.0
9,296.52,-0.8500000000000014,0.0
9,297.96,-0.8800000000000026,0.0
9,299.39,-0.91,0.0
9,300.82,-0.9400000000000012,0.0
9,302.25,-0.9700000000000024,0.0
9,303.68,-1.0,0.0
9,305.11,-1.0300000000000011,0.0
9,306.53,-1.0600000000000025,0.0
9,307.96,-1.09,0.0
9,309.39,-1.120000000000001,0.0
9,310.82,-1.150000000000002,0.0
9,312.24,-1.1799999999999995,0.0
9,313.66,-1.1999999999999993,0.0
9,315.09,-1.2300000000000004,0.0
9,316.52,-1.2600000000000016,0.0
9,317.94,-1.2900000000000027,0.0
9,319.37,-1.3200000000000005,0.0
9,320.79,-1.3500000000000014,0.0
9,322.22,-1.3800000000000026,0.0
9,323.66,-1.41,0.0
9,325.08,-1.4400000000000013,0.0
9,326.5,-1.4600000000000009,0.0
9,327.91,-1.490000000000002,0.0
9,329.32,-1.5199999999999996,0.0
9,330.74,-1.5500000000000007,0.0
9,332.16,-1.5800000000000018,0.0
9,333.59,-1.6000000000000014,0.0
9,335.02,-1.6300000000000026,0.0
9,336.44,-1.650000000000002,0.0
9,337.87,-1.6799999999999995,0.0
9,339.29,-1.6999999999999993,0.0
9,340.72,-1.7300000000000004,0.0
9,342.14,-1.75,0.0
9,343.57,-1.7699999999999996,0.0
9,344.99,-1.8000000000000007,0.0
9,346.41,-1.8200000000000005,0.0
9,347.82,-1.84,0.0
9,349.24,-1.8599999999999997,0.0
9,350.66,-1.8900000000000008,0.0
9,352.08,-1.91,0.0
9,353.52,-1.93,0.0
9,354.96,-1.9499999999999995,0.0
9,356.4,-1.9700000000000024,0.0
9,357.83,-1.990000000000002,0.0
9,359.27,-2.0100000000000016,0.0
9,360.7,-2.0300000000000007,0.0
9,362.11,-2.0500000000000007,0.0
9,363.53,-2.0700000000000003,0.0
9,364.95599999999996,-2.0700000000000003,
9,366.38199999999995,-2.0700000000000003,
9,367.80799999999994,-2.0700000000000003,
9,369.2339999999999,-2.0700000000000003,
9,370.6599999999999,-2.0700000000000003,
9,372.0859999999999,-2.0700000000000003,
9,373.5119999999999,-2.0700000000000003,
9,374.9379999999999,-2.0700000000000003,
9,376.36399999999986,-2.0700000000000003,
9,377.78999999999985,-2.0700000000000003,
9,379.21599999999984,-2.0700000000000003,
9,380.6419999999998,-2.0700000000000003,
9,382.0679999999998,-2.0700000000000003,
9,383.4939999999998,-2.0700000000000003,
9,384.9199999999998,-2.0700000000000003,
9,386.3459999999998,-2.0700000000000003,
9,387.77199999999976,-2.0700000000000003,
9,389.19799999999975,-2.0700000000000003,
9,390.62399999999974,-2.0700000000000003,
9,392.0499999999997,-2.0700000000000003,
9,393.4759999999997,-2.0700000000000003,
9,394.9019999999997,-2.0700000000000003,
9,396.3279999999997,-2.0700000000000003,
9,397.7539999999997,-2.0700000000000003,
9,399.17999999999967,-2.0700000000000003,
9,400.60599999999965,-2.0700000000000003,
9,402.03199999999964,-2.0700000000000003,
9,403.45799999999963,-2.0700000000000003,
9,404.8839999999996,-2.0700000000000003,
9,406.3099999999996,-2.0700000000000003,
9,407.7359999999996,-2.0700000000000003,
9,409.1619999999996,-2.0700000000000003,
9,410.58799999999957,-2.0700000000000003,
9,412.01399999999956,-2.0700000000000003,
9,413.43999999999954,-2.0700000000000003,
9,414.86599999999953,-2.0700000000000003,
9,416.2919999999995,-2.0700000000000003,
9,417.7179999999995,-2.0700000000000003,
9,419.1439999999995,-2.0700000000000003,
9,420.5699999999995,-2.0700000000000003,
9,421.99599999999947,-2.0700000000000003,
9,423.42199999999946,-2.0700000000000003,
9,424.84799999999944,-2.0700000000000003,
9,426.27399999999943,-2.0700000000000003,
9,427.6999999999994,-2.0700000000000003,
9,429.1259999999994,-2.0700000000000003,
9,430.5519999999994,-2.0700000000000003,
9,431.9779999999994,-2.0700000000000003,
9,433.40399999999937,-2.0700000000000003,
9,434.82999999999936,-2.0700000000000003,
9,436.25599999999935,-2.0700000000000003,
9,437.68199999999933,-2.0700000000000003,
9,439.1079999999993,-2.0700000000000003,
9,440.5339999999993,-2.0700000000000003,
9,441.9599999999993,-2.0700000000000003,
9,443.3859999999993,-2.0700000000000003,
9,444.8119999999993,-2.0700000000000003,
9,446.23799999999926,-2.0700000000000003,
9,447.66399999999925,-2.0700000000000003,
9,449.08999999999924,-2.0700000000000003,
9,450.5159999999992,-2.0700000000000003,
9,451.9419999999992,-2.0700000000000003,
9,453.3679999999992,-2.0700000000000003,
9,454.7939999999992,-2.0700000000000003,
9,456.2199999999992,-2.0700000000000003,
9,457.64599999999916,-2.0700000000000003,
9,459.07199999999915,-2.0700000000000003,
9,460.49799999999914,-2.0700000000000003,
9,461.9239999999991,-2.0700000000000003,
9,463.3499999999991,-2.0700000000000003,
9,464.7759999999991,-2.0700000000000003,
9,466.2019999999991,-2.0700000000000003,
9,467.6279999999991,-2.0700000000000003,
9,469.05399999999906,-2.0700000000000003,
9,470.47999999999905,-2.0700000000000003,
9,471.90599999999904,-2.0700000000000003,
9,473.331999999999,-2.0700000000000003,
9,474.757999999999,-2.0700000000000003,
9,476.183999999999,-2.0700000000000003,
9,477.609999999999,-2.0700000000000003,
9,479.035999999999,-2.0700000000000003,
9,480.46199999999897,-2.0700000000000003,
9,481.88799999999895,-2.0700000000000003,
9,483.31399999999894,-2.0700000000000003,
9,484.73999999999893,-2.0700000000000003,
9,486.1659999999989,-2.0700000000000003,
9,487.5919999999989,-2.0700000000000003,
9,489.0179999999989,-2.0700000000000003,
9,490.4439999999989,-2.0700000000000003,
9,491.86999999999887,-2.0700000000000003,
393,0.0,2.6000000000000014,0.0
393,1.17,2.6100000000000008,0.0
393,2.34,2.620000000000001,0.0
393,3.52,2.630000000000001,0.0
393,4.69,2.630000000000001,0.0
393,5.86,2.640000000000001,0.0
393,7.04,2.6500000000000004,0.0
393,8.21,2.6500000000000004,0.0
393,9.37,2.66,0.0
393,10.53,2.66,0.0
393,11.7,2.67,0.0
393,12.87,2.67,0.0
393,14.06,2.680000000000001,0.0
393,15.23,2.680000000000001,0.0
393,16.42,2.6900000000000013,0.0
393,17.61,2.6900000000000013,0.0
393,18.8,2.700000000000001,0.0
393,19.98,2.700000000000001,0.0
393,21.17,2.700000000000001,0.0
393,22.35,2.700000000000001,0.0
393,23.54,2.7100000000000013,0.0
393,24.72,2.7100000000000013,0.0
393,25.9,2.7100000000000013,0.0
393,27.090000000000003,2.7100000000000013,0.0
393,28.270000000000003,2.7100000000000013,0.0
393,29.450000000000006,2.7100000000000013,0.0
393,30.630000000000006,2.7100000000000013,0.0
393,31.81,2.7100000000000013,0.0
393,32.99,2.7100000000000013,0.0
393,34.18,2.7100000000000013,0.0
393,35.37,2.7100000000000013,0.0
393,36.56,2.7100000000000013,0.0
393,37.76,2.700000000000001,0.0
393,38.96,2.700000000000001,0.0
393,40.14,2.700000000000001,0.0
393,41.32,2.700000000000001,0.0
393,42.5,2.700000000000001,0.0
393,43.67,2.6900000000000013,0.0
393,44.84,2.6900000000000013,0.0
393,46.03,2.6900000000000013,0.0
393,47.21,2.6900000000000013,0.0
393,48.4,2.680000000000001,0.0
393,49.59,2.680000000000001,0.0
393,50.78,2.680000000000001,0.0
393,51.97,2.67,0.0
393,53.15,2.67,0.0
393,54.34,2.67,0.0
393,55.53,2.66,0.0
393,56.73,2.66,0.0
393,57.92,2.66,0.0
393,59.12,2.6500000000000004,0.0
393,60.3,2.6500000000000004,0.0
393,61.5,2.640000000000001,0.0
393,62.69,2.630000000000001,0.0
393,63.88,2.630000000000001,0.0
393,65.07000000000001,2.620000000000001,0.0
393,66.25,2.620000000000001,0.0
393,67.45,2.6100000000000008,0.0
393,68.64,2.6000000000000014,0.0
393,69.83,2.6000000000000014,0.0
393,71.03,2.59,0.0
393,72.23,2.58,0.0
393,73.42999999999998,2.58,0.0
393,74.63,2.5700000000000003,0.0
393,75.84,2.5600000000000005,0.0
393,77.03999999999998,2.5500000000000007,0.0
393,78.24,2.540000000000001,0.0
393,79.44,2.5300000000000007,0.0
393,80.63,2.5200000000000014,0.0
393,81.83,2.5100000000000016,0.0
393,83.03999999999998,2.49,0.0
393,84.24,2.4800000000000004,0.0
393,85.45,2.4700000000000006,0.0
393,86.64999999999998,2.450000000000001,0.0
393,87.85,2.4400000000000013,0.0
393,89.05,2.42,0.0
393,90.24,2.41,0.0
393,91.45,2.390000000000001,0.0
393,92.66,2.380000000000001,0.0
393,93.87,2.3600000000000008,0.0
393,95.09,2.34,0.0
393,96.3,2.3200000000000003,0.0
393,97.52,2.3000000000000007,0.0
393,98.74,2.2800000000000007,0.0
393,99.95,2.2600000000000016,0.0
393,101.16,2.24,0.0
393,102.37,2.210000000000001,0.0
393,103.58,2.1900000000000013,0.0
393,104.8,2.17,0.0
393,106.01,2.140000000000001,0.0
393,107.22,2.1100000000000008,0.0
393,108.44,2.09,0.0
393,109.65,2.0600000000000005,0.0
393,110.87,2.0300000000000007,0.0
393,112.08,2.0100000000000016,0.0
393,113.3,1.9800000000000004,0.0
393,114.53,1.9500000000000008,0.0
393,115.76,1.92,0.0
393,116.98,1.8900000000000008,0.0
393,118.21,1.8500000000000012,0.0
393,119.43,1.8200000000000005,0.0
393,120.65,1.790000000000001,0.0
393,121.87,1.7600000000000016,0.0
393,123.09,1.7200000000000006,0.0
393,124.31,1.6900000000000013,0.0
393,125.53,1.6500000000000004,0.0
393,126.75,1.620000000000001,0.0
393,127.97,1.58,0.0
393,129.20000000000002,1.5500000000000007,0.0
393,130.42000000000002,1.5100000000000016,0.0
393,131.65,1.4800000000000004,0.0
393,132.87,1.4400000000000013,0.0
393,134.10000000000002,1.4000000000000004,0.0
393,135.33,1.3600000000000012,0.0
393,136.55,1.33,0.0
393,137.77,1.2900000000000011,0.0
393,138.98000000000002,1.25,0.0
393,140.23000000000002,1.2100000000000009,0.0
393,141.47,1.17,0.0
393,142.70000000000005,1.1300000000000008,0.0
393,143.94000000000003,1.09,0.0
393,145.17000000000004,1.0500000000000007,0.0
393,146.41000000000003,1.0100000000000016,0.0
393,147.64,0.9700000000000006,0.0
393,148.88000000000005,0.9300000000000016,0.0
393,150.13000000000005,0.8900000000000006,0.0
393,151.37,0.8500000000000014,0.0
393,152.61,0.8100000000000005,0.0
393,153.86,0.7700000000000014,0.0
393,155.10000000000005,0.7300000000000004,0.0
393,156.33,0.6800000000000015,0.0
393,157.57000000000005,0.6400000000000006,0.0
393,158.81,0.6000000000000014,0.0
393,160.04000000000005,0.5600000000000005,0.0
393,161.28,0.5100000000000016,0.0
393,162.52,0.4700000000000006,0.0
393,163.77,0.4300000000000015,0.0
393,165.01000000000005,0.39000000000000057,0.0
393,166.26000000000005,0.33999999999999986,0.0
393,167.51000000000005,0.3000000000000007,0.0
393,168.75,0.2600000000000016,0.0
393,170.0,0.21000000000000085,0.0
393,171.24,0.16999999999999993,0.0
393,172.48000000000005,0.13000000000000078,0.0
393,173.72,0.08999999999999986,0.0
393,174.96,0.040000000000000924,0.0
393,176.20000000000005,-0.0,0.0
393,177.44000000000003,-0.03999999999999915,0.0
393,178.69000000000003,-0.08000000000000007,0.0
393,179.94000000000003,-0.129999999999999,0.0
393,181.2,-0.16999999999999993,0.0
393,182.45,-0.20999999999999908,0.0
393,183.69000000000003,-0.25,0.0
393,184.94000000000003,-0.2999999999999989,0.0
393,186.18,-0.33999999999999986,0.0
393,187.43,-0.37999999999999895,0.0
393,188.68,-0.4199999999999999,0.0
393,189.93,-0.4599999999999991,0.0
393,191.18,-0.5,0.0
393,192.44000000000003,-0.5399999999999991,0.0
393,193.69000000000003,-0.5800000000000001,0.0
393,194.95,-0.6199999999999992,0.0
393,196.21,-0.6600000000000001,0.0
393,197.47,-0.6999999999999993,0.0
393,198.73,-0.7399999999999984,0.0
393,199.99,-0.7699999999999996,0.0
393,201.25,-0.8099999999999987,0.0
393,202.5,-0.8499999999999996,0.0
393,203.76,-0.879999999999999,0.0
393,205.02,-0.92,0.0
393,206.27,-0.9499999999999992,0.0
393,207.53,-0.9799999999999986,0.0
393,208.78,-1.0199999999999996,0.0
393,210.04,-1.049999999999999,0.0
393,211.3,-1.08,0.0
393,212.55,-1.1099999999999994,0.0
393,213.81,-1.1399999999999988,0.0
393,215.07,-1.17,0.0
393,216.33,-1.1999999999999993,0.0
393,217.59,-1.2299999999999986,0.0
393,218.86,-1.2599999999999998,0.0
393,220.12,-1.2899999999999991,0.0
393,221.39,-1.3099999999999987,0.0
393,222.65,-1.34,0.0
393,223.92,-1.3599999999999994,0.0
393,225.18,-1.3899999999999988,0.0
393,226.44000000000003,-1.41,0.0
393,227.71,-1.4399999999999995,0.0
393,228.97,-1.459999999999999,0.0
393,230.23,-1.4799999999999986,0.0
393,231.49,-1.5,0.0
393,232.76,-1.5199999999999996,0.0
393,234.03,-1.5399999999999991,0.0
393,235.3,-1.5499999999999992,0.0
393,236.57,-1.5699999999999985,0.0
393,237.85,-1.59,0.0
393,239.12,-1.5999999999999996,0.0
393,240.39,-1.6199999999999992,0.0
393,241.66000000000003,-1.629999999999999,0.0
393,242.93,-1.6399999999999988,0.0
393,244.2,-1.6499999999999986,0.0
393,245.48,-1.66,0.0
393,246.75,-1.67,0.0
393,248.03,-1.6799999999999995,0.0
393,249.3,-1.6899999999999995,0.0
393,250.57,-1.6999999999999993,0.0
393,251.85,-1.709999999999999,0.0
393,253.13,-1.709999999999999,0.0
393,254.41000000000003,-1.7199999999999989,0.0
393,255.69000000000003,-1.7199999999999989,0.0
393,256.98,-1.7299999999999986,0.0
393,258.27,-1.7299999999999986,0.0
393,259.55,-1.7299999999999986,0.0
393,260.83,-1.7399999999999984,0.0
393,262.11,-1.7399999999999984,0.0
393,263.39,-1.7399999999999984,0.0
393,264.67,-1.7399999999999984,0.0
393,265.96,-1.75,0.0
393,267.24,-1.75,0.0
393,268.52,-1.75,0.0
393,269.81,-1.75,0.0
393,271.09,-1.75,0.0
393,272.38,-1.75,0.0
393,273.67,-1.75,0.0
393,274.95,-1.7599999999999998,0.0
393,276.23,-1.7599999999999998,0.0
393,277.5,-1.7599999999999998,0.0
393,278.79,-1.7599999999999998,0.0
393,280.08,-1.7599999999999998,0.0
393,281.36,-1.7599999999999998,0.0
393,282.65,-1.7599999999999998,0.0
393,283.94,-1.7699999999999996,0.0
393,285.23,-1.7699999999999996,0.0
393,286.51,-1.7699999999999996,0.0
393,287.81,-1.7699999999999996,0.0
393,289.1,-1.7699999999999996,0.0
393,290.4,-1.7799999999999994,0.0
393,291.68,-1.7799999999999994,0.0
393,292.98,-1.7799999999999994,0.0
393,294.28,-1.7799999999999994,0.0
393,295.58,-1.7899999999999991,0.0
393,296.88,-1.7899999999999991,0.0
393,298.17,-1.7899999999999991,0.0
393,299.47,-1.7899999999999991,0.0
393,300.76,-1.7999999999999992,0.0
393,302.04,-1.7999999999999992,0.0
393,303.33,-1.7999999999999992,0.0
393,304.62,-1.7999999999999992,0.0
393,305.91,-1.7999999999999992,0.0
393,307.21,-1.8099999999999987,0.0
393,308.5,-1.8099999999999987,0.0
393,309.8,-1.8099999999999987,0.0
393,311.09,-1.8099999999999987,0.0
393,312.39,-1.8099999999999987,0.0
393,313.69,-1.8099999999999987,0.0
393,314.99,-1.8099999999999987,0.0
393,316.29,-1.8099999999999987,0.0
393,317.59,-1.8099999999999987,0.0
393,318.9,-1.8099999999999987,0.0
393,320.21,-1.8099999999999987,0.0
393,321.52,-1.8099999999999987,0.0
393,322.82,-1.8099999999999987,0.0
393,324.12,-1.7999999999999992,0.0
393,325.42,-1.7999999999999992,0.0
393,326.72,-1.7999999999999992,0.0
393,328.02,-1.7999999999999992,0.0
393,329.32,-1.7999999999999992,0.0
393,330.63,-1.7899999999999991,0.0
393,331.95,-1.7899999999999991,0.0
393,333.26,-1.7899999999999991,0.0
393,334.58,-1.7899999999999991,0.0
393,335.89,-1.7799999999999994,0.0
393,337.2,-1.7799999999999994,0.0
393,338.51,-1.7799999999999994,0.0
393,339.82,-1.7699999999999996,0.0
393,341.13,-1.7699999999999996,0.0
393,342.45,-1.7599999999999998,0.0
393,343.77,-1.7599999999999998,0.0
393,345.09,-1.75,0.0
393,346.41,-1.75,0.0
393,347.73,-1.7399999999999984,0.0
393,349.04,-1.7399999999999984,0.0
393,350.36,-1.7299999999999986,0.0
393,351.68,-1.7199999999999989,0.0
393,353.0,-1.7199999999999989,0.0
393,354.33,-1.709999999999999,0.0
393,355.66,-1.709999999999999,0.0
393,356.99,-1.6999999999999993,0.0
393,358.32,-1.6999999999999993,0.0
393,359.64,-1.6899999999999995,0.0
393,360.96,-1.6799999999999995,0.0
393,362.29,-1.6799999999999995,0.0
393,363.64,-1.67,0.0
393,364.97,-1.66,0.0
393,366.31,-1.66,0.0
393,367.65,-1.6499999999999986,0.0
393,368.99,-1.6499999999999986,0.0
393,370.32,-1.6399999999999988,0.0
393,371.65,-1.6399999999999988,0.0
393,372.98,-1.629999999999999,0.0
393,374.32,-1.629999999999999,0.0
393,375.66,-1.6199999999999992,0.0
393,377.0,-1.6199999999999992,0.0
