id,x,y,Unnamed: 0
448,137.67999999999998,1.959999999999999,0.0
448,139.22,1.9499999999999995,0.0
448,140.76,1.9399999999999995,0.0
448,142.26,1.93,0.0
448,143.79999999999995,1.92,0.0
448,145.29,1.91,0.0
448,146.79999999999995,1.9000000000000004,0.0
448,148.29,1.879999999999999,0.0
448,149.76999999999995,1.8699999999999992,0.0
448,151.20999999999995,1.8599999999999997,0.0
448,152.67999999999995,1.85,0.0
448,154.14999999999995,1.83,0.0
448,155.64,1.8200000000000005,0.0
448,157.13,1.8099999999999987,0.0
448,158.62,1.7899999999999991,0.0
448,160.12,1.7799999999999994,0.0
448,161.62,1.7599999999999998,0.0
448,163.12,1.75,0.0
448,164.62,1.7299999999999986,0.0
448,166.13,1.709999999999999,0.0
448,167.62,1.6999999999999993,0.0
448,169.12,1.6799999999999995,0.0
448,170.61,1.66,0.0
448,172.12,1.6399999999999988,0.0
448,173.62,1.6199999999999992,0.0
448,175.12,1.5999999999999996,0.0
448,176.62,1.58,0.0
448,178.12,1.5599999999999987,0.0
448,179.62,1.5399999999999991,0.0
448,181.13,1.5199999999999996,0.0
448,182.64,1.4900000000000002,0.0
448,184.14,1.4699999999999989,0.0
448,185.66,1.4399999999999995,0.0
448,187.17,1.42,0.0
448,188.7,1.3899999999999988,0.0
448,190.19,1.3599999999999994,0.0
448,191.69,1.33,0.0
448,193.18,1.299999999999999,0.0
448,194.68,1.2699999999999996,0.0
448,196.17,1.2400000000000002,0.0
448,197.66,1.2099999999999989,0.0
448,199.16,1.17,0.0
448,200.65,1.1399999999999988,0.0
448,202.15,1.0999999999999996,0.0
448,203.66,1.0700000000000005,0.0
448,205.16,1.0299999999999994,0.0
448,206.66,1.0,0.0
448,208.15,0.9599999999999992,0.0
448,209.64,0.92,0.0
448,211.13,0.879999999999999,0.0
448,212.63,0.8399999999999999,0.0
448,214.12,0.8099999999999987,0.0
448,215.6,0.7699999999999996,0.0
448,217.08,0.7199999999999989,0.0
448,218.61,0.6799999999999997,0.0
448,220.13,0.6399999999999988,0.0
448,221.64,0.5999999999999996,0.0
448,223.15,0.5499999999999989,0.0
448,224.65,0.5099999999999998,0.0
448,226.15,0.4599999999999991,0.0
448,227.64,0.4199999999999999,0.0
448,229.14,0.3699999999999992,0.0
448,230.65,0.3300000000000001,0.0
448,232.15,0.27999999999999936,0.0
448,233.65,0.22999999999999865,0.0
448,235.15,0.1899999999999995,0.0
448,236.65,0.1399999999999988,0.0
448,238.14,0.08999999999999986,0.0
448,239.62,0.04999999999999893,0.0
448,241.11,-0.0,0.0
448,242.6,-0.05000000000000071,0.0
448,244.1,-0.09999999999999963,0.0
448,245.59,-0.14000000000000054,0.0
448,247.09,-0.19000000000000128,0.0
448,248.58,-0.2400000000000002,0.0
448,250.07,-0.28000000000000114,0.0
448,251.56,-0.3300000000000001,0.0
448,253.05,-0.37000000000000105,0.0
448,254.54,-0.4199999999999999,0.0
448,256.03000000000003,-0.4600000000000009,0.0
448,257.52,-0.5,0.0
448,259.02,-0.5500000000000007,0.0
448,260.52,-0.5899999999999999,0.0
448,262.02,-0.6300000000000008,0.0
448,263.52,-0.6699999999999999,0.0
448,265.01,-0.7100000000000009,0.0
448,266.51,-0.75,0.0
448,267.99,-0.7900000000000009,0.0
448,269.48,-0.8300000000000001,0.0
448,270.93,-0.8600000000000012,0.0
448,272.4,-0.9000000000000004,0.0
448,273.87,-0.9299999999999996,0.0
448,275.35,-0.9700000000000006,0.0
448,276.82,-1.0,0.0
448,278.29,-1.0300000000000011,0.0
448,279.76,-1.0600000000000005,0.0
448,281.23,-1.09,0.0
448,282.71,-1.120000000000001,0.0
448,284.18,-1.1400000000000006,0.0
448,285.66,-1.17,0.0
448,287.15,-1.1900000000000013,0.0
448,288.64,-1.2100000000000009,0.0
448,290.12,-1.2300000000000004,0.0
448,291.6,-1.25,0.0
448,293.08,-1.2599999999999998,0.0
448,294.54,-1.2800000000000011,0.0
448,296.02,-1.2900000000000011,0.0
448,297.49,-1.3100000000000005,0.0
448,298.96,-1.3200000000000005,0.0
448,300.42,-1.33,0.0
448,301.89,-1.34,0.0
448,303.35,-1.3499999999999996,0.0
448,304.81,-1.3499999999999996,0.0
448,306.27,-1.3600000000000012,0.0
448,307.72,-1.3600000000000012,0.0
448,309.18,-1.3600000000000012,0.0
448,310.64,-1.370000000000001,0.0
448,312.1,-1.370000000000001,0.0
448,313.57,-1.370000000000001,0.0
448,315.03,-1.370000000000001,0.0
448,316.49,-1.370000000000001,0.0
448,317.96,-1.3600000000000012,0.0
448,319.43,-1.3600000000000012,0.0
448,320.88,-1.3600000000000012,0.0
448,322.34,-1.3499999999999996,0.0
448,323.8,-1.3499999999999996,0.0
448,325.25,-1.34,0.0
448,326.71,-1.34,0.0
448,328.18,-1.33,0.0
448,329.64,-1.3200000000000005,0.0
448,331.11,-1.3100000000000005,0.0
448,332.56,-1.3100000000000005,0.0
448,334.02,-1.3000000000000007,0.0
448,335.47,-1.2900000000000011,0.0
448,336.93,-1.2800000000000011,0.0
448,338.39,-1.2800000000000011,0.0
448,339.84,-1.2700000000000014,0.0
448,341.3,-1.2599999999999998,0.0
448,342.76,-1.25,0.0
448,344.23,-1.2400000000000002,0.0
448,345.69,-1.2300000000000004,0.0
448,347.15,-1.2200000000000006,0.0
448,348.61,-1.2100000000000009,0.0
448,350.07,-1.2100000000000009,0.0
448,351.54,-1.200000000000001,0.0
448,353.0,-1.1900000000000013,0.0
448,354.46,-1.1799999999999995,0.0
448,355.91,-1.17,0.0
448,357.37,-1.16,0.0
448,358.82,-1.16,0.0
448,360.28,-1.1500000000000004,0.0
448,361.74,-1.1400000000000006,0.0
448,363.2,-1.1400000000000006,0.0
448,364.65,-1.1300000000000008,0.0
448,366.11,-1.120000000000001,0.0
448,367.56,-1.120000000000001,0.0
448,369.01,-1.120000000000001,0.0
448,370.47,-1.1100000000000012,0.0
448,371.92,-1.1100000000000012,0.0
448,373.38,-1.1100000000000012,0.0
448,374.83,-1.0999999999999996,0.0
448,376.3,-1.0999999999999996,0.0
448,377.76,-1.0999999999999996,0.0
448,379.22,-1.0999999999999996,0.0
448,380.67,-1.0999999999999996,0.0
448,382.13,-1.0999999999999996,0.0
448,383.59,-1.0999999999999996,0.0
448,385.05,-1.0999999999999996,0.0
448,386.52,-1.0999999999999996,0.0
448,387.98,-1.0999999999999996,0.0
448,389.45,-1.0999999999999996,0.0
448,390.92,-1.0999999999999996,0.0
448,392.39,-1.1100000000000012,0.0
448,393.84,-1.1100000000000012,0.0
448,395.3,-1.1100000000000012,0.0
448,396.76,-1.1100000000000012,0.0
448,398.21,-1.120000000000001,0.0
448,399.65,-1.120000000000001,0.0
448,401.08,-1.120000000000001,0.0
448,402.56,-1.1300000000000008,0.0
448,404.02,-1.1300000000000008,0.0
448,405.46,-1.1300000000000008,0.0
448,406.88,-1.1400000000000006,0.0
448,408.27,-1.1400000000000006,0.0
448,409.61,-1.1500000000000004,0.0
448,411.02000000000004,-1.1500000000000004,
448,412.43000000000006,-1.1500000000000004,
448,413.8400000000001,-1.1500000000000004,
448,415.2500000000001,-1.1500000000000004,
448,416.66000000000014,-1.1500000000000004,
448,418.07000000000016,-1.1500000000000004,
448,419.4800000000002,-1.1500000000000004,
448,420.8900000000002,-1.1500000000000004,
448,422.30000000000024,-1.1500000000000004,
448,423.71000000000026,-1.1500000000000004,
448,425.1200000000003,-1.1500000000000004,
448,426.5300000000003,-1.1500000000000004,
448,427.94000000000034,-1.1500000000000004,
448,429.35000000000036,-1.1500000000000004,
448,430.7600000000004,-1.1500000000000004,
448,432.1700000000004,-1.1500000000000004,
448,433.58000000000044,-1.1500000000000004,
448,434.99000000000046,-1.1500000000000004,
448,436.4000000000005,-1.1500000000000004,
448,437.8100000000005,-1.1500000000000004,
448,439.22000000000054,-1.1500000000000004,
448,440.63000000000056,-1.1500000000000004,
448,442.0400000000006,-1.1500000000000004,
448,443.4500000000006,-1.1500000000000004,
448,444.86000000000064,-1.1500000000000004,
448,446.27000000000066,-1.1500000000000004,
448,447.6800000000007,-1.1500000000000004,
448,449.0900000000007,-1.1500000000000004,
448,450.50000000000074,-1.1500000000000004,
448,451.91000000000076,-1.1500000000000004,
448,453.3200000000008,-1.1500000000000004,
448,454.7300000000008,-1.1500000000000004,
448,456.14000000000084,-1.1500000000000004,
448,457.55000000000086,-1.1500000000000004,
448,458.9600000000009,-1.1500000000000004,
448,460.3700000000009,-1.1500000000000004,
448,461.78000000000094,-1.1500000000000004,
448,463.19000000000096,-1.1500000000000004,
448,464.600000000001,-1.1500000000000004,
448,466.010000000001,-1.1500000000000004,
448,467.42000000000104,-1.1500000000000004,
448,468.83000000000106,-1.1500000000000004,
448,470.2400000000011,-1.1500000000000004,
448,471.6500000000011,-1.1500000000000004,
448,473.06000000000114,-1.1500000000000004,
448,474.47000000000116,-1.1500000000000004,
448,475.8800000000012,-1.1500000000000004,
448,477.2900000000012,-1.1500000000000004,
448,478.70000000000124,-1.1500000000000004,
448,480.11000000000126,-1.1500000000000004,
448,481.5200000000013,-1.1500000000000004,
448,482.9300000000013,-1.1500000000000004,
448,484.34000000000134,-1.1500000000000004,
448,485.75000000000136,-1.1500000000000004,
448,487.1600000000014,-1.1500000000000004,
448,488.5700000000014,-1.1500000000000004,
448,489.98000000000144,-1.1500000000000004,
448,491.39000000000146,-1.1500000000000004,
448,492.8000000000015,-1.1500000000000004,
448,494.2100000000015,-1.1500000000000004,
448,495.62000000000154,-1.1500000000000004,
448,497.03000000000156,-1.1500000000000004,
448,498.4400000000016,-1.1500000000000004,
448,499.8500000000016,-1.1500000000000004,
961,0.0,2.4699999999999993,0.0
961,1.22,2.4699999999999993,0.0
961,2.47,2.4800000000000004,0.0
961,3.7200000000000006,2.4800000000000004,0.0
961,5.0200000000000005,2.4800000000000004,0.0
961,6.3100000000000005,2.4800000000000004,0.0
961,7.6400000000000015,2.4800000000000004,0.0
961,8.98,2.490000000000002,0.0
961,10.31,2.490000000000002,0.0
961,11.68,2.490000000000002,0.0
961,13.03,2.490000000000002,0.0
961,14.39,2.490000000000002,0.0
961,15.73,2.490000000000002,0.0
961,17.08,2.490000000000002,0.0
961,18.44,2.490000000000002,0.0
961,19.79,2.490000000000002,0.0
961,21.15,2.490000000000002,0.0
961,22.49,2.4800000000000004,0.0
961,23.86,2.4800000000000004,0.0
961,25.19,2.4800000000000004,0.0
961,26.55,2.4800000000000004,0.0
961,27.93,2.4800000000000004,0.0
961,29.28,2.4800000000000004,0.0
961,30.649999999999995,2.4699999999999993,0.0
961,31.99,2.4699999999999993,0.0
961,33.330000000000005,2.4699999999999993,0.0
961,34.68,2.4699999999999993,0.0
961,36.04,2.460000000000001,0.0
961,37.41,2.460000000000001,0.0
961,38.78,2.460000000000001,0.0
961,40.17,2.460000000000001,0.0
961,41.54,2.4499999999999997,0.0
961,42.89,2.4499999999999997,0.0
961,44.23,2.4499999999999997,0.0
961,45.57,2.4499999999999997,0.0
961,46.95,2.4499999999999997,0.0
961,48.29,2.4400000000000013,0.0
961,49.65,2.4400000000000013,0.0
961,50.99,2.4400000000000013,0.0
961,52.32,2.4400000000000013,0.0
961,53.67,2.4400000000000013,0.0
961,55.04,2.4400000000000013,0.0
961,56.42,2.4400000000000013,0.0
961,57.76000000000001,2.4400000000000013,0.0
961,59.12000000000001,2.4400000000000013,0.0
961,60.47,2.4400000000000013,0.0
961,61.84,2.4400000000000013,0.0
961,63.24,2.4400000000000013,0.0
961,64.6,2.4400000000000013,0.0
961,65.97999999999999,2.4400000000000013,0.0
961,67.32,2.4499999999999997,0.0
961,68.67,2.4499999999999997,0.0
961,70.05,2.4499999999999997,0.0
961,71.41,2.4499999999999997,0.0
961,72.78,2.4499999999999997,0.0
961,74.13,2.4499999999999997,0.0
961,75.49,2.460000000000001,0.0
961,76.86,2.460000000000001,0.0
961,78.22,2.460000000000001,0.0
961,79.58999999999997,2.460000000000001,0.0
961,80.96,2.4699999999999993,0.0
961,82.33,2.4699999999999993,0.0
961,83.69,2.4699999999999993,0.0
961,85.05,2.4699999999999993,0.0
961,86.39999999999998,2.4800000000000004,0.0
961,87.75999999999998,2.4800000000000004,0.0
961,89.13,2.4800000000000004,0.0
961,90.5,2.4800000000000004,0.0
961,91.88,2.490000000000002,0.0
961,93.26,2.490000000000002,0.0
961,94.63,2.490000000000002,0.0
961,96.0,2.5,0.0
961,97.37,2.5,0.0
961,98.75,2.5,0.0
961,100.12,2.5,0.0
961,101.5,2.5100000000000016,0.0
961,102.88,2.5100000000000016,0.0
961,104.26,2.5100000000000016,0.0
961,105.64,2.5100000000000016,0.0
961,107.02,2.5100000000000016,0.0
961,108.41,2.5100000000000016,0.0
961,109.79,2.5100000000000016,0.0
961,111.17,2.5100000000000016,0.0
961,112.55,2.5100000000000016,0.0
961,113.93,2.5100000000000016,0.0
961,115.31,2.5100000000000016,0.0
961,116.69,2.5100000000000016,0.0
961,118.07,2.5100000000000016,0.0
961,119.45,2.5100000000000016,0.0
961,120.83,2.5100000000000016,0.0
961,122.21,2.5100000000000016,0.0
961,123.59,2.5,0.0
961,124.98,2.5,0.0
961,126.35,2.5,0.0
961,127.74,2.490000000000002,0.0
961,129.12,2.490000000000002,0.0
961,130.5,2.4800000000000004,0.0
961,131.89,2.4800000000000004,0.0
961,133.28,2.4699999999999993,0.0
961,134.67000000000002,2.4699999999999993,0.0
961,136.06,2.460000000000001,0.0
961,137.45000000000002,2.4499999999999997,0.0
961,138.84,2.4400000000000013,0.0
961,140.23000000000002,2.43,0.0
961,141.61,2.4200000000000017,0.0
961,143.0,2.41,0.0
961,144.39,2.400000000000002,0.0
961,145.77,2.390000000000001,0.0
961,147.17000000000004,2.370000000000001,0.0
961,148.55,2.3599999999999994,0.0
961,149.94,2.34,0.0
961,151.33,2.3300000000000023,0.0
961,152.71,2.3099999999999987,0.0
961,154.10000000000005,2.289999999999999,0.0
961,155.5,2.2800000000000007,0.0
961,156.89,2.2600000000000016,0.0
961,158.27,2.2300000000000004,0.0
961,159.67000000000004,2.210000000000001,0.0
961,161.06,2.1900000000000013,0.0
961,162.45000000000005,2.1700000000000017,0.0
961,163.85000000000005,2.140000000000001,0.0
961,165.24,2.120000000000001,0.0
961,166.64,2.09,0.0
961,168.03,2.0599999999999987,0.0
961,169.43,2.0300000000000007,0.0
961,170.83,2.0,0.0
961,172.23000000000005,1.9699999999999989,0.0
961,173.63,1.9400000000000013,0.0
961,175.03,1.91,0.0
961,176.42000000000004,1.879999999999999,0.0
961,177.81,1.84,0.0
961,179.21,1.8099999999999987,0.0
961,180.61,1.7699999999999996,0.0
961,182.01,1.7300000000000004,0.0
961,183.41,1.6900000000000013,0.0
961,184.82,1.66,0.0
961,186.22,1.620000000000001,0.0
961,187.62,1.5800000000000018,0.0
961,189.02,1.5399999999999991,0.0
961,190.42,1.5,0.0
961,191.83,1.4499999999999993,0.0
961,193.24,1.41,0.0
961,194.64,1.370000000000001,0.0
961,196.04,1.3300000000000018,0.0
961,197.43,1.2800000000000011,0.0
961,198.83,1.240000000000002,0.0
961,200.24,1.1999999999999993,0.0
961,201.65,1.150000000000002,0.0
961,203.05,1.1099999999999994,0.0
961,204.46,1.0599999999999987,0.0
961,205.86,1.0199999999999996,0.0
961,207.27,0.9699999999999988,0.0
961,208.68,0.9200000000000016,0.0
961,210.09,0.879999999999999,0.0
961,211.49,0.8300000000000018,0.0
961,212.9,0.7800000000000011,0.0
961,214.3,0.7400000000000021,0.0
961,215.7,0.6900000000000013,0.0
961,217.1,0.6400000000000006,0.0
961,218.51,0.5899999999999999,0.0
961,219.92,0.5500000000000007,0.0
961,221.33,0.5,0.0
961,222.73,0.4499999999999993,0.0
961,224.14,0.41000000000000014,0.0
961,225.55,0.35999999999999943,0.0
961,226.96,0.3099999999999987,0.0
961,228.37,0.2699999999999996,0.0
961,229.78,0.21999999999999886,0.0
961,231.19,0.1700000000000017,0.0
961,232.59,0.129999999999999,0.0
961,233.99,0.08000000000000185,0.0
961,235.4,0.03999999999999915,0.0
961,236.81,-0.0,0.0
961,238.21,-0.05000000000000071,0.0
961,239.62,-0.08999999999999986,0.0
961,241.03,-0.129999999999999,0.0
961,242.44,-0.17999999999999972,0.0
961,243.84,-0.21999999999999886,0.0
961,245.24,-0.259999999999998,0.0
961,246.64,-0.3000000000000007,0.0
961,248.04,-0.33999999999999986,0.0
961,249.43,-0.39000000000000057,0.0
961,250.83,-0.4299999999999997,0.0
961,252.23,-0.4699999999999989,0.0
961,253.63,-0.509999999999998,0.0
961,255.03000000000003,-0.5399999999999991,0.0
961,256.43,-0.5799999999999983,0.0
961,257.83,-0.620000000000001,0.0
961,259.23,-0.6600000000000001,0.0
961,260.62,-0.6999999999999993,0.0
961,262.02,-0.7300000000000004,0.0
961,263.42,-0.7699999999999996,0.0
961,264.81,-0.8099999999999987,0.0
961,266.2,-0.8399999999999999,0.0
961,267.6,-0.879999999999999,0.0
961,268.99,-0.91,0.0
961,270.39,-0.9400000000000012,0.0
961,271.78000000000003,-0.9800000000000004,0.0
961,273.17,-1.009999999999998,0.0
961,274.56,-1.0399999999999991,0.0
961,275.95,-1.0700000000000005,0.0
961,277.33,-1.099999999999998,0.0
961,278.72,-1.129999999999999,0.0
961,280.12,-1.16,0.0
961,281.52,-1.1900000000000013,0.0
961,282.92,-1.2199999999999989,0.0
961,284.32,-1.25,0.0
961,285.7100000000001,-1.2800000000000011,0.0
961,287.1,-1.3099999999999987,0.0
961,288.49,-1.34,0.0
961,289.88,-1.370000000000001,0.0
961,291.26,-1.3900000000000006,0.0
961,292.64,-1.4199999999999982,0.0
961,294.02,-1.4499999999999993,0.0
961,295.4000000000001,-1.4699999999999989,0.0
961,296.7800000000001,-1.4899999999999984,0.0
961,298.17,-1.5199999999999996,0.0
961,299.55,-1.5399999999999991,0.0
961,300.93,-1.5700000000000005,0.0
961,302.32,-1.59,0.0
961,303.7100000000001,-1.6099999999999994,0.0
961,305.0900000000001,-1.629999999999999,0.0
961,306.48,-1.6499999999999986,0.0
961,307.86,-1.6799999999999995,0.0
961,309.25,-1.6999999999999993,0.0
961,310.62,-1.7199999999999989,0.0
961,312.01,-1.7399999999999984,0.0
961,313.38,-1.759999999999998,0.0
961,314.75,-1.7800000000000011,0.0
961,316.11,-1.8000000000000007,0.0
961,317.48,-1.8200000000000005,0.0
961,318.85,-1.8299999999999983,0.0
961,320.22,-1.8499999999999976,0.0
961,321.5900000000001,-1.870000000000001,0.0
961,322.9600000000001,-1.8900000000000008,0.0
961,324.32,-1.91,0.0
961,325.69,-1.93,0.0
961,327.06,-1.9400000000000013,0.0
961,328.44,-1.9600000000000009,0.0
961,329.82,-1.9800000000000004,0.0
961,331.19,-2.0,0.0
961,332.57,-2.009999999999998,0.0
961,333.94,-2.0300000000000007,0.0
961,335.3,-2.0500000000000007,0.0
961,336.66,-2.0599999999999987,0.0
961,338.0300000000001,-2.0799999999999983,0.0
961,339.39,-2.099999999999998,0.0
961,340.76,-2.1099999999999994,0.0
961,342.12,-2.129999999999999,0.0
961,343.49,-2.140000000000001,0.0
961,344.86,-2.16,0.0
961,346.23,-2.1699999999999977,0.0
961,347.6,-2.1900000000000013,0.0
961,348.9600000000001,-2.1999999999999997,0.0
961,350.32,-2.210000000000001,0.0
961,351.68,-2.2300000000000004,0.0
961,353.04,-2.2399999999999984,0.0
961,354.39,-2.25,0.0
961,355.75,-2.259999999999998,0.0
961,357.12,-2.27,0.0
961,358.48,-2.2800000000000007,0.0
961,359.8400000000001,-2.289999999999999,0.0
961,361.21,-2.3000000000000007,0.0
961,362.56,-2.3099999999999987,0.0
961,363.93,-2.3200000000000003,0.0
961,365.29,-2.3299999999999983,0.0
961,366.65,-2.34,0.0
961,368.01,-2.34,0.0
961,369.36,-2.349999999999998,0.0
961,370.71,-2.3599999999999994,0.0
961,372.06,-2.370000000000001,0.0
961,373.42,-2.370000000000001,0.0
961,374.79,-2.379999999999999,0.0
961,376.15,-2.390000000000001,0.0
961,377.52,-2.390000000000001,0.0
961,378.89,-2.3999999999999986,0.0
961,380.26,-2.3999999999999986,0.0
961,381.63,-2.41,0.0
961,383.02,-2.4199999999999977,0.0
961,384.34,-2.4199999999999977,0.0
961,385.67,-2.43,0.0
961,387.02,-2.43,0.0
961,388.36,-2.43,0.0
961,389.72,-2.4400000000000013,0.0
961,391.06,-2.4400000000000013,0.0
961,392.41,-2.4400000000000013,0.0
961,393.76,-2.4499999999999997,0.0
961,395.12,-2.4499999999999997,0.0
961,396.49,-2.4499999999999997,0.0
961,397.87,-2.4499999999999997,0.0
961,399.26,-2.460000000000001,0.0
961,400.59,-2.460000000000001,0.0
961,401.93,-2.460000000000001,0.0
961,403.26,-2.460000000000001,0.0
961,404.6,-2.460000000000001,0.0
961,405.95,-2.460000000000001,0.0
961,407.3,-2.460000000000001,0.0
961,408.65,-2.460000000000001,0.0
961,410.0,-2.460000000000001,0.0
961,411.34,-2.460000000000001,0.0
961,412.688,-2.460000000000001,
961,414.036,-2.460000000000001,
961,415.384,-2.460000000000001,
961,416.732,-2.460000000000001,
961,418.08000000000004,-2.460000000000001,
961,419.42800000000005,-2.460000000000001,
961,420.77600000000007,-2.460000000000001,
961,422.1240000000001,-2.460000000000001,
961,423.4720000000001,-2.460000000000001,
961,424.8200000000001,-2.460000000000001,
961,426.1680000000001,-2.460000000000001,
961,427.51600000000013,-2.460000000000001,
961,428.86400000000015,-2.460000000000001,
961,430.21200000000016,-2.460000000000001,
961,431.5600000000002,-2.460000000000001,
961,432.9080000000002,-2.460000000000001,
961,434.2560000000002,-2.460000000000001,
961,435.6040000000002,-2.460000000000001,
961,436.9520000000002,-2.460000000000001,
961,438.30000000000024,-2.460000000000001,
961,439.64800000000025,-2.460000000000001,
961,440.99600000000027,-2.460000000000001,
961,442.3440000000003,-2.460000000000001,
961,443.6920000000003,-2.460000000000001,
961,445.0400000000003,-2.460000000000001,
961,446.3880000000003,-2.460000000000001,
961,447.73600000000033,-2.460000000000001,
961,449.08400000000034,-2.460000000000001,
961,450.43200000000036,-2.460000000000001,
961,451.78000000000037,-2.460000000000001,
961,453.1280000000004,-2.460000000000001,
961,454.4760000000004,-2.460000000000001,
961,455.8240000000004,-2.460000000000001,
961,457.1720000000004,-2.460000000000001,
961,458.52000000000044,-2.460000000000001,
961,459.86800000000045,-2.460000000000001,
961,461.21600000000046,-2.460000000000001,
961,462.5640000000005,-2.460000000000001,
961,463.9120000000005,-2.460000000000001,
961,465.2600000000005,-2.460000000000001,
967,0.0,1.7300000000000004,0.0
967,1.07,1.7300000000000004,0.0
967,2.17,1.7199999999999989,0.0
967,3.3,1.7199999999999989,0.0
967,4.46,1.7199999999999989,0.0
967,5.61,1.7199999999999989,0.0
967,6.7700000000000005,1.7199999999999989,0.0
967,7.96,1.7199999999999989,0.0
967,9.14,1.7099999999999973,0.0
967,10.3,1.7099999999999973,0.0
967,11.48,1.7099999999999973,0.0
967,12.67,1.7099999999999973,0.0
967,13.85,1.6999999999999993,0.0
967,15.04,1.6999999999999993,0.0
967,16.200000000000006,1.6999999999999993,0.0
967,17.380000000000006,1.6999999999999993,0.0
967,18.53,1.6899999999999975,0.0
967,19.68,1.6899999999999975,0.0
967,20.85,1.6899999999999975,0.0
967,22.03,1.6799999999999995,0.0
967,23.200000000000006,1.6799999999999995,0.0
967,24.380000000000006,1.6799999999999995,0.0
967,25.55,1.6699999999999982,0.0
967,26.73,1.6699999999999982,0.0
967,27.9,1.6699999999999982,0.0
967,29.07,1.66,0.0
967,30.25,1.66,0.0
967,31.43,1.66,0.0
967,32.620000000000005,1.6499999999999986,0.0
967,33.81,1.6499999999999986,0.0
967,34.99,1.6499999999999986,0.0
967,36.17,1.6400000000000006,0.0
967,37.36,1.6400000000000006,0.0
967,38.53,1.6400000000000006,0.0
967,39.7,1.629999999999999,0.0
967,40.87000000000001,1.629999999999999,0.0
967,42.04,1.629999999999999,0.0
967,43.21,1.6199999999999974,0.0
967,44.4,1.6199999999999974,0.0
967,45.58,1.6199999999999974,0.0
967,46.77,1.6199999999999974,0.0
967,47.95,1.6099999999999994,0.0
967,49.12000000000001,1.6099999999999994,0.0
967,50.29,1.6099999999999994,0.0
967,51.46,1.6099999999999994,0.0
967,52.64,1.6099999999999994,0.0
967,53.81,1.6099999999999994,0.0
967,54.99,1.6099999999999994,0.0
967,56.18,1.599999999999998,0.0
967,57.36,1.599999999999998,0.0
967,58.54,1.599999999999998,0.0
967,59.72,1.599999999999998,0.0
967,60.91,1.599999999999998,0.0
967,62.1,1.599999999999998,0.0
967,63.28,1.599999999999998,0.0
967,64.47,1.599999999999998,0.0
967,65.65,1.599999999999998,0.0
967,66.84,1.599999999999998,0.0
967,68.03,1.599999999999998,0.0
967,69.23,1.599999999999998,0.0
967,70.42,1.599999999999998,0.0
967,71.62,1.59,0.0
967,72.82000000000002,1.59,0.0
967,74.01,1.59,0.0
967,75.19,1.59,0.0
967,76.37,1.59,0.0
967,77.56,1.59,0.0
967,78.74,1.59,0.0
967,79.93,1.59,0.0
967,81.12,1.59,0.0
967,82.3,1.59,0.0
967,83.48,1.5799999999999983,0.0
967,84.67,1.5799999999999983,0.0
967,85.87,1.5799999999999983,0.0
967,87.06,1.5799999999999983,0.0
967,88.26,1.5799999999999983,0.0
967,89.45,1.5700000000000005,0.0
967,90.64,1.5700000000000005,0.0
967,91.84,1.5700000000000005,0.0
967,93.03,1.5599999999999987,0.0
967,94.22,1.5599999999999987,0.0
967,95.42,1.5499999999999972,0.0
967,96.61,1.5499999999999972,0.0
967,97.8,1.5399999999999991,0.0
967,99.0,1.5399999999999991,0.0
967,100.2,1.5299999999999976,0.0
967,101.39,1.5199999999999996,0.0
967,102.59,1.5199999999999996,0.0
967,103.79,1.509999999999998,0.0
967,104.99,1.5,0.0
967,106.19,1.5,0.0
967,107.38,1.4899999999999984,0.0
967,108.58,1.4800000000000004,0.0
967,109.79,1.4699999999999989,0.0
967,110.99,1.4699999999999989,0.0
967,112.19,1.4599999999999973,0.0
967,113.39,1.4499999999999993,0.0
967,114.6,1.4399999999999975,0.0
967,115.8,1.4299999999999995,0.0
967,117.0,1.4199999999999982,0.0
967,118.21,1.41,0.0
967,119.41,1.3999999999999986,0.0
967,120.61,1.3900000000000006,0.0
967,121.81,1.379999999999999,0.0
967,123.01,1.3699999999999974,0.0
967,124.2,1.3599999999999994,0.0
967,125.39,1.349999999999998,0.0
967,126.59,1.34,0.0
967,127.79,1.3299999999999983,0.0
967,128.98,1.3099999999999987,0.0
967,130.17,1.2999999999999972,0.0
967,131.37,1.2899999999999991,0.0
967,132.56,1.2699999999999996,0.0
967,133.77,1.259999999999998,0.0
967,134.98,1.25,0.0
967,136.19,1.2300000000000004,0.0
967,137.4,1.2199999999999989,0.0
967,138.61,1.1999999999999993,0.0
967,139.82,1.1799999999999995,0.0
967,141.02,1.1699999999999982,0.0
967,142.22,1.1499999999999986,0.0
967,143.43,1.129999999999999,0.0
967,144.63,1.1099999999999994,0.0
967,145.83,1.099999999999998,0.0
967,147.03,1.0799999999999983,0.0
967,148.23,1.0599999999999987,0.0
967,149.43,1.0399999999999991,0.0
967,150.64,1.0199999999999996,0.0
967,151.86,1.0,0.0
967,153.06,0.9699999999999988,0.0
967,154.27,0.9499999999999992,0.0
967,155.47,0.9299999999999996,0.0
967,156.68,0.8999999999999986,0.0
967,157.88,0.879999999999999,0.0
967,159.08,0.8499999999999979,0.0
967,160.29,0.8299999999999983,0.0
967,161.5,0.7999999999999972,0.0
967,162.71,0.7699999999999996,0.0
967,163.91,0.75,0.0
967,165.12,0.7199999999999989,0.0
967,166.33,0.6899999999999977,0.0
967,167.53,0.6600000000000001,0.0
967,168.73,0.629999999999999,0.0
