id,x,y,Unnamed: 0
1019,59.4,1.8999999999999984,0.0
1019,60.98,1.8999999999999984,0.0
1019,62.56,1.8999999999999984,0.0
1019,64.13000000000001,1.8999999999999984,0.0
1019,65.7,1.8999999999999984,0.0
1019,67.27000000000001,1.8999999999999984,0.0
1019,68.84,1.8999999999999984,0.0
1019,70.41000000000003,1.8999999999999984,0.0
1019,71.98,1.8899999999999968,0.0
1019,73.56,1.8899999999999968,0.0
1019,75.13000000000002,1.8899999999999968,0.0
1019,76.7,1.8899999999999968,0.0
1019,78.28,1.879999999999999,0.0
1019,79.85000000000002,1.879999999999999,0.0
1019,81.42,1.879999999999999,0.0
1019,82.98,1.8699999999999972,0.0
1019,84.54,1.8699999999999972,0.0
1019,86.10000000000002,1.8599999999999997,0.0
1019,87.66000000000003,1.8599999999999997,0.0
1019,89.21000000000002,1.8499999999999976,0.0
1019,90.78,1.8499999999999976,0.0
1019,92.35,1.8499999999999976,0.0
1019,93.92,1.84,0.0
1019,95.49,1.84,0.0
1019,97.06,1.8299999999999983,0.0
1019,98.61,1.8299999999999983,0.0
1019,100.17,1.8200000000000005,0.0
1019,101.72,1.8200000000000005,0.0
1019,103.27,1.8099999999999987,0.0
1019,104.81,1.8099999999999987,0.0
1019,106.36,1.7999999999999972,0.0
1019,107.9,1.7999999999999972,0.0
1019,109.45,1.7899999999999991,0.0
1019,111.0,1.7799999999999976,0.0
1019,112.56,1.7799999999999976,0.0
1019,114.11,1.7699999999999996,0.0
1019,115.67,1.759999999999998,0.0
1019,117.22,1.759999999999998,0.0
1019,118.78,1.75,0.0
1019,120.34,1.7399999999999984,0.0
1019,121.89,1.7299999999999969,0.0
1019,123.44,1.7199999999999989,0.0
1019,124.99,1.7099999999999973,0.0
1019,126.53000000000002,1.6999999999999993,0.0
1019,128.07999999999998,1.6899999999999975,0.0
1019,129.63,1.6799999999999995,0.0
1019,131.17,1.6699999999999982,0.0
1019,132.72,1.66,0.0
1019,134.26999999999998,1.6499999999999986,0.0
1019,135.82,1.6399999999999968,0.0
1019,137.36,1.6199999999999974,0.0
1019,138.89999999999998,1.6099999999999994,0.0
1019,140.45,1.599999999999998,0.0
1019,142.01,1.5799999999999983,0.0
1019,143.56,1.5700000000000005,0.0
1019,145.11,1.5599999999999987,0.0
1019,146.66,1.5399999999999991,0.0
1019,148.2,1.5299999999999976,0.0
1019,149.73999999999995,1.509999999999998,0.0
1019,151.29,1.4899999999999984,0.0
1019,152.82999999999996,1.4799999999999969,0.0
1019,154.37,1.4599999999999973,0.0
1019,155.92,1.4399999999999975,0.0
1019,157.45999999999995,1.4299999999999995,0.0
1019,159.0,1.41,0.0
1019,160.54,1.389999999999997,0.0
1019,162.09,1.3699999999999974,0.0
1019,163.62,1.349999999999998,0.0
1019,165.16,1.3299999999999983,0.0
1019,166.69,1.3200000000000005,0.0
1019,168.23,1.2999999999999972,0.0
1019,169.76999999999995,1.2799999999999976,0.0
1019,171.29999999999995,1.25,0.0
1019,172.84,1.2299999999999969,0.0
1019,174.38,1.2099999999999973,0.0
1019,175.92,1.1899999999999975,0.0
1019,177.45999999999995,1.1699999999999982,0.0
1019,179.01,1.139999999999997,0.0
1019,180.55,1.1199999999999974,0.0
1019,182.09,1.099999999999998,0.0
1019,183.63,1.0700000000000005,0.0
1019,185.18,1.0499999999999972,0.0
1019,186.73,1.0199999999999996,0.0
1019,188.27,1.0,0.0
1019,189.82,0.9699999999999988,0.0
1019,191.37,0.9399999999999976,0.0
1019,192.92,0.91,0.0
1019,194.47,0.889999999999997,0.0
1019,196.01,0.8599999999999994,0.0
1019,197.55,0.8299999999999983,0.0
1019,199.1,0.7999999999999972,0.0
1019,200.66,0.7699999999999996,0.0
1019,202.21,0.7399999999999984,0.0
1019,203.76,0.7099999999999973,0.0
1019,205.31,0.6799999999999997,0.0
1019,206.86,0.6499999999999986,0.0
1019,208.41,0.6199999999999974,0.0
1019,209.96,0.5899999999999999,0.0
1019,211.51,0.5599999999999987,0.0
1019,213.06,0.5299999999999976,0.0
1019,214.62,0.5,0.0
1019,216.17,0.4699999999999989,0.0
1019,217.73,0.4399999999999977,0.0
1019,219.28,0.41000000000000014,0.0
1019,220.84,0.37999999999999895,0.0
1019,222.4,0.3499999999999979,0.0
1019,223.96,0.3200000000000003,0.0
1019,225.51,0.28999999999999915,0.0
1019,227.08,0.25,0.0
1019,228.65,0.21999999999999886,0.0
1019,230.21,0.18999999999999773,0.0
1019,231.76,0.16000000000000014,0.0
1019,233.33,0.11999999999999746,0.0
1019,234.89,0.08999999999999986,0.0
1019,236.45,0.05999999999999873,0.0
1019,238.0,0.02999999999999758,0.0
1019,239.56,0.0,0.0
1019,241.12,-0.0400000000000027,0.0
1019,242.67,-0.07000000000000027,0.0
1019,244.23,-0.10000000000000142,0.0
1019,245.8,-0.13000000000000256,0.0
1019,247.37,-0.16000000000000014,0.0
1019,248.94,-0.20000000000000284,0.0
1019,250.51,-0.23000000000000045,0.0
1019,252.08,-0.2600000000000016,0.0
1019,253.66,-0.2900000000000027,0.0
1019,255.22,-0.3200000000000003,0.0
1019,256.78,-0.360000000000003,0.0
1019,258.35,-0.39000000000000057,0.0
1019,259.92,-0.4200000000000017,0.0
1019,261.48,-0.4500000000000029,0.0
1019,263.04,-0.4800000000000004,0.0
1019,264.61,-0.5100000000000016,0.0
1019,266.18,-0.5400000000000027,0.0
1019,267.75,-0.5700000000000003,0.0
1019,269.32,-0.6000000000000014,0.0
1019,270.9,-0.6300000000000026,0.0
1019,272.48,-0.6600000000000001,0.0
1019,274.05,-0.6900000000000013,0.0
1019,275.6,-0.7200000000000024,0.0
1019,277.17,-0.75,0.0
1019,278.74,-0.7800000000000011,0.0
1019,280.31,-0.8100000000000023,0.0
1019,281.88,-0.8399999999999999,0.0
1019,283.44,-0.870000000000001,0.0
1019,285.01,-0.8900000000000006,0.0
1019,286.58,-0.9200000000000016,0.0
1019,288.16,-0.9400000000000012,0.0
1019,289.74,-0.9700000000000024,0.0
1019,291.31,-0.9900000000000021,0.0
1019,292.89,-1.0200000000000031,0.0
1019,294.45,-1.0400000000000027,0.0
1019,296.03,-1.0700000000000005,0.0
1019,297.6,-1.09,0.0
1019,299.18,-1.110000000000003,0.0
1019,300.75,-1.1400000000000006,0.0
1019,302.33,-1.16,0.0
1019,303.9,-1.1799999999999995,0.0
1019,305.48,-1.2000000000000028,0.0
1019,307.06,-1.2200000000000024,0.0
1019,308.63,-1.240000000000002,0.0
1019,310.21,-1.2600000000000016,0.0
1019,311.79,-1.2800000000000011,0.0
1019,313.37,-1.3000000000000007,0.0
1019,314.94,-1.3200000000000005,0.0
1019,316.51,-1.34,0.0
1019,318.09,-1.3500000000000014,0.0
1019,319.67,-1.370000000000001,0.0
1019,321.25,-1.3900000000000006,0.0
1019,322.82,-1.400000000000002,0.0
1019,324.41,-1.4200000000000017,0.0
1019,325.98,-1.4299999999999995,0.0
1019,327.56,-1.4500000000000028,0.0
1019,329.13,-1.4600000000000009,0.0
1019,330.71,-1.4800000000000004,0.0
1019,332.29,-1.490000000000002,0.0
1019,333.87,-1.5100000000000016,0.0
1019,335.44,-1.5200000000000031,0.0
1019,337.03,-1.5300000000000011,0.0
1019,338.61,-1.5500000000000007,0.0
1019,340.2,-1.5600000000000025,0.0
1019,341.78,-1.5700000000000005,0.0
1019,343.36,-1.5800000000000018,0.0
1019,344.94,-1.6000000000000014,0.0
1019,346.53,-1.6100000000000032,0.0
1019,348.1,-1.620000000000001,0.0
1019,349.68,-1.6300000000000026,0.0
1019,351.26,-1.6400000000000006,0.0
1019,352.83,-1.650000000000002,0.0
1019,354.41,-1.66,0.0
1019,356.0,-1.6700000000000017,0.0
1019,357.59,-1.6799999999999995,0.0
1019,359.17,-1.6900000000000013,0.0
1019,360.75,-1.7000000000000028,0.0
1019,362.33,-1.7100000000000009,0.0
1019,363.93,-1.7200000000000024,0.0
1019,365.51,-1.7300000000000004,0.0
1019,367.09,-1.740000000000002,0.0
1019,368.67,-1.75,0.0
1019,370.25,-1.75,0.0
1019,371.85,-1.7600000000000016,0.0
1019,373.45,-1.7700000000000031,0.0
1019,375.05,-1.7800000000000011,0.0
1019,376.64,-1.7800000000000011,0.0
1019,378.23,-1.7900000000000027,0.0
1019,379.82,-1.8000000000000007,0.0
1019,381.42,-1.8100000000000025,0.0
1019,383.02,-1.8100000000000025,0.0
1019,384.63,-1.8200000000000005,0.0
1019,386.22,-1.8300000000000016,0.0
1019,387.82,-1.8300000000000016,0.0
1019,389.41,-1.84,0.0
1019,391.01,-1.8500000000000012,0.0
1019,392.62,-1.8500000000000012,0.0
1019,394.23,-1.8600000000000032,0.0
1019,395.82,-1.8600000000000032,0.0
1019,397.42,-1.870000000000001,0.0
1019,399.01,-1.870000000000001,0.0
1019,400.6,-1.870000000000001,0.0
1019,402.19,-1.8800000000000023,0.0
1019,403.79,-1.8800000000000023,0.0
1019,405.39,-1.8800000000000023,0.0
1019,406.99,-1.8900000000000008,0.0
1019,408.59,-1.8900000000000008,0.0
1019,410.188,-1.8900000000000008,
1019,411.786,-1.8900000000000008,
1019,413.384,-1.8900000000000008,
1019,414.982,-1.8900000000000008,
1019,416.58000000000004,-1.8900000000000008,
1019,418.17800000000005,-1.8900000000000008,
1019,419.77600000000007,-1.8900000000000008,
1019,421.3740000000001,-1.8900000000000008,
1019,422.9720000000001,-1.8900000000000008,
1019,424.5700000000001,-1.8900000000000008,
1019,426.1680000000001,-1.8900000000000008,
1019,427.76600000000013,-1.8900000000000008,
1019,429.36400000000015,-1.8900000000000008,
1019,430.96200000000016,-1.8900000000000008,
1019,432.5600000000002,-1.8900000000000008,
1019,434.1580000000002,-1.8900000000000008,
1019,435.7560000000002,-1.8900000000000008,
1019,437.3540000000002,-1.8900000000000008,
1019,438.9520000000002,-1.8900000000000008,
1019,440.55000000000024,-1.8900000000000008,
1019,442.14800000000025,-1.8900000000000008,
1019,443.74600000000027,-1.8900000000000008,
1019,445.3440000000003,-1.8900000000000008,
1019,446.9420000000003,-1.8900000000000008,
1019,448.5400000000003,-1.8900000000000008,
1019,450.1380000000003,-1.8900000000000008,
1019,451.73600000000033,-1.8900000000000008,
1019,453.33400000000034,-1.8900000000000008,
1019,454.93200000000036,-1.8900000000000008,
1019,456.53000000000037,-1.8900000000000008,
1019,458.1280000000004,-1.8900000000000008,
1019,459.7260000000004,-1.8900000000000008,
1019,461.3240000000004,-1.8900000000000008,
1019,462.9220000000004,-1.8900000000000008,
1019,464.52000000000044,-1.8900000000000008,
1019,466.11800000000045,-1.8900000000000008,
1019,467.71600000000046,-1.8900000000000008,
1019,469.3140000000005,-1.8900000000000008,
1019,470.9120000000005,-1.8900000000000008,
1019,472.5100000000005,-1.8900000000000008,
1019,474.1080000000005,-1.8900000000000008,
1019,475.70600000000053,-1.8900000000000008,
1019,477.30400000000054,-1.8900000000000008,
1019,478.90200000000056,-1.8900000000000008,
1019,480.50000000000057,-1.8900000000000008,
1019,482.0980000000006,-1.8900000000000008,
1019,483.6960000000006,-1.8900000000000008,
1019,485.2940000000006,-1.8900000000000008,
1019,486.8920000000006,-1.8900000000000008,
1019,488.49000000000063,-1.8900000000000008,
1019,490.08800000000065,-1.8900000000000008,
1019,491.68600000000066,-1.8900000000000008,
1019,493.2840000000007,-1.8900000000000008,
1019,494.8820000000007,-1.8900000000000008,
1019,496.4800000000007,-1.8900000000000008,
1019,498.0780000000007,-1.8900000000000008,
1019,499.6760000000007,-1.8900000000000008,
1019,501.27400000000074,-1.8900000000000008,
1019,502.87200000000075,-1.8900000000000008,
1019,504.47000000000077,-1.8900000000000008,
1019,506.0680000000008,-1.8900000000000008,
1019,507.6660000000008,-1.8900000000000008,
1019,509.2640000000008,-1.8900000000000008,
1019,510.8620000000008,-1.8900000000000008,
1019,512.4600000000008,-1.8900000000000008,
1019,514.0580000000008,-1.8900000000000008,
1019,515.6560000000007,-1.8900000000000008,
1019,517.2540000000007,-1.8900000000000008,
1019,518.8520000000007,-1.8900000000000008,
1019,520.4500000000006,-1.8900000000000008,
1019,522.0480000000006,-1.8900000000000008,
1019,523.6460000000005,-1.8900000000000008,
1019,525.2440000000005,-1.8900000000000008,
1019,526.8420000000004,-1.8900000000000008,
1019,528.4400000000004,-1.8900000000000008,
1019,530.0380000000004,-1.8900000000000008,
1019,531.6360000000003,-1.8900000000000008,
1019,533.2340000000003,-1.8900000000000008,
1020,0.0,1.879999999999999,0.0
1020,1.39,1.8900000000000008,0.0
1020,2.76,1.8999999999999984,0.0
1020,4.15,1.91,0.0
1020,5.520000000000001,1.9200000000000017,0.0
1020,6.91,1.93,0.0
1020,8.290000000000001,1.9400000000000013,0.0
1020,9.69,1.9499999999999995,0.0
1020,11.09,1.9600000000000009,0.0
1020,12.49,1.9699999999999989,0.0
1020,13.89,1.9699999999999989,0.0
1020,15.27,1.9800000000000004,0.0
1020,16.64,1.990000000000002,0.0
1020,18.03,1.990000000000002,0.0
1020,19.41,2.0,0.0
1020,20.78,2.0100000000000016,0.0
1020,22.17,2.0100000000000016,0.0
1020,23.54,2.02,0.0
1020,24.92,2.02,0.0
1020,26.31,2.0300000000000007,0.0
1020,27.68,2.0300000000000007,0.0
1020,29.06,2.039999999999999,0.0
1020,30.44,2.039999999999999,0.0
1020,31.83,2.039999999999999,0.0
1020,33.22,2.0500000000000007,0.0
1020,34.62,2.0500000000000007,0.0
1020,36.01,2.0500000000000007,0.0
1020,37.39,2.0500000000000007,0.0
1020,38.77,2.0599999999999987,0.0
1020,40.16,2.0599999999999987,0.0
1020,41.54,2.0599999999999987,0.0
1020,42.92,2.0599999999999987,0.0
1020,44.3,2.0599999999999987,0.0
1020,45.69,2.0599999999999987,0.0
1020,47.07,2.0599999999999987,0.0
1020,48.48,2.0599999999999987,0.0
1020,49.88,2.0500000000000007,0.0
1020,51.28,2.0500000000000007,0.0
1020,52.67,2.0500000000000007,0.0
1020,54.05,2.039999999999999,0.0
1020,55.43,2.039999999999999,0.0
1020,56.81,2.039999999999999,0.0
1020,58.2,2.0300000000000007,0.0
1020,59.59,2.02,0.0
1020,60.98,2.02,0.0
1020,62.37000000000001,2.0100000000000016,0.0
1020,63.75,2.0,0.0
1020,65.13,2.0,0.0
1020,66.52,1.990000000000002,0.0
1020,67.91,1.9800000000000004,0.0
1020,69.3,1.9699999999999989,0.0
1020,70.69,1.9600000000000009,0.0
1020,72.08,1.9600000000000009,0.0
1020,73.47,1.9499999999999995,0.0
1020,74.84,1.9400000000000013,0.0
1020,76.23,1.93,0.0
1020,77.63,1.9200000000000017,0.0
1020,79.01,1.91,0.0
1020,80.4,1.8999999999999984,0.0
1020,81.8,1.8900000000000008,0.0
1020,83.21,1.870000000000001,0.0
1020,84.61,1.8599999999999997,0.0
1020,86.02,1.8500000000000012,0.0
1020,87.41,1.84,0.0
1020,88.8,1.8300000000000016,0.0
1020,90.19,1.8200000000000005,0.0
1020,91.59,1.8000000000000007,0.0
1020,92.98,1.7899999999999991,0.0
1020,94.37,1.7800000000000011,0.0
1020,95.76,1.7699999999999996,0.0
1020,97.15,1.75,0.0
1020,98.53,1.740000000000002,0.0
1020,99.92,1.7300000000000004,0.0
1020,101.3,1.7100000000000009,0.0
1020,102.69,1.6999999999999993,0.0
1020,104.08,1.6900000000000013,0.0
1020,105.46,1.6700000000000017,0.0
1020,106.85,1.66,0.0
1020,108.24,1.6400000000000006,0.0
1020,109.63,1.629999999999999,0.0
1020,111.02,1.6099999999999994,0.0
1020,112.41,1.6000000000000014,0.0
1020,113.81,1.5800000000000018,0.0
1020,115.2,1.5700000000000005,0.0
1020,116.6,1.5500000000000007,0.0
1020,117.99,1.5300000000000011,0.0
1020,119.39,1.5199999999999996,0.0
1020,120.78,1.5,0.0
1020,122.17,1.4800000000000004,0.0
1020,123.56,1.4699999999999989,0.0
1020,124.94,1.4499999999999993,0.0
1020,126.33,1.4299999999999995,0.0
1020,127.71,1.41,0.0
1020,129.08999999999997,1.3900000000000006,0.0
1020,130.48999999999998,1.370000000000001,0.0
1020,131.86999999999998,1.3500000000000014,0.0
1020,133.26999999999998,1.3300000000000018,0.0
1020,134.66,1.3099999999999987,0.0
1020,136.04999999999998,1.3000000000000007,0.0
1020,137.45,1.2800000000000011,0.0
1020,138.83999999999997,1.25,0.0
1020,140.23,1.2300000000000004,0.0
1020,141.61999999999995,1.2100000000000009,0.0
1020,143.01,1.1900000000000013,0.0
1020,144.39999999999995,1.1700000000000017,0.0
1020,145.79999999999995,1.1499999999999986,0.0
1020,147.19,1.129999999999999,0.0
1020,148.58999999999997,1.1099999999999994,0.0
1020,149.98,1.09,0.0
1020,151.36999999999995,1.0700000000000005,0.0
1020,152.76,1.0500000000000007,0.0
1020,154.14999999999995,1.0199999999999996,0.0
1020,155.54999999999995,1.0,0.0
1020,156.94,0.9800000000000004,0.0
1020,158.32,0.9600000000000009,0.0
1020,159.72,0.9299999999999996,0.0
1020,161.11,0.91,0.0
1020,162.51,0.8900000000000006,0.0
1020,163.89999999999995,0.870000000000001,0.0
1020,165.29999999999995,0.8399999999999999,0.0
1020,166.69,0.8200000000000003,0.0
1020,168.07999999999996,0.8000000000000007,0.0
1020,169.47,0.7699999999999996,0.0
1020,170.86999999999995,0.75,0.0
1020,172.26,0.7199999999999989,0.0
1020,173.64999999999995,0.6999999999999993,0.0
1020,175.04,0.6700000000000017,0.0
1020,176.42999999999995,0.6499999999999986,0.0
1020,177.82999999999996,0.620000000000001,0.0
1020,179.22,0.6000000000000014,0.0
1020,180.61,0.5700000000000003,0.0
1020,182.0,0.5500000000000007,0.0
1020,183.38,0.5199999999999996,0.0
1020,184.78,0.490000000000002,0.0
1020,186.18,0.4600000000000009,0.0
1020,187.57,0.4400000000000013,0.0
1020,188.97,0.41000000000000014,0.0
1020,190.36,0.37999999999999895,0.0
1020,191.75,0.3500000000000014,0.0
1020,193.14,0.3200000000000003,0.0
1020,194.54,0.3000000000000007,0.0
1020,195.94,0.2699999999999996,0.0
1020,197.34,0.24000000000000196,0.0
1020,198.74,0.21000000000000085,0.0
1020,200.14,0.17999999999999972,0.0
1020,201.55,0.14999999999999858,0.0
1020,202.94,0.12000000000000098,0.0
1020,204.32,0.08999999999999986,0.0
1020,205.71,0.05999999999999873,0.0
1020,207.1,0.030000000000001137,0.0
1020,208.5,0.0,0.0
1020,209.89,-0.01999999999999957,0.0
1020,211.29,-0.05000000000000071,0.0
1020,212.68,-0.0799999999999983,0.0
1020,214.07,-0.10999999999999943,0.0
1020,215.45,-0.14000000000000054,0.0
1020,216.84,-0.16999999999999815,0.0
1020,218.22,-0.1999999999999993,0.0
1020,219.61,-0.23000000000000045,0.0
1020,221.0,-0.259999999999998,0.0
1020,222.39,-0.28999999999999915,0.0
1020,223.78,-0.3200000000000003,0.0
1020,225.17,-0.3500000000000014,0.0
1020,226.55,-0.37000000000000105,0.0
1020,227.94,-0.3999999999999986,0.0
1020,229.33,-0.4299999999999997,0.0
1020,230.72,-0.4600000000000009,0.0
1020,232.12,-0.4899999999999984,0.0
1020,233.51,-0.509999999999998,0.0
1020,234.91,-0.5399999999999991,0.0
1020,236.3,-0.5700000000000003,0.0
1020,237.7,-0.5899999999999999,0.0
1020,239.11,-0.620000000000001,0.0
1020,240.51,-0.6499999999999986,0.0
1020,241.91,-0.6699999999999982,0.0
1020,243.3,-0.6999999999999993,0.0
1020,244.7,-0.7199999999999989,0.0
1020,246.1,-0.75,0.0
1020,247.51,-0.7699999999999996,0.0
1020,248.91,-0.8000000000000007,0.0
1020,250.32,-0.8200000000000003,0.0
1020,251.71,-0.8500000000000014,0.0
1020,253.11,-0.870000000000001,0.0
1020,254.51,-0.8900000000000006,0.0
1020,255.91,-0.91,0.0
1020,257.3,-0.9400000000000012,0.0
1020,258.7,-0.9600000000000009,0.0
1020,260.09,-0.9800000000000004,0.0
1020,261.5,-1.0,0.0
1020,262.91,-1.0199999999999996,0.0
1020,264.32,-1.0399999999999991,0.0
1020,265.72,-1.0599999999999987,0.0
1020,267.12,-1.0799999999999983,0.0
1020,268.52,-1.1000000000000014,0.0
1020,269.92,-1.1099999999999994,0.0
1020,271.33,-1.129999999999999,0.0
1020,272.74,-1.1499999999999986,0.0
1020,274.14,-1.16,0.0
1020,275.55,-1.1799999999999995,0.0
1020,276.95,-1.1900000000000013,0.0
1020,278.35,-1.2100000000000009,0.0
1020,279.74,-1.2199999999999989,0.0
1020,281.13,-1.2300000000000004,0.0
1020,282.53,-1.2399999999999984,0.0
1020,283.94,-1.259999999999998,0.0
1020,285.35,-1.2699999999999996,0.0
1020,286.75,-1.2800000000000011,0.0
1020,288.16,-1.2899999999999991,0.0
1020,289.57,-1.2899999999999991,0.0
1020,290.98,-1.3000000000000007,0.0
1020,292.38,-1.3099999999999987,0.0
1020,293.79,-1.3200000000000005,0.0
1020,295.19,-1.3200000000000005,0.0
1020,296.58,-1.3299999999999983,0.0
1020,297.98,-1.3299999999999983,0.0
1020,299.38,-1.3299999999999983,0.0
1020,300.78,-1.34,0.0
1020,302.19,-1.34,0.0
1020,303.59,-1.34,0.0
1020,304.99,-1.3500000000000014,0.0
1020,306.4,-1.3500000000000014,0.0
1020,307.81,-1.3500000000000014,0.0
1020,309.21,-1.3500000000000014,0.0
1020,310.62,-1.3500000000000014,0.0
1020,312.02,-1.3500000000000014,0.0
1020,313.42,-1.3500000000000014,0.0
1020,314.81,-1.3500000000000014,0.0
1020,316.2,-1.3500000000000014,0.0
1020,317.6,-1.3500000000000014,0.0
1020,318.99,-1.3500000000000014,0.0
1020,320.39,-1.3500000000000014,0.0
1020,321.79,-1.3500000000000014,0.0
1020,323.21,-1.34,0.0
1020,324.62,-1.34,0.0
1020,326.03,-1.34,0.0
1020,327.45,-1.34,0.0
1020,328.86,-1.34,0.0
1020,330.27,-1.34,0.0
1020,331.67,-1.3299999999999983,0.0
1020,333.08,-1.3299999999999983,0.0
1020,334.48,-1.3299999999999983,0.0
1020,335.89,-1.3299999999999983,0.0
1020,337.3,-1.3299999999999983,0.0
1020,338.71,-1.3200000000000005,0.0
1020,340.12,-1.3200000000000005,0.0
1020,341.53,-1.3200000000000005,0.0
1020,342.94,-1.3200000000000005,0.0
1020,344.34,-1.3099999999999987,0.0
1020,345.75,-1.3099999999999987,0.0
