id,x,y,Unnamed: 0
1441,72.19999999999997,-0.16999999999999815,0.0
1441,73.55,-0.18999999999999773,0.0
1441,74.89999999999998,-0.1999999999999993,0.0
1441,76.25,-0.21999999999999886,0.0
1441,77.6,-0.23999999999999844,0.0
1441,78.94999999999997,-0.25,0.0
1441,80.3,-0.2699999999999996,0.0
1441,81.64999999999998,-0.28999999999999915,0.0
1441,83.00999999999998,-0.3000000000000007,0.0
1441,84.36,-0.3200000000000003,0.0
1441,85.72,-0.33999999999999986,0.0
1441,87.07,-0.3499999999999979,0.0
1441,88.42999999999998,-0.36999999999999744,0.0
1441,89.77999999999999,-0.39000000000000057,0.0
1441,91.14,-0.41000000000000014,0.0
1441,92.49,-0.4299999999999997,0.0
1441,93.84,-0.4399999999999977,0.0
1441,95.21,-0.4599999999999973,0.0
1441,96.58,-0.4800000000000004,0.0
1441,97.95,-0.5,0.0
1441,99.31,-0.5199999999999996,0.0
1441,100.68,-0.5399999999999991,0.0
1441,102.04,-0.5700000000000003,0.0
1441,103.4,-0.5899999999999999,0.0
1441,104.76,-0.6099999999999994,0.0
1441,106.13,-0.629999999999999,0.0
1441,107.49,-0.6499999999999986,0.0
1441,108.86,-0.6699999999999982,0.0
1441,110.23,-0.6999999999999993,0.0
1441,111.61,-0.7199999999999989,0.0
1441,112.98,-0.7399999999999984,0.0
1441,114.35,-0.7699999999999996,0.0
1441,115.73,-0.7899999999999991,0.0
1441,117.1,-0.8099999999999987,0.0
1441,118.48,-0.8399999999999999,0.0
1441,119.85,-0.8599999999999994,0.0
1441,121.22,-0.879999999999999,0.0
1441,122.59,-0.91,0.0
1441,123.97,-0.9299999999999996,0.0
1441,125.35,-0.9599999999999972,0.0
1441,126.72,-0.9800000000000004,0.0
1441,128.09,-1.0,0.0
1441,129.47,-1.0299999999999976,0.0
1441,130.84,-1.0500000000000007,0.0
1441,132.22,-1.0799999999999983,0.0
1441,133.59,-1.099999999999998,0.0
1441,134.97,-1.1199999999999974,0.0
1441,136.34,-1.1499999999999986,0.0
1441,137.72,-1.1699999999999982,0.0
1441,139.1,-1.1899999999999975,0.0
1441,140.49,-1.2199999999999989,0.0
1441,141.88,-1.2399999999999984,0.0
1441,143.27,-1.259999999999998,0.0
1441,144.66,-1.2899999999999991,0.0
1441,146.06,-1.3099999999999987,0.0
1441,147.44,-1.3299999999999983,0.0
1441,148.82000000000005,-1.349999999999998,0.0
1441,150.21,-1.379999999999999,0.0
1441,151.59,-1.3999999999999986,0.0
1441,152.97,-1.4199999999999982,0.0
1441,154.36,-1.4399999999999975,0.0
1441,155.75,-1.4699999999999989,0.0
1441,157.14,-1.4899999999999984,0.0
1441,158.52,-1.509999999999998,0.0
1441,159.91,-1.5299999999999976,0.0
1441,161.29000000000005,-1.5500000000000007,0.0
1441,162.68,-1.5700000000000005,0.0
1441,164.06,-1.59,0.0
1441,165.45000000000005,-1.6099999999999994,0.0
1441,166.85,-1.629999999999999,0.0
1441,168.24,-1.6499999999999986,0.0
1441,169.64,-1.6699999999999982,0.0
1441,171.03,-1.6899999999999975,0.0
1441,172.42000000000004,-1.7099999999999973,0.0
1441,173.81,-1.7199999999999989,0.0
1441,175.20000000000005,-1.7399999999999984,0.0
1441,176.59,-1.759999999999998,0.0
1441,177.98000000000005,-1.7699999999999996,0.0
1441,179.38,-1.7899999999999991,0.0
1441,180.77,-1.8000000000000007,0.0
1441,182.16,-1.8200000000000005,0.0
1441,183.55,-1.8299999999999983,0.0
1441,184.94,-1.8499999999999976,0.0
1441,186.33,-1.8599999999999997,0.0
1441,187.72,-1.879999999999999,0.0
1441,189.11,-1.8900000000000008,0.0
1441,190.5,-1.8999999999999984,0.0
1441,191.89,-1.9199999999999984,0.0
1441,193.3,-1.93,0.0
1441,194.7,-1.9399999999999975,0.0
1441,196.1,-1.9499999999999995,0.0
1441,197.51,-1.9599999999999973,0.0
1441,198.9,-1.9699999999999989,0.0
1441,200.3,-1.9800000000000004,0.0
1441,201.7,-1.9899999999999984,0.0
1441,203.09,-2.0,0.0
1441,204.49,-2.0,0.0
1441,205.88,-2.009999999999998,0.0
1441,207.27,-2.02,0.0
1441,208.67,-2.02,0.0
1441,210.07,-2.0299999999999976,0.0
1441,211.47,-2.0299999999999976,0.0
1441,212.87,-2.039999999999999,0.0
1441,214.27,-2.039999999999999,0.0
1441,215.67,-2.0500000000000007,0.0
1441,217.07,-2.0500000000000007,0.0
1441,218.47,-2.0500000000000007,0.0
1441,219.87,-2.0500000000000007,0.0
1441,221.27,-2.0599999999999987,0.0
1441,222.68,-2.0599999999999987,0.0
1441,224.08,-2.0599999999999987,0.0
1441,225.48,-2.0599999999999987,0.0
1441,226.89,-2.0599999999999987,0.0
1441,228.3,-2.0599999999999987,0.0
1441,229.7,-2.0599999999999987,0.0
1441,231.11,-2.0599999999999987,0.0
1441,232.51,-2.0599999999999987,0.0
1441,233.91,-2.0599999999999987,0.0
1441,235.32,-2.0599999999999987,0.0
1441,236.73,-2.0599999999999987,0.0
1441,238.15,-2.0599999999999987,0.0
1441,239.56,-2.0599999999999987,0.0
1441,240.97,-2.0599999999999987,0.0
1441,242.38,-2.0599999999999987,0.0
1441,243.8,-2.0599999999999987,0.0
1441,245.21,-2.0599999999999987,0.0
1441,246.62,-2.0599999999999987,0.0
1441,248.03,-2.0599999999999987,0.0
1441,249.44,-2.0599999999999987,0.0
1441,250.85,-2.0599999999999987,0.0
1441,252.25,-2.0599999999999987,0.0
1441,253.66,-2.0599999999999987,0.0
1441,255.07,-2.0599999999999987,0.0
1441,256.47,-2.0599999999999987,0.0
1441,257.89,-2.0599999999999987,0.0
1441,259.31,-2.0500000000000007,0.0
1441,260.72,-2.0500000000000007,0.0
1441,262.14,-2.0599999999999987,0.0
1441,263.54999999999995,-2.0599999999999987,0.0
1441,264.97,-2.0599999999999987,0.0
1441,266.39,-2.0599999999999987,0.0
1441,267.81,-2.0599999999999987,0.0
1441,269.23,-2.0599999999999987,0.0
1441,270.65,-2.0599999999999987,0.0
1441,272.06,-2.0599999999999987,0.0
1441,273.48,-2.0599999999999987,0.0
1441,274.9,-2.0599999999999987,0.0
1441,276.33,-2.0599999999999987,0.0
1441,277.73999999999995,-2.0599999999999987,0.0
1441,279.17,-2.0599999999999987,0.0
1441,280.59,-2.0599999999999987,0.0
1441,282.0,-2.0599999999999987,0.0
1441,283.42,-2.0700000000000003,0.0
1441,284.83,-2.0700000000000003,0.0
1441,286.25,-2.0700000000000003,0.0
1441,287.67,-2.0700000000000003,0.0
1441,289.1,-2.0700000000000003,0.0
1441,290.53,-2.0700000000000003,0.0
1441,291.96,-2.0700000000000003,0.0
1441,293.39,-2.0799999999999983,0.0
1441,294.82,-2.0799999999999983,0.0
1441,296.25,-2.0799999999999983,0.0
1441,297.68,-2.0799999999999983,0.0
1441,299.11,-2.0799999999999983,0.0
1441,300.53,-2.09,0.0
1441,301.96,-2.09,0.0
1441,303.39,-2.09,0.0
1441,304.82,-2.09,0.0
1441,306.25,-2.099999999999998,0.0
1441,307.68,-2.099999999999998,0.0
1441,309.11,-2.099999999999998,0.0
1441,310.54,-2.1099999999999994,0.0
1441,311.98,-2.1099999999999994,0.0
1441,313.4,-2.1099999999999994,0.0
1441,314.84,-2.119999999999997,0.0
1441,316.27,-2.119999999999997,0.0
1441,317.71,-2.119999999999997,0.0
1441,319.14,-2.129999999999999,0.0
1441,320.59,-2.129999999999999,0.0
1441,322.02,-2.129999999999999,0.0
1441,323.46,-2.129999999999999,0.0
1441,324.9,-2.140000000000001,0.0
1441,326.34,-2.140000000000001,0.0
1441,327.77,-2.140000000000001,0.0
1441,329.21,-2.140000000000001,0.0
1441,330.65,-2.140000000000001,0.0
1441,332.09,-2.1499999999999986,0.0
1441,333.53,-2.1499999999999986,0.0
1441,334.97,-2.1499999999999986,0.0
1441,336.41,-2.1499999999999986,0.0
1441,337.86,-2.1499999999999986,0.0
1441,339.31,-2.1499999999999986,0.0
1441,340.76,-2.1499999999999986,0.0
1441,342.21,-2.1499999999999986,0.0
1441,343.66,-2.1499999999999986,0.0
1441,345.12,-2.1499999999999986,0.0
1441,346.56,-2.1499999999999986,0.0
1441,348.0,-2.1499999999999986,0.0
1441,349.44,-2.1499999999999986,0.0
1441,350.9,-2.140000000000001,0.0
1441,352.35,-2.140000000000001,0.0
1441,353.81,-2.140000000000001,0.0
1441,355.27,-2.140000000000001,0.0
1441,356.72,-2.129999999999999,0.0
1441,358.17,-2.129999999999999,0.0
1441,359.62,-2.129999999999999,0.0
1441,361.07,-2.119999999999997,0.0
1441,362.53,-2.119999999999997,0.0
1441,363.98,-2.119999999999997,0.0
1441,365.43,-2.1099999999999994,0.0
1441,366.89,-2.1099999999999994,0.0
1441,368.35,-2.1099999999999994,0.0
1441,369.81,-2.099999999999998,0.0
1441,371.27,-2.099999999999998,0.0
1441,372.73,-2.099999999999998,0.0
1441,374.19,-2.09,0.0
1441,375.65,-2.09,0.0
1441,377.11,-2.09,0.0
1441,378.58,-2.09,0.0
1441,380.05,-2.0799999999999983,0.0
1441,381.51,-2.0799999999999983,0.0
1441,382.99,-2.0799999999999983,0.0
1441,384.47,-2.0799999999999983,0.0
1441,385.94,-2.0799999999999983,0.0
1441,387.4,-2.0700000000000003,0.0
1441,388.87,-2.0700000000000003,0.0
1441,390.32,-2.0700000000000003,0.0
1441,391.79,-2.0700000000000003,0.0
1441,393.26,-2.0700000000000003,0.0
1441,394.73,-2.0599999999999987,0.0
1441,396.2,-2.0599999999999987,0.0
1441,397.68,-2.0599999999999987,0.0
1441,399.16,-2.0599999999999987,0.0
1441,400.63,-2.0599999999999987,0.0
1441,402.09,-2.0500000000000007,0.0
1441,403.55,-2.0500000000000007,0.0
1441,404.99,-2.0500000000000007,0.0
1441,406.39,-2.039999999999999,0.0
1441,407.78,-2.039999999999999,0.0
1441,409.12,-2.039999999999999,0.0
1441,410.526,-2.039999999999999,
1441,411.932,-2.039999999999999,
1441,413.338,-2.039999999999999,
1441,414.744,-2.039999999999999,
1441,416.15000000000003,-2.039999999999999,
1441,417.55600000000004,-2.039999999999999,
1441,418.96200000000005,-2.039999999999999,
1441,420.36800000000005,-2.039999999999999,
1441,421.77400000000006,-2.039999999999999,
1441,423.18000000000006,-2.039999999999999,
1441,424.58600000000007,-2.039999999999999,
1441,425.9920000000001,-2.039999999999999,
1441,427.3980000000001,-2.039999999999999,
1441,428.8040000000001,-2.039999999999999,
1441,430.2100000000001,-2.039999999999999,
1441,431.6160000000001,-2.039999999999999,
1441,433.0220000000001,-2.039999999999999,
1441,434.4280000000001,-2.039999999999999,
1441,435.8340000000001,-2.039999999999999,
1441,437.2400000000001,-2.039999999999999,
1441,438.64600000000013,-2.039999999999999,
1441,440.05200000000013,-2.039999999999999,
1441,441.45800000000014,-2.039999999999999,
1441,442.86400000000015,-2.039999999999999,
1441,444.27000000000015,-2.039999999999999,
1441,445.67600000000016,-2.039999999999999,
1441,447.08200000000016,-2.039999999999999,
1441,448.48800000000017,-2.039999999999999,
1441,449.8940000000002,-2.039999999999999,
1441,451.3000000000002,-2.039999999999999,
1441,452.7060000000002,-2.039999999999999,
1441,454.1120000000002,-2.039999999999999,
1441,455.5180000000002,-2.039999999999999,
1441,456.9240000000002,-2.039999999999999,
1441,458.3300000000002,-2.039999999999999,
1441,459.7360000000002,-2.039999999999999,
1441,461.1420000000002,-2.039999999999999,
1441,462.54800000000023,-2.039999999999999,
1441,463.95400000000024,-2.039999999999999,
1441,465.36000000000024,-2.039999999999999,
1441,466.76600000000025,-2.039999999999999,
1441,468.17200000000025,-2.039999999999999,
1441,469.57800000000026,-2.039999999999999,
1441,470.98400000000026,-2.039999999999999,
1441,472.39000000000027,-2.039999999999999,
1441,473.7960000000003,-2.039999999999999,
1953,0.0,2.6099999999999994,0.0
1953,1.2300000000000004,2.619999999999997,0.0
1953,2.47,2.619999999999997,0.0
1953,3.7,2.619999999999997,0.0
1953,4.94,2.629999999999999,0.0
1953,6.17,2.629999999999999,0.0
1953,7.41,2.629999999999999,0.0
1953,8.64,2.639999999999997,0.0
1953,9.88,2.639999999999997,0.0
1953,11.11,2.639999999999997,0.0
1953,12.35,2.6499999999999986,0.0
1953,13.6,2.6499999999999986,0.0
1953,14.84,2.6499999999999986,0.0
1953,16.080000000000002,2.66,0.0
1953,17.330000000000002,2.66,0.0
1953,18.57,2.66,0.0
1953,19.81,2.66,0.0
1953,21.06,2.66,0.0
1953,22.290000000000006,2.6699999999999977,0.0
1953,23.53,2.6699999999999977,0.0
1953,24.76,2.6699999999999977,0.0
1953,26.0,2.6699999999999977,0.0
1953,27.24,2.6699999999999977,0.0
1953,28.47,2.6699999999999977,0.0
1953,29.700000000000006,2.68,0.0
1953,30.93,2.68,0.0
1953,32.17,2.68,0.0
1953,33.41,2.68,0.0
1953,34.64,2.68,0.0
1953,35.88,2.68,0.0
1953,37.12000000000001,2.68,0.0
1953,38.35,2.68,0.0
1953,39.59,2.68,0.0
1953,40.82,2.68,0.0
1953,42.06,2.6699999999999977,0.0
1953,43.32,2.6699999999999977,0.0
1953,44.55,2.6699999999999977,0.0
1953,45.77,2.6699999999999977,0.0
1953,47.0,2.6699999999999977,0.0
1953,48.23,2.6699999999999977,0.0
1953,49.46,2.6699999999999977,0.0
1953,50.69,2.66,0.0
1953,51.92,2.66,0.0
1953,53.15,2.66,0.0
1953,54.38,2.66,0.0
1953,55.61,2.66,0.0
1953,56.84,2.6499999999999986,0.0
1953,58.08,2.6499999999999986,0.0
1953,59.32,2.6499999999999986,0.0
1953,60.55,2.6499999999999986,0.0
1953,61.79,2.639999999999997,0.0
1953,63.04,2.639999999999997,0.0
1953,64.28,2.639999999999997,0.0
1953,65.53,2.639999999999997,0.0
1953,66.78,2.629999999999999,0.0
1953,68.02,2.629999999999999,0.0
1953,69.28,2.629999999999999,0.0
1953,70.52,2.629999999999999,0.0
1953,71.77,2.619999999999997,0.0
1953,73.01,2.619999999999997,0.0
1953,74.25,2.6099999999999994,0.0
1953,75.5,2.6099999999999994,0.0
1953,76.74,2.6099999999999994,0.0
1953,77.99,2.599999999999998,0.0
1953,79.24,2.599999999999998,0.0
1953,80.49,2.59,0.0
1953,81.74,2.59,0.0
1953,83.0,2.5799999999999983,0.0
1953,84.26,2.5799999999999983,0.0
1953,85.52,2.5799999999999983,0.0
1953,86.79,2.5699999999999967,0.0
1953,88.04,2.5699999999999967,0.0
1953,89.3,2.5599999999999987,0.0
1953,90.56,2.5599999999999987,0.0
1953,91.82,2.549999999999997,0.0
1953,93.09,2.539999999999999,0.0
1953,94.36,2.539999999999999,0.0
1953,95.62,2.5299999999999976,0.0
1953,96.89,2.5299999999999976,0.0
1953,98.16,2.52,0.0
1953,99.44,2.52,0.0
1953,100.72,2.509999999999998,0.0
1953,102.0,2.5,0.0
1953,103.27,2.5,0.0
1953,104.54,2.4899999999999984,0.0
1953,105.81,2.479999999999997,0.0
1953,107.09,2.479999999999997,0.0
1953,108.37,2.4699999999999993,0.0
1953,109.65,2.4699999999999993,0.0
1953,110.94,2.4599999999999973,0.0
1953,112.23,2.4499999999999997,0.0
1953,113.53,2.4499999999999997,0.0
1953,114.84,2.4399999999999977,0.0
1953,116.14,2.4399999999999977,0.0
1953,117.45,2.43,0.0
1953,118.75,2.43,0.0
1953,120.06,2.4199999999999977,0.0
1953,121.37,2.4199999999999977,0.0
1953,122.68,2.41,0.0
1953,123.99,2.41,0.0
1953,125.3,2.3999999999999986,0.0
1953,126.62,2.3999999999999986,0.0
1953,127.94,2.389999999999997,0.0
1953,129.26999999999998,2.389999999999997,0.0
1953,130.59,2.379999999999999,0.0
1953,131.92,2.379999999999999,0.0
1953,133.25,2.369999999999997,0.0
1953,134.58,2.369999999999997,0.0
1953,135.92,2.3599999999999994,0.0
1953,137.27,2.3599999999999994,0.0
1953,138.63,2.349999999999998,0.0
1953,139.99,2.349999999999998,0.0
1953,141.36,2.349999999999998,0.0
1953,142.73,2.34,0.0
1953,144.1,2.34,0.0
1953,145.46,2.3299999999999983,0.0
1953,146.84,2.3299999999999983,0.0
1953,148.21,2.3299999999999983,0.0
1953,149.58,2.3199999999999967,0.0
1953,150.97,2.3199999999999967,0.0
1953,152.36,2.3099999999999987,0.0
1953,153.75,2.3099999999999987,0.0
1953,155.14,2.299999999999997,0.0
1953,156.54,2.299999999999997,0.0
1953,157.93,2.299999999999997,0.0
1953,159.33,2.289999999999999,0.0
1953,160.73,2.289999999999999,0.0
1953,162.13,2.2799999999999976,0.0
1953,163.53,2.2799999999999976,0.0
1953,164.94,2.27,0.0
1953,166.34,2.259999999999998,0.0
1953,167.75,2.259999999999998,0.0
1953,169.17,2.25,0.0
1953,170.59,2.25,0.0
1953,172.01,2.2399999999999984,0.0
1953,173.43,2.2399999999999984,0.0
1953,174.87,2.229999999999997,0.0
1953,176.31,2.229999999999997,0.0
1953,177.74,2.2199999999999993,0.0
1953,179.18,2.2199999999999993,0.0
1953,180.62,2.2099999999999973,0.0
1953,182.06,2.2099999999999973,0.0
1953,183.51,2.1999999999999997,0.0
1953,184.96,2.1899999999999977,0.0
1953,186.4,2.1899999999999977,0.0
1953,187.85,2.18,0.0
1953,189.31,2.1699999999999977,0.0
1953,190.76,2.16,0.0
1953,192.22,2.16,0.0
1953,193.69,2.1499999999999986,0.0
1953,195.16,2.1399999999999966,0.0
1953,196.63,2.129999999999999,0.0
1953,198.1,2.119999999999997,0.0
1953,199.57,2.1099999999999994,0.0
1953,201.05,2.099999999999998,0.0
1953,202.54,2.09,0.0
1953,204.03,2.0799999999999983,0.0
1953,205.52,2.0599999999999987,0.0
1953,207.01,2.0499999999999967,0.0
1953,208.5,2.039999999999999,0.0
1953,209.99,2.0299999999999976,0.0
1953,211.48,2.009999999999998,0.0
1953,212.98,2.0,0.0
1953,214.47,1.9799999999999969,0.0
1953,215.97,1.9699999999999989,0.0
1953,217.47,1.9499999999999995,0.0
1953,218.96,1.9399999999999975,0.0
1953,220.46,1.9199999999999984,0.0
1953,221.97,1.91,0.0
1953,223.48,1.8899999999999968,0.0
1953,224.99,1.8699999999999972,0.0
1953,226.5,1.8499999999999976,0.0
1953,228.02,1.8299999999999983,0.0
1953,229.53,1.8199999999999967,0.0
1953,231.05,1.7999999999999972,0.0
1953,232.56,1.7799999999999976,0.0
1953,234.08,1.759999999999998,0.0
1953,235.6,1.7399999999999984,0.0
1953,237.12,1.7099999999999973,0.0
1953,238.64,1.6899999999999975,0.0
1953,240.16,1.6699999999999982,0.0
1953,241.68,1.6499999999999986,0.0
1953,243.21,1.6199999999999974,0.0
1953,244.74,1.599999999999998,0.0
1953,246.27,1.5799999999999983,0.0
1953,247.8,1.5499999999999972,0.0
1953,249.33,1.5299999999999976,0.0
1953,250.87,1.5,0.0
1953,252.41,1.4799999999999969,0.0
1953,253.95,1.4499999999999993,0.0
1953,255.49,1.4199999999999982,0.0
1953,257.04,1.389999999999997,0.0
1953,258.59,1.3699999999999974,0.0
1953,260.13,1.34,0.0
1953,261.67999999999995,1.3099999999999987,0.0
1953,263.23999999999995,1.2799999999999976,0.0
1953,264.79,1.25,0.0
1953,266.34,1.2199999999999989,0.0
1953,267.89,1.1899999999999975,0.0
1953,269.44,1.16,0.0
1953,271.0,1.129999999999999,0.0
1953,272.54999999999995,1.09,0.0
1953,274.11,1.0599999999999987,0.0
1953,275.66,1.0299999999999976,0.0
1953,277.21,1.0,0.0
1953,278.77,0.9699999999999988,0.0
1953,280.32,0.9299999999999996,0.0
1953,281.88,0.8999999999999986,0.0
1953,283.44,0.8699999999999974,0.0
1953,285.01,0.8299999999999983,0.0
1953,286.57,0.7999999999999972,0.0
1953,288.13,0.7699999999999996,0.0
1953,289.7,0.7299999999999969,0.0
1953,291.27,0.6999999999999993,0.0
1953,292.84,0.6600000000000001,0.0
1953,294.41,0.629999999999999,0.0
1953,295.9899999999999,0.5899999999999999,0.0
1953,297.5499999999999,0.5599999999999987,0.0
1953,299.11,0.5299999999999976,0.0
1953,300.67999999999995,0.4899999999999984,0.0
1953,302.25,0.4599999999999973,0.0
1953,303.82,0.41999999999999815,0.0
1953,305.4,0.389999999999997,0.0
1953,306.96,0.3499999999999979,0.0
1953,308.54,0.31999999999999673,0.0
1953,310.11,0.2799999999999976,0.0
1953,311.69,0.23999999999999844,0.0
1953,313.27,0.2099999999999973,0.0
1953,314.86,0.16999999999999815,0.0
1953,316.44,0.13999999999999702,0.0
1953,318.02,0.09999999999999787,0.0
1953,319.6,0.06999999999999673,0.0
1953,321.17999999999995,0.02999999999999758,0.0
1953,322.76,0.0,0.0
1953,324.34,-0.0400000000000027,0.0
1953,325.92,-0.07000000000000027,0.0
1953,327.4899999999999,-0.11000000000000297,0.0
1953,329.08,-0.14000000000000054,0.0
1953,330.67,-0.18000000000000327,0.0
1953,332.26,-0.21000000000000085,0.0
1953,333.85,-0.25,0.0
1953,335.44,-0.28000000000000114,0.0
1953,337.02,-0.3200000000000003,0.0
1953,338.61,-0.3500000000000014,0.0
1953,340.19,-0.39000000000000057,0.0
1953,341.77,-0.4200000000000017,0.0
1953,343.35,-0.4500000000000029,0.0
1953,344.94,-0.490000000000002,0.0
1953,346.53,-0.5200000000000031,0.0
1953,348.13,-0.5500000000000007,0.0
1953,349.73,-0.5899999999999999,0.0
1953,351.33,-0.620000000000001,0.0
1953,352.92,-0.6500000000000021,0.0
1953,354.52,-0.6800000000000033,0.0
1953,356.11999999999995,-0.7100000000000009,0.0
1953,357.72,-0.7400000000000021,0.0
1953,359.32,-0.7700000000000031,0.0
1953,360.92,-0.8000000000000007,0.0
1953,362.52,-0.8300000000000018,0.0
1953,364.13,-0.860000000000003,0.0
1953,365.73,-0.8900000000000006,0.0
1953,367.33,-0.9200000000000016,0.0
1953,368.93,-0.9500000000000028,0.0
1953,370.52,-0.9700000000000024,0.0
1953,372.13,-1.0,0.0
1953,373.73,-1.0300000000000011,0.0
1953,375.34,-1.0600000000000025,0.0
1953,376.96,-1.0800000000000018,0.0
1953,378.58,-1.110000000000003,0.0
1953,380.19,-1.1300000000000026,0.0
1953,381.81,-1.16,0.0
1953,383.43,-1.1800000000000033,0.0
1953,385.05,-1.2000000000000028,0.0
1953,386.67,-1.2300000000000004,0.0
1953,388.28,-1.25,0.0
1953,389.89,-1.2700000000000031,0.0
1953,391.5,-1.2900000000000027,0.0
1953,393.11,-1.3100000000000025,0.0
1953,394.73,-1.3300000000000018,0.0
1953,396.35,-1.3500000000000014,0.0
1953,397.96,-1.370000000000001,0.0
1953,399.57,-1.3800000000000026,0.0
1953,401.19,-1.400000000000002,0.0
1953,402.79,-1.4200000000000017,0.0
1953,404.39,-1.4300000000000033,0.0
1953,405.97,-1.4500000000000028,0.0
1953,407.52,-1.4600000000000009,0.0
1953,409.05,-1.4800000000000004,0.0
1953,410.52,-1.490000000000002,0.0
1953,412.066,-1.490000000000002,
1953,413.61199999999997,-1.490000000000002,
1953,415.15799999999996,-1.490000000000002,
1953,416.70399999999995,-1.490000000000002,
1953,418.24999999999994,-1.490000000000002,
1953,419.79599999999994,-1.490000000000002,
1953,421.3419999999999,-1.490000000000002,
1953,422.8879999999999,-1.490000000000002,
1953,424.4339999999999,-1.490000000000002,
1953,425.9799999999999,-1.490000000000002,
1953,427.5259999999999,-1.490000000000002,
1953,429.0719999999999,-1.490000000000002,
1953,430.6179999999999,-1.490000000000002,
1953,432.1639999999999,-1.490000000000002,
1953,433.70999999999987,-1.490000000000002,
1953,435.25599999999986,-1.490000000000002,
1953,436.80199999999985,-1.490000000000002,
1953,438.34799999999984,-1.490000000000002,
1953,439.89399999999983,-1.490000000000002,
1953,441.4399999999998,-1.490000000000002,
1953,442.9859999999998,-1.490000000000002,
1953,444.5319999999998,-1.490000000000002,
1953,446.0779999999998,-1.490000000000002,
1953,447.6239999999998,-1.490000000000002,
1953,449.1699999999998,-1.490000000000002,
1953,450.7159999999998,-1.490000000000002,
1953,452.2619999999998,-1.490000000000002,
1953,453.80799999999977,-1.490000000000002,
1953,455.35399999999976,-1.490000000000002,
1953,456.89999999999975,-1.490000000000002,
1953,458.44599999999974,-1.490000000000002,
1953,459.99199999999973,-1.490000000000002,
1953,461.5379999999997,-1.490000000000002,
1953,463.0839999999997,-1.490000000000002,
1953,464.6299999999997,-1.490000000000002,
1953,466.1759999999997,-1.490000000000002,
1953,467.7219999999997,-1.490000000000002,
1953,469.2679999999997,-1.490000000000002,
1953,470.8139999999997,-1.490000000000002,
1953,472.3599999999997,-1.490000000000002,
1953,473.90599999999966,-1.490000000000002,
1953,475.45199999999966,-1.490000000000002,
1953,476.99799999999965,-1.490000000000002,
1953,478.54399999999964,-1.490000000000002,
1953,480.08999999999963,-1.490000000000002,
1953,481.6359999999996,-1.490000000000002,
1953,483.1819999999996,-1.490000000000002,
1953,484.7279999999996,-1.490000000000002,
1953,486.2739999999996,-1.490000000000002,
1953,487.8199999999996,-1.490000000000002,
1953,489.3659999999996,-1.490000000000002,
419,0.0,2.830000000000002,0.0
419,1.41,2.830000000000002,0.0
419,2.8500000000000005,2.8200000000000043,0.0
419,4.33,2.8200000000000043,0.0
419,5.82,2.8200000000000043,0.0
419,7.330000000000001,2.8100000000000023,0.0
419,8.84,2.8000000000000043,0.0
419,10.35,2.8000000000000043,0.0
419,11.87,2.7900000000000027,0.0
419,13.39,2.7800000000000047,0.0
419,14.909999999999998,2.7800000000000047,0.0
419,16.43,2.770000000000003,0.0
419,17.950000000000006,2.7600000000000016,0.0
419,19.48,2.750000000000004,0.0
419,21.02,2.740000000000002,0.0
419,22.55,2.740000000000002,0.0
419,24.09,2.730000000000004,0.0
419,25.630000000000006,2.7200000000000024,0.0
419,27.19,2.7100000000000044,0.0
419,28.73,2.700000000000003,0.0
419,30.29,2.690000000000005,0.0
419,31.82,2.6800000000000037,0.0
419,33.370000000000005,2.6700000000000017,0.0
419,34.910000000000004,2.650000000000002,0.0
419,36.45,2.6400000000000037,0.0
419,37.98,2.6300000000000026,0.0
419,39.51,2.6200000000000045,0.0
419,41.04,2.610000000000003,0.0
419,42.58,2.6000000000000014,0.0
419,44.11,2.5900000000000034,0.0
419,45.65,2.5800000000000023,0.0
419,47.2,2.570000000000004,0.0
419,48.74,2.5600000000000023,0.0
419,50.29,2.5500000000000043,0.0
419,51.82,2.5400000000000027,0.0
419,53.36,2.520000000000003,0.0
419,54.9,2.5100000000000016,0.0
419,56.46,2.500000000000004,0.0
419,58.01,2.490000000000002,0.0
419,59.57,2.480000000000004,0.0
419,61.12000000000001,2.4700000000000024,0.0
419,62.68000000000001,2.4600000000000044,0.0
419,64.24,2.450000000000003,0.0
419,65.8,2.440000000000005,0.0
419,67.36,2.4300000000000037,0.0
419,68.93,2.4200000000000017,0.0
419,70.48,2.410000000000004,0.0
419,72.03,2.400000000000002,0.0
419,73.58,2.3900000000000037,0.0
419,75.15,2.3800000000000026,0.0
419,76.71000000000002,2.3700000000000045,0.0
419,78.27,2.360000000000003,0.0
419,79.83,2.3500000000000014,0.0
419,81.39,2.3400000000000034,0.0
419,82.95,2.3300000000000023,0.0
419,84.49,2.320000000000004,0.0
419,86.04,2.3100000000000023,0.0
419,87.59,2.3000000000000043,0.0
419,89.14,2.3000000000000043,0.0
419,90.69,2.2900000000000027,0.0
419,92.24,2.2800000000000047,0.0
419,93.78,2.270000000000003,0.0
419,95.35,2.2600000000000047,0.0
419,96.91,2.2600000000000047,0.0
419,98.48,2.25,0.0
419,100.04,2.240000000000002,0.0
419,101.61,2.230000000000004,0.0
419,103.17,2.230000000000004,0.0
419,104.74,2.220000000000006,0.0
419,106.29,2.210000000000001,0.0
419,107.86,2.210000000000001,0.0
419,109.42,2.200000000000003,0.0
419,110.98,2.190000000000005,0.0
419,112.55,2.18,0.0
419,114.12,2.18,0.0
