id,x,y,Unnamed: 0
932,315.57000000000005,-1.129999999999999,0.0
932,316.93,-1.1400000000000006,0.0
932,318.29,-1.16,0.0
932,319.6500000000001,-1.1699999999999982,0.0
932,321.0200000000001,-1.1899999999999975,0.0
932,322.4000000000001,-1.1999999999999993,0.0
932,323.7600000000001,-1.2199999999999989,0.0
932,325.13,-1.2300000000000004,0.0
932,326.49,-1.25,0.0
932,327.87,-1.259999999999998,0.0
932,329.24,-1.2699999999999996,0.0
932,330.61,-1.2899999999999991,0.0
932,331.98,-1.3000000000000007,0.0
932,333.35,-1.3099999999999987,0.0
932,334.72,-1.3200000000000005,0.0
932,336.1,-1.34,0.0
932,337.47,-1.349999999999998,0.0
932,338.8400000000001,-1.3599999999999994,0.0
932,340.2100000000001,-1.370000000000001,0.0
932,341.5800000000001,-1.379999999999999,0.0
932,342.9600000000001,-1.3900000000000006,0.0
932,344.3300000000001,-1.3999999999999986,0.0
932,345.69,-1.41,0.0
932,347.06,-1.4199999999999982,0.0
932,348.43,-1.4299999999999995,0.0
932,349.8,-1.4399999999999975,0.0
932,351.17,-1.4499999999999993,0.0
932,352.54,-1.4600000000000009,0.0
932,353.91,-1.4699999999999989,0.0
932,355.2800000000001,-1.4699999999999989,0.0
932,356.66,-1.4800000000000004,0.0
932,358.05,-1.4899999999999984,0.0
932,359.43,-1.5,0.0
932,360.81,-1.509999999999998,0.0
932,362.19,-1.5199999999999996,0.0
932,363.56,-1.5299999999999976,0.0
932,364.94,-1.5399999999999991,0.0
932,366.31,-1.5500000000000007,0.0
932,367.7000000000001,-1.5599999999999987,0.0
932,369.08,-1.5700000000000005,0.0
932,370.46,-1.5799999999999983,0.0
932,371.83,-1.59,0.0
932,373.22,-1.599999999999998,0.0
932,374.61,-1.6099999999999994,0.0
932,376.0,-1.620000000000001,0.0
932,377.39,-1.629999999999999,0.0
932,378.77,-1.6400000000000006,0.0
932,380.15,-1.6499999999999986,0.0
932,381.53,-1.66,0.0
932,382.91,-1.6699999999999982,0.0
932,384.29,-1.6799999999999995,0.0
932,385.65,-1.6899999999999975,0.0
932,387.0100000000001,-1.6999999999999993,0.0
932,388.35,-1.7100000000000009,0.0
932,389.69,-1.7199999999999989,0.0
932,391.03,-1.7300000000000004,0.0
932,392.36,-1.7399999999999984,0.0
932,393.7000000000001,-1.75,0.0
932,395.03,-1.759999999999998,0.0
932,396.37,-1.7799999999999976,0.0
932,397.7000000000001,-1.7899999999999991,0.0
932,399.03,-1.8000000000000007,0.0
932,400.39,-1.8099999999999987,0.0
932,401.74,-1.8200000000000005,0.0
932,403.1,-1.8299999999999983,0.0
932,404.4500000000001,-1.84,0.0
932,405.8,-1.8499999999999976,0.0
932,407.16,-1.8599999999999997,0.0
932,408.5100000000001,-1.870000000000001,0.0
932,409.86,-1.879999999999999,0.0
932,411.21,-1.8999999999999984,0.0
932,412.56,-1.91,0.0
932,413.912,-1.91,
932,415.26399999999995,-1.91,
932,416.61599999999993,-1.91,
932,417.9679999999999,-1.91,
932,419.3199999999999,-1.91,
932,420.67199999999985,-1.91,
932,422.02399999999983,-1.91,
932,423.3759999999998,-1.91,
932,424.7279999999998,-1.91,
932,426.07999999999976,-1.91,
932,427.43199999999973,-1.91,
932,428.7839999999997,-1.91,
932,430.1359999999997,-1.91,
932,431.48799999999966,-1.91,
932,432.83999999999963,-1.91,
932,434.1919999999996,-1.91,
932,435.5439999999996,-1.91,
932,436.89599999999956,-1.91,
932,438.24799999999954,-1.91,
932,439.5999999999995,-1.91,
932,440.9519999999995,-1.91,
932,442.30399999999946,-1.91,
932,443.65599999999944,-1.91,
932,445.0079999999994,-1.91,
932,446.3599999999994,-1.91,
932,447.71199999999936,-1.91,
932,449.06399999999934,-1.91,
932,450.4159999999993,-1.91,
933,0.0,2.119999999999999,0.0
933,1.1799999999999995,2.119999999999999,0.0
933,2.35,2.129999999999999,0.0
933,3.53,2.129999999999999,0.0
933,4.71,2.1399999999999992,0.0
933,5.88,2.1399999999999992,0.0
933,7.06,2.1399999999999992,0.0
933,8.24,2.1499999999999986,0.0
933,9.41,2.1499999999999986,0.0
933,10.58,2.1499999999999986,0.0
933,11.76,2.1599999999999984,0.0
933,12.94,2.1599999999999984,0.0
933,14.13,2.1599999999999984,0.0
933,15.32,2.17,0.0
933,16.51,2.17,0.0
933,17.69,2.17,0.0
933,18.88,2.17,0.0
933,20.06,2.18,0.0
933,21.22,2.18,0.0
933,22.39,2.18,0.0
933,23.56,2.18,0.0
933,24.74,2.1899999999999995,0.0
933,25.91,2.1899999999999995,0.0
933,27.08,2.1899999999999995,0.0
933,28.25,2.1899999999999995,0.0
933,29.43,2.1999999999999997,0.0
933,30.61,2.1999999999999997,0.0
933,31.79,2.1999999999999997,0.0
933,32.98,2.1999999999999997,0.0
933,34.17,2.1999999999999997,0.0
933,35.36,2.1999999999999997,0.0
933,36.55,2.209999999999999,0.0
933,37.72,2.209999999999999,0.0
933,38.9,2.209999999999999,0.0
933,40.08,2.209999999999999,0.0
933,41.25,2.209999999999999,0.0
933,42.42,2.209999999999999,0.0
933,43.59,2.209999999999999,0.0
933,44.76,2.2199999999999993,0.0
933,45.94,2.2199999999999993,0.0
933,47.11,2.2199999999999993,0.0
933,48.29,2.2199999999999993,0.0
933,49.46,2.2199999999999993,0.0
933,50.64,2.2199999999999993,0.0
933,51.82,2.2199999999999993,0.0
933,53.01,2.2199999999999993,0.0
933,54.19,2.2199999999999993,0.0
933,55.37,2.2199999999999993,0.0
933,56.55,2.2199999999999993,0.0
933,57.73,2.2199999999999993,0.0
933,58.91,2.2199999999999993,0.0
933,60.09,2.2199999999999993,0.0
933,61.27,2.2199999999999993,0.0
933,62.45,2.2199999999999993,0.0
933,63.63,2.2199999999999993,0.0
933,64.81,2.2199999999999993,0.0
933,65.99,2.209999999999999,0.0
933,67.17,2.209999999999999,0.0
933,68.35,2.209999999999999,0.0
933,69.53999999999999,2.209999999999999,0.0
933,70.73,2.209999999999999,0.0
933,71.92,2.1999999999999997,0.0
933,73.11,2.1999999999999997,0.0
933,74.3,2.1999999999999997,0.0
933,75.49,2.1899999999999995,0.0
933,76.67999999999998,2.1899999999999995,0.0
933,77.86999999999998,2.18,0.0
933,79.06,2.18,0.0
933,80.25,2.18,0.0
933,81.44,2.17,0.0
933,82.63,2.17,0.0
933,83.83,2.1599999999999984,0.0
933,85.02,2.1599999999999984,0.0
933,86.21,2.1499999999999986,0.0
933,87.39,2.1499999999999986,0.0
933,88.57,2.1399999999999992,0.0
933,89.75999999999998,2.1399999999999992,0.0
933,90.95,2.129999999999999,0.0
933,92.15,2.129999999999999,0.0
933,93.34,2.119999999999999,0.0
933,94.53,2.119999999999999,0.0
933,95.73,2.1099999999999994,0.0
933,96.93,2.1,0.0
933,98.13,2.1,0.0
933,99.33,2.09,0.0
933,100.53,2.0799999999999983,0.0
933,101.72,2.0699999999999985,0.0
933,102.9,2.0699999999999985,0.0
933,104.11,2.0599999999999987,0.0
933,105.3,2.049999999999999,0.0
933,106.49,2.039999999999999,0.0
933,107.69,2.03,0.0
933,108.88,2.02,0.0
933,110.07,2.01,0.0
933,111.26,2.0,0.0
933,112.46,1.9899999999999984,0.0
933,113.66,1.9799999999999984,0.0
933,114.87,1.9699999999999989,0.0
933,116.08,1.9499999999999995,0.0
933,117.29,1.9399999999999995,0.0
933,118.5,1.93,0.0
933,119.71,1.9099999999999984,0.0
933,120.92,1.8999999999999984,0.0
933,122.13,1.879999999999999,0.0
933,123.34,1.8699999999999992,0.0
933,124.55,1.85,0.0
933,125.75,1.8299999999999983,0.0
933,126.95,1.8199999999999985,0.0
933,128.16,1.7999999999999992,0.0
933,129.37,1.7799999999999994,0.0
933,130.58,1.7599999999999998,0.0
933,131.78,1.7399999999999984,0.0
933,132.99,1.7199999999999989,0.0
933,134.20000000000002,1.6899999999999995,0.0
933,135.42000000000002,1.67,0.0
933,136.65,1.6499999999999986,0.0
933,137.88000000000002,1.629999999999999,0.0
933,139.10000000000002,1.5999999999999996,0.0
933,140.33,1.5799999999999983,0.0
933,141.55,1.5499999999999992,0.0
933,142.78,1.5199999999999996,0.0
933,144.0,1.4899999999999984,0.0
933,145.22,1.4699999999999989,0.0
933,146.45000000000005,1.4399999999999995,0.0
933,147.68,1.4099999999999984,0.0
933,148.91000000000003,1.379999999999999,0.0
933,150.13000000000005,1.34,0.0
933,151.35000000000005,1.3099999999999987,0.0
933,152.58,1.2799999999999994,0.0
933,153.8,1.2399999999999984,0.0
933,155.04000000000005,1.2099999999999989,0.0
933,156.27,1.17,0.0
933,157.5,1.129999999999999,0.0
933,158.73000000000005,1.0999999999999996,0.0
933,159.96,1.0599999999999987,0.0
933,161.20000000000005,1.0199999999999996,0.0
933,162.44,0.9799999999999986,0.0
933,163.67000000000004,0.9399999999999996,0.0
933,164.91000000000003,0.8999999999999986,0.0
933,166.15,0.8599999999999994,0.0
933,167.38000000000005,0.8199999999999985,0.0
933,168.62,0.7799999999999994,0.0
933,169.87,0.7299999999999986,0.0
933,171.11,0.6899999999999995,0.0
933,172.35000000000005,0.6499999999999986,0.0
933,173.59,0.5999999999999996,0.0
933,174.83,0.5599999999999987,0.0
933,176.07000000000005,0.5099999999999998,0.0
933,177.31,0.4699999999999989,0.0
933,178.55,0.4199999999999999,0.0
933,179.79000000000005,0.37999999999999895,0.0
933,181.04,0.3299999999999983,0.0
933,182.29,0.27999999999999936,0.0
933,183.54,0.23999999999999844,0.0
933,184.79,0.1899999999999995,0.0
933,186.05,0.1399999999999988,0.0
933,187.3,0.08999999999999986,0.0
933,188.55,0.04999999999999893,0.0
933,189.81,-0.0,0.0
933,191.07,-0.05000000000000071,0.0
933,192.32,-0.09000000000000162,0.0
933,193.57,-0.14000000000000054,0.0
933,194.82,-0.19000000000000128,0.0
933,196.07,-0.23000000000000045,0.0
933,197.33,-0.28000000000000114,0.0
933,198.58,-0.3300000000000001,0.0
933,199.84,-0.37000000000000105,0.0
933,201.11,-0.4200000000000017,0.0
933,202.38,-0.4600000000000009,0.0
933,203.65,-0.5100000000000016,0.0
933,204.91000000000003,-0.5500000000000007,0.0
933,206.17,-0.6000000000000014,0.0
933,207.43,-0.6400000000000006,0.0
933,208.69,-0.6800000000000015,0.0
933,209.96,-0.7200000000000006,0.0
933,211.22,-0.7600000000000016,0.0
933,212.49,-0.8000000000000007,0.0
933,213.76,-0.8400000000000016,0.0
933,215.03,-0.8800000000000008,0.0
933,216.3,-0.9200000000000016,0.0
933,217.57,-0.9600000000000009,0.0
933,218.85,-0.9900000000000002,0.0
933,220.13,-1.0300000000000011,0.0
933,221.4,-1.0700000000000005,0.0
933,222.68,-1.1000000000000014,0.0
933,223.95,-1.1400000000000006,0.0
933,225.23,-1.1700000000000017,0.0
933,226.51,-1.200000000000001,0.0
933,227.78,-1.2300000000000004,0.0
933,229.06,-1.2700000000000014,0.0
933,230.34,-1.3000000000000007,0.0
933,231.62,-1.33,0.0
933,232.89,-1.3500000000000014,0.0
933,234.18,-1.3800000000000008,0.0
933,235.47,-1.41,0.0
933,236.76,-1.4300000000000015,0.0
933,238.05,-1.4600000000000009,0.0
933,239.33,-1.4800000000000004,0.0
933,240.62,-1.5100000000000016,0.0
933,241.9,-1.5300000000000011,0.0
933,243.19,-1.5500000000000007,0.0
933,244.49,-1.5700000000000005,0.0
933,245.79,-1.5900000000000016,0.0
933,247.09,-1.6100000000000012,0.0
933,248.38,-1.620000000000001,0.0
933,249.69,-1.6400000000000006,0.0
933,250.98,-1.6500000000000004,0.0
933,252.29,-1.6700000000000017,0.0
933,253.59,-1.6800000000000015,0.0
933,254.91000000000003,-1.7000000000000008,0.0
933,256.22,-1.7100000000000009,0.0
933,257.53,-1.7200000000000006,0.0
933,258.83,-1.7300000000000004,0.0
933,260.15000000000003,-1.75,0.0
933,261.46000000000004,-1.7600000000000016,0.0
933,262.77000000000004,-1.7700000000000014,0.0
933,264.08,-1.7700000000000014,0.0
933,265.38,-1.7800000000000011,0.0
933,266.7,-1.790000000000001,0.0
933,268.01,-1.8000000000000007,0.0
933,269.32,-1.8100000000000005,0.0
933,270.64,-1.8200000000000005,0.0
933,271.95,-1.8200000000000005,0.0
933,273.26,-1.83,0.0
933,274.58,-1.8400000000000016,0.0
933,275.90000000000003,-1.8400000000000016,0.0
933,277.22,-1.8500000000000012,0.0
933,278.54,-1.8500000000000012,0.0
933,279.86,-1.8600000000000008,0.0
933,281.18,-1.8600000000000008,0.0
933,282.5,-1.870000000000001,0.0
933,283.82,-1.870000000000001,0.0
933,285.14,-1.870000000000001,0.0
933,286.47,-1.8800000000000008,0.0
933,287.81,-1.8800000000000008,0.0
933,289.14,-1.8900000000000008,0.0
933,290.4600000000001,-1.8900000000000008,0.0
933,291.8,-1.8900000000000008,0.0
933,293.12,-1.9000000000000004,0.0
933,294.45,-1.9000000000000004,0.0
933,295.7800000000001,-1.9000000000000004,0.0
933,297.11,-1.91,0.0
933,298.44,-1.91,0.0
933,299.7700000000001,-1.91,0.0
933,301.1,-1.91,0.0
933,302.44,-1.9200000000000017,0.0
933,303.7800000000001,-1.9200000000000017,0.0
933,305.11,-1.9200000000000017,0.0
933,306.44,-1.9200000000000017,0.0
933,307.7800000000001,-1.9300000000000013,0.0
933,309.12,-1.9300000000000013,0.0
933,310.47,-1.9300000000000013,0.0
933,311.82,-1.9300000000000013,0.0
933,313.16,-1.9300000000000013,0.0
933,314.51,-1.9400000000000013,0.0
933,315.85,-1.9400000000000013,0.0
933,317.19,-1.9400000000000013,0.0
933,318.54,-1.9400000000000013,0.0
933,319.88,-1.9400000000000013,0.0
933,321.24,-1.9400000000000013,0.0
933,322.58,-1.9400000000000013,0.0
933,323.92,-1.9400000000000013,0.0
933,325.2700000000001,-1.9500000000000008,0.0
933,326.61,-1.9500000000000008,0.0
933,327.9600000000001,-1.9500000000000008,0.0
933,329.32,-1.9500000000000008,0.0
933,330.67,-1.9500000000000008,0.0
933,332.0200000000001,-1.9500000000000008,0.0
933,333.36,-1.9500000000000008,0.0
933,334.7100000000001,-1.9500000000000008,0.0
933,336.06,-1.9500000000000008,0.0
933,337.41,-1.9500000000000008,0.0
933,338.75,-1.9600000000000009,0.0
933,340.11,-1.9600000000000009,0.0
933,341.45,-1.9600000000000009,0.0
933,342.8,-1.9600000000000009,0.0
933,344.16,-1.9600000000000009,0.0
933,345.5300000000001,-1.9600000000000009,0.0
933,346.89,-1.9600000000000009,0.0
933,348.25,-1.9600000000000009,0.0
933,349.61,-1.9600000000000009,0.0
933,350.9600000000001,-1.9600000000000009,0.0
933,352.31,-1.9600000000000009,0.0
933,353.67,-1.9600000000000009,0.0
933,355.0200000000001,-1.9600000000000009,0.0
933,356.37,-1.9600000000000009,0.0
933,357.72,-1.9600000000000009,0.0
933,359.08,-1.9700000000000009,0.0
933,360.43,-1.9700000000000009,0.0
933,361.79,-1.9700000000000009,0.0
933,363.14,-1.9700000000000009,0.0
933,364.5,-1.9700000000000009,0.0
933,365.87,-1.9700000000000009,0.0
933,367.22,-1.9700000000000009,0.0
933,368.58,-1.9700000000000009,0.0
933,369.93,-1.9700000000000009,0.0
933,371.28,-1.9700000000000009,0.0
933,372.65,-1.9800000000000004,0.0
933,374.01,-1.9800000000000004,0.0
933,375.36,-1.9800000000000004,0.0
933,376.72,-1.9800000000000004,0.0
933,378.09,-1.9800000000000004,0.0
933,379.46,-1.9800000000000004,0.0
933,380.83,-1.99,0.0
933,382.21,-1.99,0.0
933,383.58,-1.99,0.0
933,384.95,-1.99,0.0
933,386.32,-1.99,0.0
933,387.7,-2.0,0.0
933,389.08,-2.0,0.0
933,390.44,-2.0,0.0
933,391.8,-2.0,0.0
933,393.17,-2.0100000000000016,0.0
933,394.53,-2.0100000000000016,0.0
933,395.9,-2.0100000000000016,0.0
933,397.27,-2.0100000000000016,0.0
933,398.65,-2.0200000000000014,0.0
933,400.03,-2.0200000000000014,0.0
933,401.39,-2.0200000000000014,0.0
933,402.76,-2.0300000000000007,0.0
933,404.11,-2.0300000000000007,0.0
933,405.46,-2.0300000000000007,0.0
933,406.79,-2.040000000000001,0.0
933,408.09,-2.040000000000001,0.0
933,409.37,-2.040000000000001,0.0
933,410.62,-2.0500000000000007,0.0
933,411.922,-2.0500000000000007,
933,413.22400000000005,-2.0500000000000007,
933,414.52600000000007,-2.0500000000000007,
933,415.8280000000001,-2.0500000000000007,
933,417.1300000000001,-2.0500000000000007,
933,418.43200000000013,-2.0500000000000007,
933,419.73400000000015,-2.0500000000000007,
933,421.0360000000002,-2.0500000000000007,
933,422.3380000000002,-2.0500000000000007,
933,423.6400000000002,-2.0500000000000007,
933,424.94200000000023,-2.0500000000000007,
933,426.24400000000026,-2.0500000000000007,
933,427.5460000000003,-2.0500000000000007,
933,428.8480000000003,-2.0500000000000007,
423,0.0,2.039999999999999,0.0
423,1.2399999999999998,2.039999999999999,0.0
423,2.47,2.039999999999999,0.0
423,3.7,2.039999999999999,0.0
423,4.94,2.03,0.0
423,6.17,2.03,0.0
423,7.4,2.03,0.0
423,8.629999999999999,2.03,0.0
423,9.86,2.02,0.0
423,11.1,2.02,0.0
423,12.34,2.01,0.0
423,13.59,2.01,0.0
423,14.84,2.0,0.0
423,16.08,2.0,0.0
423,17.33,1.9899999999999984,0.0
423,18.58,1.9799999999999984,0.0
423,19.82,1.9699999999999989,0.0
423,21.06,1.959999999999999,0.0
423,22.3,1.959999999999999,0.0
423,23.54,1.9499999999999995,0.0
423,24.770000000000003,1.9399999999999995,0.0
423,26.0,1.93,0.0
423,27.23,1.9099999999999984,0.0
423,28.46,1.8999999999999984,0.0
423,29.69,1.8899999999999988,0.0
423,30.92,1.879999999999999,0.0
423,32.15,1.8599999999999997,0.0
423,33.4,1.85,0.0
423,34.63,1.83,0.0
423,35.86,1.8099999999999987,0.0
423,37.1,1.7999999999999992,0.0
423,38.33,1.7799999999999994,0.0
423,39.56,1.7599999999999998,0.0
423,40.79,1.7399999999999984,0.0
423,42.02,1.7299999999999986,0.0
423,43.25,1.709999999999999,0.0
423,44.48,1.6899999999999995,0.0
423,45.7,1.67,0.0
423,46.94000000000001,1.6499999999999986,0.0
423,48.17,1.629999999999999,0.0
423,49.41,1.5999999999999996,0.0
423,50.65,1.58,0.0
423,51.9,1.5599999999999987,0.0
423,53.15,1.5299999999999994,0.0
423,54.39,1.5099999999999998,0.0
423,55.63,1.4799999999999986,0.0
423,56.87000000000001,1.459999999999999,0.0
423,58.12000000000001,1.4299999999999995,0.0
423,59.36,1.3999999999999986,0.0
423,60.59,1.3699999999999992,0.0
423,61.82,1.3499999999999996,0.0
423,63.06,1.3199999999999985,0.0
423,64.3,1.2899999999999991,0.0
423,65.55,1.2599999999999998,0.0
423,66.78999999999999,1.2399999999999984,0.0
423,68.03,1.2099999999999989,0.0
423,69.27,1.1799999999999995,0.0
423,70.51,1.1499999999999986,0.0
423,71.75,1.1199999999999992,0.0
423,73.0,1.09,0.0
423,74.22,1.0599999999999987,0.0
423,75.48,1.0299999999999994,0.0
423,76.73,1.0,0.0
423,77.98,0.9699999999999988,0.0
423,79.24,0.9399999999999996,0.0
423,80.5,0.9099999999999984,0.0
423,81.76,0.879999999999999,0.0
423,83.01,0.8499999999999996,0.0
423,84.27,0.8199999999999985,0.0
423,85.53,0.7799999999999994,0.0
423,86.79,0.75,0.0
423,88.04,0.7199999999999989,0.0
423,89.28,0.6899999999999995,0.0
423,90.51,0.6499999999999986,0.0
423,91.75,0.6199999999999992,0.0
423,92.98,0.5899999999999999,0.0
423,94.22,0.5499999999999989,0.0
423,95.51,0.5199999999999996,0.0
423,96.79,0.4799999999999986,0.0
423,98.08,0.4499999999999993,0.0
423,99.37,0.4099999999999984,0.0
423,100.65,0.37999999999999895,0.0
423,101.93,0.33999999999999986,0.0
423,103.21,0.2999999999999989,0.0
423,104.47,0.2599999999999998,0.0
423,105.72,0.22999999999999865,0.0
423,106.98,0.1899999999999995,0.0
423,108.23,0.14999999999999858,0.0
423,109.48,0.10999999999999943,0.0
423,110.78,0.08000000000000007,0.0
423,112.06,0.03999999999999915,0.0
423,113.33,-0.0,0.0
423,114.61,-0.040000000000000924,0.0
423,115.89,-0.08000000000000007,0.0
423,117.16,-0.12000000000000098,0.0
423,118.44,-0.16000000000000014,0.0
423,119.72,-0.20000000000000107,0.0
423,120.99,-0.2400000000000002,0.0
423,122.27,-0.28000000000000114,0.0
423,123.54,-0.3200000000000003,0.0
423,124.82,-0.3600000000000012,0.0
423,126.1,-0.4000000000000004,0.0
423,127.39,-0.4400000000000013,0.0
423,128.67,-0.4900000000000002,0.0
423,129.96,-0.5300000000000011,0.0
423,131.25,-0.5700000000000003,0.0
423,132.54,-0.6100000000000012,0.0
423,133.82999999999998,-0.6500000000000004,0.0
423,135.13,-0.6900000000000013,0.0
423,136.42,-0.7400000000000002,0.0
423,137.70999999999998,-0.7800000000000011,0.0
423,139.0,-0.8200000000000003,0.0
423,140.29,-0.8600000000000012,0.0
423,141.57999999999996,-0.9000000000000004,0.0
423,142.86999999999995,-0.9400000000000012,0.0
423,144.16,-0.9800000000000004,0.0
423,145.45,-1.0200000000000014,0.0
423,146.73999999999995,-1.0600000000000005,0.0
423,148.03,-1.1000000000000014,0.0
423,149.32,-1.1400000000000006,0.0
423,150.61999999999995,-1.1800000000000015,0.0
423,151.92,-1.2200000000000006,0.0
423,153.22,-1.2600000000000016,0.0
423,154.51999999999995,-1.3000000000000007,0.0
423,155.82,-1.3400000000000016,0.0
423,157.11,-1.3800000000000008,0.0
423,158.41,-1.41,0.0
423,159.7,-1.4500000000000008,0.0
423,161.0,-1.4800000000000004,0.0
423,162.29,-1.5100000000000016,0.0
423,163.58999999999997,-1.540000000000001,0.0
423,164.88,-1.5700000000000005,0.0
423,166.17999999999995,-1.6000000000000014,0.0
423,167.48,-1.6300000000000008,0.0
423,168.76999999999995,-1.66,0.0
423,170.07,-1.6800000000000015,0.0
423,171.36999999999995,-1.7100000000000009,0.0
423,172.67999999999995,-1.7300000000000004,0.0
423,173.98999999999995,-1.7600000000000016,0.0
423,175.29999999999995,-1.7800000000000011,0.0
423,176.61,-1.8000000000000007,0.0
423,177.92999999999995,-1.8200000000000005,0.0
423,179.23999999999995,-1.8400000000000016,0.0
423,180.56,-1.8600000000000008,0.0
423,181.87,-1.870000000000001,0.0
423,183.18,-1.8900000000000008,0.0
423,184.49,-1.9000000000000004,0.0
423,185.79,-1.92,0.0
423,187.1,-1.9300000000000013,0.0
423,188.42,-1.9400000000000013,0.0
423,189.74,-1.9500000000000008,0.0
423,191.06,-1.9700000000000009,0.0
423,192.38,-1.9800000000000004,0.0
423,193.7,-1.9800000000000004,0.0
423,195.02,-1.99,0.0
423,196.35,-2.0,0.0
423,197.67,-2.0100000000000016,0.0
423,199.0,-2.0100000000000016,0.0
423,200.32,-2.0200000000000014,0.0
423,201.65,-2.0200000000000014,0.0
423,202.97,-2.0300000000000007,0.0
423,204.3,-2.0300000000000007,0.0
423,205.63,-2.0300000000000007,0.0
423,206.96,-2.040000000000001,0.0
423,208.3,-2.040000000000001,0.0
423,209.63,-2.040000000000001,0.0
423,210.97,-2.040000000000001,0.0
423,212.3,-2.040000000000001,0.0
423,213.64,-2.040000000000001,0.0
423,214.98,-2.040000000000001,0.0
423,216.31,-2.040000000000001,0.0
423,217.65,-2.040000000000001,0.0
423,219.0,-2.0500000000000007,0.0
423,220.33,-2.0500000000000007,0.0
423,221.67,-2.0500000000000007,0.0
423,223.01,-2.0500000000000007,0.0
423,224.37,-2.0500000000000007,0.0
423,225.72,-2.0500000000000007,0.0
423,227.07,-2.0500000000000007,0.0
423,228.42,-2.0500000000000007,0.0
423,229.78,-2.0500000000000007,0.0
423,231.13,-2.040000000000001,0.0
423,232.48,-2.040000000000001,0.0
423,233.83,-2.040000000000001,0.0
423,235.18,-2.040000000000001,0.0
423,236.53,-2.040000000000001,0.0
423,237.89,-2.040000000000001,0.0
423,239.24,-2.040000000000001,0.0
423,240.6,-2.040000000000001,0.0
423,241.95,-2.040000000000001,0.0
423,243.31,-2.040000000000001,0.0
423,244.67,-2.040000000000001,0.0
423,246.03,-2.040000000000001,0.0
423,247.39,-2.040000000000001,0.0
423,248.76,-2.040000000000001,0.0
423,250.12,-2.040000000000001,0.0
423,251.48,-2.040000000000001,0.0
423,252.84,-2.040000000000001,0.0
423,254.21,-2.040000000000001,0.0
423,255.58,-2.040000000000001,0.0
423,256.96,-2.0500000000000007,0.0
423,258.33,-2.0500000000000007,0.0
423,259.71,-2.0500000000000007,0.0
423,261.08000000000004,-2.0500000000000007,0.0
423,262.45,-2.0500000000000007,0.0
423,263.82,-2.0500000000000007,0.0
423,265.19,-2.0500000000000007,0.0
423,266.56,-2.0500000000000007,0.0
423,267.93,-2.0500000000000007,0.0
423,269.29,-2.0500000000000007,0.0
423,270.66,-2.0600000000000005,0.0
423,272.03000000000003,-2.0600000000000005,0.0
423,273.41,-2.0600000000000005,0.0
423,274.79,-2.0600000000000005,0.0
423,276.17,-2.0600000000000005,0.0
423,277.55,-2.0600000000000005,0.0
423,278.93,-2.0700000000000003,0.0
423,280.29,-2.0700000000000003,0.0
423,281.67,-2.0700000000000003,0.0
423,283.04,-2.0700000000000003,0.0
423,284.42,-2.0700000000000003,0.0
423,285.81,-2.0700000000000003,0.0
423,287.2,-2.0700000000000003,0.0
423,288.6,-2.08,0.0
423,289.99,-2.08,0.0
423,291.3900000000001,-2.08,0.0
423,292.7700000000001,-2.08,0.0
423,294.16,-2.08,0.0
423,295.55,-2.0900000000000016,0.0
423,296.93,-2.0900000000000016,0.0
423,298.32,-2.0900000000000016,0.0
423,299.7100000000001,-2.0900000000000016,0.0
423,301.1,-2.0900000000000016,0.0
423,302.49,-2.0900000000000016,0.0
423,303.87,-2.1000000000000014,0.0
423,305.25,-2.1000000000000014,0.0
423,306.62,-2.1000000000000014,0.0
423,308.0,-2.1000000000000014,0.0
423,309.38,-2.1000000000000014,0.0
423,310.7700000000001,-2.1000000000000014,0.0
423,312.17,-2.1000000000000014,0.0
423,313.57,-2.1100000000000008,0.0
423,314.97,-2.1100000000000008,0.0
423,316.37,-2.1100000000000008,0.0
423,317.7700000000001,-2.1100000000000008,0.0
423,319.17,-2.1100000000000008,0.0
423,320.57,-2.1100000000000008,0.0
423,321.97,-2.1000000000000014,0.0
423,323.37,-2.1000000000000014,0.0
423,324.7700000000001,-2.1000000000000014,0.0
423,326.16,-2.1000000000000014,0.0
423,327.56,-2.1000000000000014,0.0
423,328.95,-2.1000000000000014,0.0
423,330.35,-2.1000000000000014,0.0
423,331.75,-2.1000000000000014,0.0
423,333.1500000000001,-2.0900000000000016,0.0
423,334.55,-2.0900000000000016,0.0
423,335.95,-2.0900000000000016,0.0
423,337.3400000000001,-2.0900000000000016,0.0
423,338.74,-2.08,0.0
423,340.13,-2.08,0.0
423,341.5300000000001,-2.08,0.0
423,342.93,-2.0700000000000003,0.0
423,344.32,-2.0700000000000003,0.0
423,345.72,-2.0700000000000003,0.0
423,347.13,-2.0600000000000005,0.0
423,348.54,-2.0600000000000005,0.0
423,349.95,-2.0600000000000005,0.0
423,351.36,-2.0500000000000007,0.0
423,352.76,-2.0500000000000007,0.0
423,354.17,-2.0500000000000007,0.0
423,355.57,-2.040000000000001,0.0
423,356.97,-2.040000000000001,0.0
423,358.37,-2.040000000000001,0.0
423,359.7700000000001,-2.040000000000001,0.0
423,361.18,-2.0300000000000007,0.0
423,362.59,-2.0300000000000007,0.0
423,364.0,-2.0300000000000007,0.0
423,365.4,-2.0200000000000014,0.0
423,366.82,-2.0200000000000014,0.0
423,368.23,-2.0200000000000014,0.0
423,369.63,-2.0100000000000016,0.0
423,371.03,-2.0100000000000016,0.0
423,372.42,-2.0100000000000016,0.0
