id,x,y,Unnamed: 0
2000,184.88,-1.7600000000000051,0.0
2000,186.28,-1.7700000000000031,0.0
2000,187.67,-1.7800000000000011,0.0
2000,189.07,-1.7899999999999991,0.0
2000,190.47,-1.8000000000000045,0.0
2000,191.87,-1.8000000000000045,0.0
2000,193.27,-1.8100000000000025,0.0
2000,194.68,-1.8200000000000005,0.0
2000,196.08,-1.8299999999999983,0.0
2000,197.48,-1.8299999999999983,0.0
2000,198.9,-1.8400000000000036,0.0
2000,200.31,-1.8500000000000012,0.0
2000,201.72,-1.8500000000000012,0.0
2000,203.14,-1.8599999999999997,0.0
2000,204.55,-1.8599999999999997,0.0
2000,205.95,-1.8700000000000043,0.0
2000,207.36,-1.8700000000000043,0.0
2000,208.76,-1.8700000000000043,0.0
2000,210.15,-1.8800000000000023,0.0
2000,211.56,-1.8800000000000023,0.0
2000,212.96,-1.8800000000000023,0.0
2000,214.37,-1.8900000000000008,0.0
2000,215.78,-1.8900000000000008,0.0
2000,217.19,-1.8900000000000008,0.0
2000,218.59,-1.8900000000000008,0.0
2000,220.0,-1.8999999999999984,0.0
2000,221.44,-1.8999999999999984,0.0
2000,222.86,-1.8999999999999984,0.0
2000,224.29,-1.8999999999999984,0.0
2000,225.71,-1.8999999999999984,0.0
2000,227.12,-1.8999999999999984,0.0
2000,228.54,-1.910000000000004,0.0
2000,229.97,-1.910000000000004,0.0
2000,231.39,-1.910000000000004,0.0
2000,232.81,-1.910000000000004,0.0
2000,234.23,-1.910000000000004,0.0
2000,235.64,-1.910000000000004,0.0
2000,237.06,-1.910000000000004,0.0
2000,238.5,-1.910000000000004,0.0
2000,239.91,-1.910000000000004,0.0
2000,241.32,-1.910000000000004,0.0
2000,242.74,-1.910000000000004,0.0
2000,244.17,-1.910000000000004,0.0
2000,245.59,-1.910000000000004,0.0
2000,247.03,-1.910000000000004,0.0
2000,248.46,-1.910000000000004,0.0
2000,249.89,-1.910000000000004,0.0
2000,251.31,-1.910000000000004,0.0
2000,252.73,-1.910000000000004,0.0
2000,254.16000000000003,-1.910000000000004,0.0
2000,255.59000000000003,-1.910000000000004,0.0
2000,257.02,-1.910000000000004,0.0
2000,258.45,-1.910000000000004,0.0
2000,259.89,-1.910000000000004,0.0
2000,261.33,-1.910000000000004,0.0
2000,262.78000000000003,-1.910000000000004,0.0
2000,264.23,-1.910000000000004,0.0
2000,265.69,-1.910000000000004,0.0
2000,267.13,-1.910000000000004,0.0
2000,268.57,-1.910000000000004,0.0
2000,270.01,-1.9200000000000017,0.0
2000,271.45,-1.9200000000000017,0.0
2000,272.89,-1.9200000000000017,0.0
2000,274.33,-1.9200000000000017,0.0
2000,275.78000000000003,-1.9200000000000017,0.0
2000,277.23,-1.9200000000000017,0.0
2000,278.69,-1.9200000000000017,0.0
2000,280.15000000000003,-1.9200000000000017,0.0
2000,281.6,-1.9200000000000017,0.0
2000,283.05,-1.9200000000000017,0.0
2000,284.5,-1.9200000000000017,0.0
2000,285.95,-1.9200000000000017,0.0
2000,287.4000000000001,-1.9200000000000017,0.0
2000,288.86,-1.9200000000000017,0.0
2000,290.31,-1.9200000000000017,0.0
2000,291.77,-1.9200000000000017,0.0
2000,293.23,-1.9200000000000017,0.0
2000,294.68,-1.9200000000000017,0.0
2000,296.14,-1.9200000000000017,0.0
2000,297.6,-1.9200000000000017,0.0
2000,299.06,-1.9200000000000017,0.0
2000,300.52,-1.9200000000000017,0.0
2000,301.98,-1.9200000000000017,0.0
2000,303.44,-1.9200000000000017,0.0
2000,304.9000000000001,-1.9200000000000017,0.0
2000,306.36,-1.9200000000000017,0.0
2000,307.8400000000001,-1.9200000000000017,0.0
2000,309.3,-1.9200000000000017,0.0
2000,310.77,-1.9200000000000017,0.0
2000,312.24,-1.9200000000000017,0.0
2000,313.71,-1.9200000000000017,0.0
2000,315.17,-1.93,0.0
2000,316.63,-1.93,0.0
2000,318.07,-1.93,0.0
2000,319.5300000000001,-1.93,0.0
2000,320.98,-1.93,0.0
2000,322.44,-1.93,0.0
2000,323.9000000000001,-1.93,0.0
2000,325.37,-1.9400000000000048,0.0
2000,326.83,-1.9400000000000048,0.0
2000,328.33,-1.9400000000000048,0.0
2000,329.81,-1.9400000000000048,0.0
2000,331.2800000000001,-1.9400000000000048,0.0
2000,332.75,-1.9500000000000028,0.0
2000,334.21,-1.9500000000000028,0.0
2000,335.67,-1.9500000000000028,0.0
2000,337.1500000000001,-1.9500000000000028,0.0
2000,338.64,-1.9600000000000009,0.0
2000,340.16,-1.9600000000000009,0.0
2000,341.66,-1.9600000000000009,0.0
2000,343.1500000000001,-1.9600000000000009,0.0
2000,344.64,-1.9600000000000009,0.0
2000,346.13,-1.9699999999999989,0.0
2000,347.6,-1.9699999999999989,0.0
2000,349.06,-1.9699999999999989,0.0
2000,350.5300000000001,-1.9699999999999989,0.0
2000,352.0,-1.9699999999999989,0.0
2000,353.49,-1.9800000000000042,0.0
2000,354.96,-1.9800000000000042,0.0
2000,356.43,-1.9800000000000042,0.0
2000,357.9000000000001,-1.9800000000000042,0.0
2000,359.36,-1.9800000000000042,0.0
2000,360.87,-1.990000000000002,0.0
2000,362.35,-1.990000000000002,0.0
2000,363.88,-1.990000000000002,0.0
2000,365.38,-1.990000000000002,0.0
2000,366.92,-2.0,0.0
2000,368.45,-2.0,0.0
2000,369.97,-2.0,0.0
2000,371.49,-2.0,0.0
2000,372.99,-2.0,0.0
2000,374.49,-2.0,0.0
2000,375.98,-2.0100000000000047,0.0
2000,377.47,-2.0100000000000047,0.0
2000,378.95,-2.0100000000000047,0.0
2000,380.42,-2.0100000000000047,0.0
2000,381.9,-2.0100000000000047,0.0
2000,383.37,-2.020000000000003,0.0
2000,384.83,-2.020000000000003,0.0
2000,386.35,-2.020000000000003,0.0
2000,387.84,-2.020000000000003,0.0
2000,389.39,-2.020000000000003,0.0
2000,390.93,-2.0300000000000007,0.0
2000,392.48,-2.0300000000000007,0.0
2000,394.0,-2.0300000000000007,0.0
2000,395.52,-2.0300000000000007,0.0
2000,397.04,-2.039999999999999,0.0
2000,398.54,-2.039999999999999,0.0
2000,400.04,-2.039999999999999,0.0
2000,401.55,-2.039999999999999,0.0
2000,403.07,-2.0500000000000043,0.0
2000,404.59,-2.0500000000000043,0.0
2000,406.11,-2.0500000000000043,0.0
2000,407.624,-2.0500000000000043,
2000,409.13800000000003,-2.0500000000000043,
2000,410.65200000000004,-2.0500000000000043,
2000,412.16600000000005,-2.0500000000000043,
2000,413.68000000000006,-2.0500000000000043,
2000,415.1940000000001,-2.0500000000000043,
2000,416.7080000000001,-2.0500000000000043,
2000,418.2220000000001,-2.0500000000000043,
2000,419.7360000000001,-2.0500000000000043,
2000,421.2500000000001,-2.0500000000000043,
2000,422.7640000000001,-2.0500000000000043,
2000,424.27800000000013,-2.0500000000000043,
2000,425.79200000000014,-2.0500000000000043,
2000,427.30600000000015,-2.0500000000000043,
2000,428.82000000000016,-2.0500000000000043,
2000,430.3340000000002,-2.0500000000000043,
2000,431.8480000000002,-2.0500000000000043,
2000,433.3620000000002,-2.0500000000000043,
2000,434.8760000000002,-2.0500000000000043,
2000,436.3900000000002,-2.0500000000000043,
2000,437.9040000000002,-2.0500000000000043,
2000,439.41800000000023,-2.0500000000000043,
2000,440.93200000000024,-2.0500000000000043,
2000,442.44600000000025,-2.0500000000000043,
2000,443.96000000000026,-2.0500000000000043,
2000,445.4740000000003,-2.0500000000000043,
2000,446.9880000000003,-2.0500000000000043,
2000,448.5020000000003,-2.0500000000000043,
2000,450.0160000000003,-2.0500000000000043,
2000,451.5300000000003,-2.0500000000000043,
2000,453.0440000000003,-2.0500000000000043,
2000,454.55800000000033,-2.0500000000000043,
2000,456.07200000000034,-2.0500000000000043,
2000,457.58600000000035,-2.0500000000000043,
2000,459.10000000000036,-2.0500000000000043,
2000,460.6140000000004,-2.0500000000000043,
2000,462.1280000000004,-2.0500000000000043,
2000,463.6420000000004,-2.0500000000000043,
2000,465.1560000000004,-2.0500000000000043,
2000,466.6700000000004,-2.0500000000000043,
2000,468.1840000000004,-2.0500000000000043,
2000,469.69800000000043,-2.0500000000000043,
2000,471.21200000000044,-2.0500000000000043,
2000,472.72600000000045,-2.0500000000000043,
2000,474.24000000000046,-2.0500000000000043,
2000,475.7540000000005,-2.0500000000000043,
2000,477.2680000000005,-2.0500000000000043,
2000,478.7820000000005,-2.0500000000000043,
980,0.0,-1.4600000000000009,0.0
980,0.9299999999999996,-1.4699999999999989,0.0
980,1.8699999999999972,-1.4799999999999969,0.0
980,2.8299999999999983,-1.4799999999999969,0.0
980,3.759999999999998,-1.4899999999999949,0.0
980,4.699999999999998,-1.5,0.0
980,5.639999999999998,-1.5,0.0
980,6.579999999999997,-1.509999999999998,0.0
980,7.509999999999998,-1.509999999999998,0.0
980,8.449999999999996,-1.5199999999999958,0.0
980,9.39,-1.5300000000000011,0.0
980,10.32,-1.5300000000000011,0.0
980,11.25,-1.5399999999999991,0.0
980,12.21,-1.5499999999999972,0.0
980,13.11,-1.5499999999999972,0.0
980,14.019999999999996,-1.5599999999999952,0.0
980,14.949999999999996,-1.5599999999999952,0.0
980,15.89,-1.5700000000000005,0.0
980,16.82,-1.5799999999999983,0.0
980,17.75,-1.5799999999999983,0.0
980,18.69,-1.5899999999999963,0.0
980,19.61,-1.6000000000000014,0.0
980,20.54,-1.6000000000000014,0.0
980,21.489999999999995,-1.6099999999999994,0.0
980,22.44,-1.6199999999999974,0.0
980,23.379999999999995,-1.6199999999999974,0.0
980,24.33,-1.6299999999999957,0.0
980,25.28,-1.6299999999999957,0.0
980,26.23,-1.6400000000000006,0.0
980,27.19,-1.6400000000000006,0.0
980,28.16,-1.6499999999999986,0.0
980,29.09,-1.6499999999999986,0.0
980,30.01,-1.6599999999999966,0.0
980,30.93,-1.6599999999999966,0.0
980,31.85,-1.6699999999999946,0.0
980,32.77,-1.6699999999999946,0.0
980,33.68,-1.6699999999999946,0.0
980,34.61,-1.6799999999999995,0.0
980,35.55999999999999,-1.6799999999999995,0.0
980,36.49,-1.6899999999999975,0.0
980,37.46,-1.6899999999999975,0.0
980,38.42999999999999,-1.6999999999999955,0.0
980,39.41,-1.6999999999999955,0.0
980,40.38,-1.7100000000000009,0.0
980,41.35,-1.7100000000000009,0.0
980,42.31999999999999,-1.7199999999999989,0.0
980,43.28999999999999,-1.7199999999999989,0.0
980,44.27,-1.7299999999999969,0.0
980,45.24,-1.7299999999999969,0.0
980,46.21,-1.7399999999999949,0.0
980,47.17999999999999,-1.75,0.0
980,48.16,-1.75,0.0
980,49.13,-1.759999999999998,0.0
980,50.1,-1.759999999999998,0.0
980,51.06999999999999,-1.7699999999999958,0.0
980,52.03999999999999,-1.7699999999999958,0.0
980,53.01000000000001,-1.7800000000000011,0.0
980,53.98,-1.7800000000000011,0.0
980,54.95,-1.7899999999999991,0.0
980,55.92,-1.7899999999999991,0.0
980,56.89,-1.7999999999999972,0.0
980,57.86,-1.8099999999999952,0.0
980,58.83,-1.8099999999999952,0.0
980,59.78999999999999,-1.8200000000000005,0.0
980,60.76000000000001,-1.8200000000000005,0.0
980,61.73,-1.8299999999999983,0.0
980,62.69,-1.8399999999999963,0.0
980,63.66,-1.8399999999999963,0.0
980,64.62,-1.8500000000000012,0.0
980,65.59,-1.8500000000000012,0.0
980,66.55,-1.8599999999999997,0.0
980,67.51,-1.8699999999999972,0.0
980,68.47,-1.8699999999999972,0.0
980,69.44,-1.8799999999999957,0.0
980,70.37,-1.8900000000000008,0.0
980,71.23,-1.8900000000000008,0.0
980,72.08,-1.8999999999999984,0.0
980,72.94,-1.8999999999999984,0.0
980,73.78999999999998,-1.9099999999999968,0.0
980,74.64999999999998,-1.9199999999999944,0.0
980,75.5,-1.9199999999999944,0.0
980,76.41,-1.93,0.0
980,77.35,-1.9399999999999975,0.0
980,78.28,-1.949999999999996,0.0
980,79.21,-1.949999999999996,0.0
980,80.13,-1.9600000000000009,0.0
980,81.06,-1.9699999999999989,0.0
980,81.98,-1.9699999999999989,0.0
980,82.94,-1.9799999999999969,0.0
980,83.89999999999998,-1.9899999999999949,0.0
980,84.86,-2.0,0.0
980,85.8,-2.0,0.0
980,86.75,-2.009999999999998,0.0
980,87.66,-2.019999999999996,0.0
980,88.59,-2.019999999999996,0.0
980,89.52,-2.0300000000000007,0.0
980,90.45,-2.039999999999999,0.0
980,91.38,-2.039999999999999,0.0
980,92.34,-2.0499999999999967,0.0
980,93.31,-2.0499999999999967,0.0
980,94.26,-2.059999999999995,0.0
980,95.2,-2.0700000000000003,0.0
980,96.15,-2.0700000000000003,0.0
980,97.09,-2.0799999999999983,0.0
980,98.04,-2.0799999999999983,0.0
980,98.98,-2.0899999999999963,0.0
980,99.93,-2.0899999999999963,0.0
980,100.87,-2.1000000000000014,0.0
980,101.82,-2.1000000000000014,0.0
980,102.77,-2.1099999999999994,0.0
980,103.71,-2.1099999999999994,0.0
980,104.66,-2.119999999999997,0.0
980,105.61,-2.119999999999997,0.0
980,106.56,-2.119999999999997,0.0
980,107.51,-2.1299999999999955,0.0
980,108.45,-2.1299999999999955,0.0
980,109.4,-2.140000000000001,0.0
980,110.35,-2.140000000000001,0.0
980,111.3,-2.1499999999999986,0.0
980,112.25,-2.1499999999999986,0.0
980,113.2,-2.1499999999999986,0.0
980,114.15,-2.1599999999999966,0.0
980,115.1,-2.1599999999999966,0.0
980,116.05,-2.1599999999999966,0.0
980,117.0,-2.1699999999999946,0.0
980,117.96,-2.1699999999999946,0.0
980,118.91,-2.1699999999999946,0.0
980,119.86,-2.18,0.0
980,120.81,-2.18,0.0
980,121.77,-2.18,0.0
980,122.73,-2.1899999999999977,0.0
980,123.69,-2.1899999999999977,0.0
980,124.65,-2.199999999999996,0.0
980,125.63,-2.199999999999996,0.0
980,126.57,-2.199999999999996,0.0
980,127.52,-2.199999999999996,0.0
980,128.46999999999997,-2.210000000000001,0.0
980,129.43,-2.210000000000001,0.0
980,130.38,-2.210000000000001,0.0
980,131.32999999999998,-2.2199999999999993,0.0
980,132.27999999999997,-2.2199999999999993,0.0
980,133.23000000000002,-2.2199999999999993,0.0
980,134.19,-2.229999999999997,0.0
980,135.14,-2.229999999999997,0.0
980,136.08999999999997,-2.229999999999997,0.0
980,137.04000000000002,-2.2399999999999953,0.0
980,138.0,-2.2399999999999953,0.0
980,138.95,-2.2399999999999953,0.0
980,139.89999999999998,-2.2399999999999953,0.0
980,140.85000000000005,-2.25,0.0
980,141.81,-2.25,0.0
980,142.76,-2.25,0.0
980,143.70999999999995,-2.25,0.0
980,144.68,-2.259999999999998,0.0
980,145.58999999999997,-2.259999999999998,0.0
980,146.52999999999997,-2.259999999999998,0.0
980,147.46999999999997,-2.269999999999996,0.0
980,148.42000000000004,-2.269999999999996,0.0
980,149.35000000000005,-2.269999999999996,0.0
980,150.29000000000005,-2.269999999999996,0.0
980,151.25,-2.2800000000000007,0.0
980,152.20999999999995,-2.2800000000000007,0.0
980,153.18,-2.2800000000000007,0.0
980,154.14999999999995,-2.2800000000000007,0.0
980,155.11,-2.2800000000000007,0.0
980,156.06,-2.289999999999999,0.0
980,157.0,-2.289999999999999,0.0
980,157.95,-2.289999999999999,0.0
980,158.89,-2.289999999999999,0.0
980,159.82999999999996,-2.289999999999999,0.0
980,160.77999999999997,-2.289999999999999,0.0
980,161.73000000000005,-2.299999999999997,0.0
980,162.67000000000004,-2.299999999999997,0.0
980,163.61,-2.299999999999997,0.0
980,164.56,-2.299999999999997,0.0
980,165.5,-2.299999999999997,0.0
980,166.43,-2.299999999999997,0.0
980,167.42000000000004,-2.299999999999997,0.0
980,168.39,-2.309999999999995,0.0
980,169.35000000000005,-2.309999999999995,0.0
980,170.33999999999997,-2.309999999999995,0.0
980,171.32,-2.309999999999995,0.0
980,172.29000000000005,-2.309999999999995,0.0
980,173.25,-2.309999999999995,0.0
980,174.23000000000005,-2.309999999999995,0.0
980,175.19,-2.309999999999995,0.0
980,176.14999999999995,-2.3200000000000003,0.0
980,177.11,-2.3200000000000003,0.0
980,178.07999999999996,-2.3200000000000003,0.0
980,179.04000000000005,-2.3200000000000003,0.0
980,180.01,-2.3200000000000003,0.0
980,180.97,-2.3200000000000003,0.0
980,181.92,-2.3200000000000003,0.0
980,182.87,-2.3200000000000003,0.0
980,183.85,-2.3200000000000003,0.0
980,184.81,-2.3200000000000003,0.0
980,185.76,-2.3200000000000003,0.0
980,186.72,-2.3200000000000003,0.0
980,187.68,-2.3200000000000003,0.0
980,188.63,-2.3200000000000003,0.0
980,189.59,-2.3200000000000003,0.0
980,190.54,-2.3200000000000003,0.0
980,191.5,-2.3200000000000003,0.0
980,192.46,-2.3200000000000003,0.0
980,193.43,-2.309999999999995,0.0
980,194.4,-2.309999999999995,0.0
980,195.36,-2.309999999999995,0.0
980,196.32,-2.309999999999995,0.0
980,197.26,-2.309999999999995,0.0
980,198.21,-2.309999999999995,0.0
980,199.14,-2.309999999999995,0.0
980,200.14,-2.309999999999995,0.0
980,201.12,-2.309999999999995,0.0
980,202.09,-2.309999999999995,0.0
980,203.07,-2.309999999999995,0.0
980,204.03,-2.309999999999995,0.0
980,204.98,-2.309999999999995,0.0
980,205.94,-2.299999999999997,0.0
980,206.89,-2.299999999999997,0.0
980,207.84,-2.299999999999997,0.0
980,208.8,-2.299999999999997,0.0
980,209.77,-2.299999999999997,0.0
980,210.73,-2.299999999999997,0.0
980,211.7,-2.289999999999999,0.0
980,212.67,-2.289999999999999,0.0
980,213.63,-2.289999999999999,0.0
980,214.6,-2.2800000000000007,0.0
980,215.57,-2.2800000000000007,0.0
980,216.54,-2.2800000000000007,0.0
980,217.49,-2.269999999999996,0.0
980,218.44,-2.269999999999996,0.0
980,219.4,-2.259999999999998,0.0
980,220.34,-2.259999999999998,0.0
980,221.28,-2.25,0.0
980,222.27,-2.25,0.0
980,223.24,-2.2399999999999953,0.0
980,224.2,-2.229999999999997,0.0
980,225.17,-2.229999999999997,0.0
980,226.15,-2.2199999999999993,0.0
980,227.12,-2.210000000000001,0.0
980,228.08,-2.199999999999996,0.0
980,229.08,-2.1899999999999977,0.0
980,230.05,-2.18,0.0
980,231.02,-2.1699999999999946,0.0
980,232.0,-2.1599999999999966,0.0
980,232.98,-2.1499999999999986,0.0
980,233.96,-2.1299999999999955,0.0
980,234.93,-2.119999999999997,0.0
980,235.91,-2.1099999999999994,0.0
980,236.87,-2.0899999999999963,0.0
980,237.85,-2.0700000000000003,0.0
980,238.83,-2.0499999999999967,0.0
980,239.8,-2.039999999999999,0.0
980,240.78,-2.019999999999996,0.0
980,241.76,-1.9899999999999949,0.0
980,242.73,-1.9699999999999989,0.0
980,243.71,-1.949999999999996,0.0
980,244.7,-1.9199999999999944,0.0
980,245.7,-1.8900000000000008,0.0
980,246.69,-1.8699999999999972,0.0
980,247.69,-1.8399999999999963,0.0
980,248.71,-1.8099999999999952,0.0
980,249.72,-1.7800000000000011,0.0
980,250.71,-1.7399999999999949,0.0
980,251.71,-1.7100000000000009,0.0
980,252.7,-1.6699999999999946,0.0
980,253.7,-1.6400000000000006,0.0
980,254.72,-1.6000000000000014,0.0
980,255.72,-1.5599999999999952,0.0
980,256.74,-1.5199999999999958,0.0
980,257.77,-1.4799999999999969,0.0
980,258.78,-1.4399999999999975,0.0
980,259.81,-1.3999999999999986,0.0
980,260.83,-1.3599999999999994,0.0
980,261.86,-1.3200000000000005,0.0
980,262.88,-1.2800000000000011,0.0
980,263.89,-1.2299999999999969,0.0
980,264.94,-1.1899999999999975,0.0
980,265.99,-1.1499999999999986,0.0
980,267.03,-1.1000000000000014,0.0
980,268.05,-1.0599999999999952,0.0
980,269.06,-1.009999999999998,0.0
980,270.09,-0.9600000000000009,0.0
980,271.15,-0.9199999999999946,0.0
980,272.19,-0.8699999999999974,0.0
980,273.23,-0.8299999999999983,0.0
980,274.28,-0.7800000000000011,0.0
980,275.33,-0.7299999999999969,0.0
980,276.39,-0.6899999999999977,0.0
980,277.48,-0.6400000000000006,0.0
980,278.55,-0.5899999999999963,0.0
980,279.63,-0.5499999999999972,0.0
980,280.73,-0.5,0.0
980,281.81,-0.4499999999999957,0.0
980,282.89,-0.4099999999999966,0.0
980,283.96,-0.35999999999999943,0.0
980,285.02,-0.3200000000000003,0.0
980,286.09,-0.269999999999996,0.0
980,287.18,-0.21999999999999886,0.0
980,288.26,-0.17999999999999972,0.0
980,289.35,-0.12999999999999545,0.0
980,290.45,-0.0899999999999963,0.0
980,291.54,-0.03999999999999915,0.0
980,292.64,-0.0,0.0
980,293.77,0.03999999999999915,0.0
980,294.87,0.09000000000000341,0.0
980,295.96,0.13000000000000256,0.0
980,297.06,0.1700000000000017,0.0
980,298.15,0.21000000000000085,0.0
980,299.25,0.25,0.0
980,300.41,0.28999999999999915,0.0
980,301.54,0.3300000000000054,0.0
980,302.66,0.35999999999999943,0.0
980,303.8,0.3999999999999986,0.0
980,304.93,0.4400000000000048,0.0
980,306.06,0.4699999999999989,0.0
980,307.19,0.5100000000000051,0.0
980,308.31,0.5399999999999991,0.0
980,309.44,0.5800000000000054,0.0
980,310.57,0.6099999999999994,0.0
980,311.71,0.6400000000000006,0.0
980,312.86,0.6700000000000017,0.0
980,314.01,0.7000000000000028,0.0
980,315.17,0.730000000000004,0.0
980,316.33,0.7600000000000051,0.0
980,317.49,0.7899999999999991,0.0
980,318.66,0.8200000000000003,0.0
980,319.82,0.8500000000000014,0.0
980,320.99,0.8800000000000026,0.0
980,322.17,0.8999999999999986,0.0
980,323.34,0.9299999999999996,0.0
980,324.5,0.9500000000000028,0.0
980,325.69,0.9699999999999988,0.0
980,326.88,1.0,0.0
980,328.05,1.0200000000000031,0.0
980,329.24,1.0399999999999991,0.0
980,330.41,1.0600000000000025,0.0
980,331.59,1.0800000000000054,0.0
980,332.77,1.1000000000000014,0.0
980,333.98,1.1099999999999994,0.0
1492,0.0,1.6900000000000013,0.0
1492,0.9600000000000009,1.6900000000000013,0.0
1492,1.92,1.7000000000000008,0.0
1492,2.890000000000001,1.7000000000000008,0.0
1492,3.850000000000001,1.7000000000000008,0.0
1492,4.8100000000000005,1.7100000000000009,0.0
1492,5.7700000000000005,1.7100000000000009,0.0
1492,6.740000000000001,1.7200000000000006,0.0
1492,7.700000000000001,1.7200000000000006,0.0
1492,8.66,1.7200000000000006,0.0
1492,9.63,1.7300000000000004,0.0
1492,10.59,1.7300000000000004,0.0
1492,11.55,1.7300000000000004,0.0
1492,12.52,1.7400000000000002,0.0
1492,13.48,1.7400000000000002,0.0
1492,14.45,1.7400000000000002,0.0
1492,15.41,1.75,0.0
1492,16.37,1.75,0.0
1492,17.34,1.7600000000000016,0.0
1492,18.31,1.7600000000000016,0.0
1492,19.28,1.7600000000000016,0.0
1492,20.25,1.7700000000000014,0.0
1492,21.23,1.7700000000000014,0.0
1492,22.21,1.7700000000000014,0.0
1492,23.18,1.7800000000000011,0.0
1492,24.15,1.7800000000000011,0.0
1492,25.14,1.7800000000000011,0.0
1492,26.12,1.7800000000000011,0.0
1492,27.090000000000003,1.7800000000000011,0.0
1492,28.06,1.790000000000001,0.0
1492,29.020000000000003,1.790000000000001,0.0
1492,29.99,1.790000000000001,0.0
1492,30.950000000000006,1.790000000000001,0.0
1492,31.910000000000004,1.790000000000001,0.0
1492,32.87,1.790000000000001,0.0
1492,33.84,1.790000000000001,0.0
1492,34.79,1.8000000000000007,0.0
1492,35.77,1.8000000000000007,0.0
1492,36.73,1.8000000000000007,0.0
1492,37.68,1.8000000000000007,0.0
1492,38.61,1.8000000000000007,0.0
1492,39.52,1.8100000000000005,0.0
1492,40.5,1.8100000000000005,0.0
1492,41.48,1.8100000000000005,0.0
1492,42.46,1.8100000000000005,0.0
1492,43.45,1.8200000000000005,0.0
1492,44.43,1.8200000000000005,0.0
1492,45.41,1.8200000000000005,0.0
1492,46.40000000000001,1.8200000000000005,0.0
1492,47.38,1.83,0.0
1492,48.37000000000001,1.83,0.0
1492,49.35,1.83,0.0
1492,50.34,1.83,0.0
1492,51.33000000000001,1.84,0.0
1492,52.31,1.84,0.0
1492,53.3,1.84,0.0
1492,54.29,1.84,0.0
1492,55.27,1.84,0.0
1492,56.26000000000001,1.8500000000000012,0.0
1492,57.25,1.8500000000000012,0.0
1492,58.24,1.8500000000000012,0.0
1492,59.23,1.8500000000000012,0.0
1492,60.21,1.8600000000000008,0.0
1492,61.2,1.8600000000000008,0.0
1492,62.19000000000001,1.8600000000000008,0.0
1492,63.17,1.8600000000000008,0.0
1492,64.15,1.8600000000000008,0.0
1492,65.13,1.8600000000000008,0.0
1492,66.11,1.8600000000000008,0.0
1492,67.08,1.8600000000000008,0.0
1492,68.05,1.870000000000001,0.0
1492,69.03,1.870000000000001,0.0
1492,70.01,1.870000000000001,0.0
1492,70.99,1.870000000000001,0.0
1492,71.97,1.870000000000001,0.0
1492,72.96,1.870000000000001,0.0
1492,73.96,1.870000000000001,0.0
1492,74.96,1.870000000000001,0.0
1492,75.94999999999997,1.870000000000001,0.0
1492,76.94,1.870000000000001,0.0
1492,77.92999999999998,1.8800000000000008,0.0
1492,78.91,1.8800000000000008,0.0
1492,79.88,1.8800000000000008,0.0
1492,80.86,1.8800000000000008,0.0
1492,81.85,1.8800000000000008,0.0
1492,82.83,1.8800000000000008,0.0
1492,83.81,1.8800000000000008,0.0
1492,84.8,1.8800000000000008,0.0
1492,85.78,1.8800000000000008,0.0
1492,86.75999999999998,1.8800000000000008,0.0
1492,87.75,1.8800000000000008,0.0
1492,88.72999999999998,1.8800000000000008,0.0
1492,89.71,1.8800000000000008,0.0
1492,90.7,1.8800000000000008,0.0
1492,91.7,1.8800000000000008,0.0
1492,92.7,1.8800000000000008,0.0
1492,93.7,1.8800000000000008,0.0
1492,94.7,1.8800000000000008,0.0
1492,95.7,1.8800000000000008,0.0
1492,96.69,1.8800000000000008,0.0
1492,97.68,1.8800000000000008,0.0
1492,98.66,1.8800000000000008,0.0
1492,99.64,1.8800000000000008,0.0
1492,100.61,1.8800000000000008,0.0
1492,101.6,1.8800000000000008,0.0
1492,102.58,1.8800000000000008,0.0
1492,103.56,1.8800000000000008,0.0
1492,104.54,1.8800000000000008,0.0
1492,105.54,1.870000000000001,0.0
1492,106.54,1.870000000000001,0.0
1492,107.55,1.870000000000001,0.0
1492,108.55,1.870000000000001,0.0
1492,109.55,1.870000000000001,0.0
1492,110.55,1.870000000000001,0.0
1492,111.54,1.8800000000000008,0.0
1492,112.54,1.8800000000000008,0.0
1492,113.54,1.8800000000000008,0.0
1492,114.53,1.8800000000000008,0.0
1492,115.52,1.8800000000000008,0.0
1492,116.51,1.8800000000000008,0.0
1492,117.5,1.8800000000000008,0.0
1492,118.5,1.8800000000000008,0.0
1492,119.49,1.8800000000000008,0.0
1492,120.49,1.8800000000000008,0.0
1492,121.48,1.8800000000000008,0.0
1492,122.48,1.8800000000000008,0.0
1492,123.48,1.8800000000000008,0.0
1492,124.48,1.8800000000000008,0.0
1492,125.48,1.8800000000000008,0.0
1492,126.46,1.8800000000000008,0.0
1492,127.46,1.8800000000000008,0.0
1492,128.45,1.8900000000000008,0.0
1492,129.45,1.8900000000000008,0.0
1492,130.44,1.8900000000000008,0.0
1492,131.44,1.8900000000000008,0.0
1492,132.44,1.8900000000000008,0.0
1492,133.45,1.8900000000000008,0.0
1492,134.46,1.8900000000000008,0.0
1492,135.47,1.8900000000000008,0.0
1492,136.48,1.8900000000000008,0.0
1492,137.47,1.8900000000000008,0.0
1492,138.47,1.8900000000000008,0.0
1492,139.47,1.8900000000000008,0.0
1492,140.47,1.8900000000000008,0.0
1492,141.47,1.8900000000000008,0.0
1492,142.47,1.8900000000000008,0.0
1492,143.48,1.8900000000000008,0.0
1492,144.49,1.8900000000000008,0.0
