id,x,y,Unnamed: 0
947,315.64,-2.02,0.0
947,316.76,-2.02,0.0
947,317.87,-2.02,0.0
947,318.97,-2.0300000000000007,0.0
947,320.07,-2.0300000000000007,0.0
947,321.17,-2.0300000000000007,0.0
947,322.27,-2.02,0.0
947,323.39,-2.02,0.0
947,324.5,-2.02,0.0
947,325.61,-2.02,0.0
947,326.72,-2.02,0.0
947,327.82,-2.02,0.0
947,328.91,-2.02,0.0
947,330.02,-2.02,0.0
947,331.13,-2.02,0.0
947,332.24,-2.02,0.0
947,333.36,-2.02,0.0
947,334.47,-2.0100000000000016,0.0
947,335.58,-2.0100000000000016,0.0
947,336.69,-2.0100000000000016,0.0
947,337.78,-2.0100000000000016,0.0
947,338.88,-2.0100000000000016,0.0
947,339.99,-2.0100000000000016,0.0
947,341.09,-2.0100000000000016,0.0
947,342.2,-2.0,0.0
947,343.32,-2.0,0.0
947,344.44,-2.0,0.0
948,0.0,2.240000000000002,0.0
948,1.21,2.240000000000002,0.0
948,2.46,2.240000000000002,0.0
948,3.7399999999999993,2.240000000000002,0.0
948,5.0200000000000005,2.25,0.0
948,6.3199999999999985,2.25,0.0
948,7.62,2.25,0.0
948,8.93,2.25,0.0
948,10.239999999999998,2.25,0.0
948,11.57,2.25,0.0
948,12.88,2.25,0.0
948,14.2,2.25,0.0
948,15.509999999999998,2.25,0.0
948,16.83,2.25,0.0
948,18.15,2.25,0.0
948,19.46,2.25,0.0
948,20.78,2.25,0.0
948,22.09,2.25,0.0
948,23.4,2.25,0.0
948,24.72,2.25,0.0
948,26.04,2.25,0.0
948,27.37,2.25,0.0
948,28.69,2.25,0.0
948,30.01,2.240000000000002,0.0
948,31.33,2.240000000000002,0.0
948,32.65,2.240000000000002,0.0
948,33.97,2.240000000000002,0.0
948,35.28,2.240000000000002,0.0
948,36.6,2.240000000000002,0.0
948,37.93,2.240000000000002,0.0
948,39.26,2.2300000000000004,0.0
948,40.6,2.2300000000000004,0.0
948,41.93,2.2300000000000004,0.0
948,43.27,2.2300000000000004,0.0
948,44.61,2.2300000000000004,0.0
948,45.95,2.2300000000000004,0.0
948,47.29,2.2300000000000004,0.0
948,48.63,2.2200000000000024,0.0
948,49.97,2.2200000000000024,0.0
948,51.31,2.2200000000000024,0.0
948,52.65,2.2200000000000024,0.0
948,53.99,2.2200000000000024,0.0
948,55.33,2.2200000000000024,0.0
948,56.67,2.2200000000000024,0.0
948,58.0,2.2200000000000024,0.0
948,59.33000000000001,2.2200000000000024,0.0
948,60.66,2.2200000000000024,0.0
948,61.99,2.2200000000000024,0.0
948,63.34,2.2200000000000024,0.0
948,64.68,2.210000000000001,0.0
948,66.02000000000001,2.210000000000001,0.0
948,67.35000000000001,2.210000000000001,0.0
948,68.69000000000001,2.210000000000001,0.0
948,70.03,2.210000000000001,0.0
948,71.39,2.210000000000001,0.0
948,72.74000000000002,2.210000000000001,0.0
948,74.09,2.210000000000001,0.0
948,75.45,2.210000000000001,0.0
948,76.80000000000003,2.210000000000001,0.0
948,78.15,2.210000000000001,0.0
948,79.49000000000002,2.2200000000000024,0.0
948,80.84,2.2200000000000024,0.0
948,82.19000000000003,2.2200000000000024,0.0
948,83.55000000000003,2.2200000000000024,0.0
948,84.91000000000003,2.2200000000000024,0.0
948,86.26,2.2200000000000024,0.0
948,87.61,2.2200000000000024,0.0
948,88.96000000000002,2.2200000000000024,0.0
948,90.31,2.2200000000000024,0.0
948,91.66,2.2200000000000024,0.0
948,93.01,2.2200000000000024,0.0
948,94.37,2.2200000000000024,0.0
948,95.73,2.2200000000000024,0.0
948,97.09,2.2200000000000024,0.0
948,98.45,2.2200000000000024,0.0
948,99.81,2.2200000000000024,0.0
948,101.17,2.2200000000000024,0.0
948,102.53,2.2200000000000024,0.0
948,103.89,2.2200000000000024,0.0
948,105.26,2.2200000000000024,0.0
948,106.62,2.2200000000000024,0.0
948,107.99,2.2200000000000024,0.0
948,109.34,2.2200000000000024,0.0
948,110.71,2.2200000000000024,0.0
948,112.08,2.2200000000000024,0.0
948,113.45,2.2200000000000024,0.0
948,114.81,2.2200000000000024,0.0
948,116.18,2.2200000000000024,0.0
948,117.55,2.2200000000000024,0.0
948,118.91,2.210000000000001,0.0
948,120.28,2.210000000000001,0.0
948,121.65,2.210000000000001,0.0
948,123.02,2.210000000000001,0.0
948,124.39,2.210000000000001,0.0
948,125.76,2.200000000000003,0.0
948,127.13,2.200000000000003,0.0
948,128.51999999999998,2.200000000000003,0.0
948,129.9,2.1900000000000013,0.0
948,131.29,2.1900000000000013,0.0
948,132.67,2.1900000000000013,0.0
948,134.04999999999998,2.18,0.0
948,135.42999999999998,2.18,0.0
948,136.81,2.1700000000000017,0.0
948,138.19,2.1700000000000017,0.0
948,139.57,2.16,0.0
948,140.95,2.16,0.0
948,142.34,2.150000000000002,0.0
948,143.73,2.150000000000002,0.0
948,145.11,2.140000000000001,0.0
948,146.48999999999995,2.1300000000000026,0.0
948,147.88,2.1300000000000026,0.0
948,149.26999999999995,2.120000000000001,0.0
948,150.65,2.1100000000000034,0.0
948,152.04,2.1100000000000034,0.0
948,153.42999999999995,2.1000000000000014,0.0
948,154.81,2.09,0.0
948,156.2,2.0800000000000023,0.0
948,157.59,2.0700000000000003,0.0
948,158.98,2.0700000000000003,0.0
948,160.37,2.0600000000000023,0.0
948,161.76,2.0500000000000007,0.0
948,163.15,2.0400000000000027,0.0
948,164.54,2.02,0.0
948,165.92999999999995,2.0100000000000016,0.0
948,167.32999999999996,2.0,0.0
948,168.72,1.990000000000002,0.0
948,170.13,1.9800000000000004,0.0
948,171.53,1.9700000000000024,0.0
948,172.92999999999995,1.9600000000000009,0.0
948,174.32999999999996,1.9400000000000013,0.0
948,175.73,1.93,0.0
948,177.14,1.9200000000000017,0.0
948,178.54,1.900000000000002,0.0
948,179.94,1.8900000000000008,0.0
948,181.35,1.8800000000000023,0.0
948,182.76,1.8600000000000032,0.0
948,184.17,1.84,0.0
948,185.58,1.8300000000000016,0.0
948,186.99,1.8100000000000025,0.0
948,188.4,1.7900000000000027,0.0
948,189.82,1.7800000000000011,0.0
948,191.23,1.7600000000000016,0.0
948,192.64,1.740000000000002,0.0
948,194.04,1.7200000000000024,0.0
948,195.44,1.7000000000000028,0.0
948,196.85,1.6799999999999995,0.0
948,198.26,1.66,0.0
948,199.66,1.6400000000000006,0.0
948,201.07,1.620000000000001,0.0
948,202.48,1.6000000000000014,0.0
948,203.89,1.5800000000000018,0.0
948,205.31,1.5500000000000007,0.0
948,206.73,1.5300000000000011,0.0
948,208.15,1.5100000000000016,0.0
948,209.56,1.4800000000000004,0.0
948,210.99,1.4600000000000009,0.0
948,212.41,1.4299999999999995,0.0
948,213.83,1.41,0.0
948,215.25,1.3800000000000026,0.0
948,216.67,1.3500000000000014,0.0
948,218.09,1.3300000000000018,0.0
948,219.51,1.3000000000000007,0.0
948,220.94,1.2699999999999996,0.0
948,222.37,1.240000000000002,0.0
948,223.79,1.2100000000000009,0.0
948,225.21,1.1900000000000013,0.0
948,226.63,1.16,0.0
948,228.05,1.1300000000000026,0.0
948,229.48,1.1000000000000014,0.0
948,230.92,1.0700000000000005,0.0
948,232.34,1.0400000000000027,0.0
948,233.77,1.0100000000000016,0.0
948,235.19,0.9700000000000024,0.0
948,236.61,0.9400000000000012,0.0
948,238.03,0.91,0.0
948,239.46,0.8800000000000026,0.0
948,240.88,0.8399999999999999,0.0
948,242.3,0.8100000000000023,0.0
948,243.72,0.7699999999999996,0.0
948,245.14,0.7400000000000021,0.0
948,246.57,0.7100000000000009,0.0
948,248.0,0.6700000000000017,0.0
948,249.42,0.6400000000000006,0.0
948,250.84,0.6100000000000029,0.0
948,252.27,0.5700000000000003,0.0
948,253.69,0.5400000000000027,0.0
948,255.12,0.5100000000000016,0.0
948,256.54,0.4700000000000024,0.0
948,257.96000000000004,0.4400000000000013,0.0
948,259.38,0.41000000000000014,0.0
948,260.8,0.37000000000000105,0.0
948,262.22,0.33999999999999986,0.0
948,263.64000000000004,0.3100000000000023,0.0
948,265.07,0.28000000000000114,0.0
948,266.49,0.24000000000000196,0.0
948,267.91,0.21000000000000085,0.0
948,269.33000000000004,0.17999999999999972,0.0
948,270.75,0.15000000000000213,0.0
948,272.17,0.12000000000000098,0.0
948,273.6,0.08999999999999986,0.0
948,275.03000000000003,0.060000000000002274,0.0
948,276.46000000000004,0.030000000000001137,0.0
948,277.89000000000004,-0.0,0.0
948,279.32,-0.02999999999999758,0.0
948,280.75,-0.05999999999999873,0.0
948,282.16,-0.08999999999999986,0.0
948,283.57,-0.11999999999999746,0.0
948,284.99,-0.14999999999999858,0.0
948,286.4000000000001,-0.17999999999999972,0.0
948,287.81,-0.2099999999999973,0.0
948,289.23,-0.23000000000000045,0.0
948,290.6400000000001,-0.259999999999998,0.0
948,292.06,-0.28999999999999915,0.0
948,293.48,-0.3200000000000003,0.0
948,294.9000000000001,-0.33999999999999986,0.0
948,296.32,-0.36999999999999744,0.0
948,297.74,-0.3999999999999986,0.0
948,299.16,-0.4299999999999997,0.0
948,300.5800000000001,-0.4499999999999993,0.0
948,301.99,-0.4800000000000004,0.0
948,303.4000000000001,-0.5,0.0
948,304.81,-0.5299999999999976,0.0
948,306.22,-0.5599999999999987,0.0
948,307.63,-0.5799999999999983,0.0
948,309.05,-0.6099999999999994,0.0
948,310.4600000000001,-0.629999999999999,0.0
948,311.88,-0.6600000000000001,0.0
948,313.2800000000001,-0.6899999999999977,0.0
948,314.7000000000001,-0.7099999999999973,0.0
948,316.11,-0.7399999999999984,0.0
948,317.5300000000001,-0.7699999999999996,0.0
948,318.94,-0.7899999999999991,0.0
948,320.35,-0.8200000000000003,0.0
948,321.7700000000001,-0.8399999999999999,0.0
948,323.18,-0.8699999999999974,0.0
948,324.6,-0.889999999999997,0.0
948,326.0100000000001,-0.9199999999999982,0.0
948,327.42,-0.9399999999999976,0.0
948,328.8300000000001,-0.9599999999999972,0.0
948,330.24,-0.9899999999999984,0.0
948,331.6400000000001,-1.009999999999998,0.0
948,333.04,-1.0299999999999976,0.0
948,334.44,-1.0499999999999972,0.0
948,335.8400000000001,-1.0799999999999983,0.0
948,337.25,-1.099999999999998,0.0
948,338.67,-1.1199999999999974,0.0
948,340.0800000000001,-1.139999999999997,0.0
948,341.49,-1.16,0.0
948,342.9000000000001,-1.1799999999999995,0.0
948,344.31,-1.1999999999999993,0.0
948,345.7100000000001,-1.2199999999999989,0.0
948,347.11,-1.2300000000000004,0.0
948,348.5100000000001,-1.25,0.0
948,349.91,-1.2699999999999996,0.0
948,351.32,-1.2899999999999991,0.0
948,352.72,-1.2999999999999972,0.0
948,354.13,-1.3200000000000005,0.0
948,355.55,-1.3299999999999983,0.0
948,356.9600000000001,-1.349999999999998,0.0
948,358.36,-1.3599999999999994,0.0
948,359.7600000000001,-1.379999999999999,0.0
948,361.15,-1.389999999999997,0.0
948,362.55,-1.41,0.0
948,363.94,-1.4199999999999982,0.0
948,365.33,-1.4399999999999975,0.0
948,366.73,-1.4499999999999993,0.0
948,368.12,-1.4599999999999973,0.0
948,369.53,-1.4800000000000004,0.0
948,370.93,-1.4899999999999984,0.0
948,372.36,-1.5,0.0
948,373.78,-1.509999999999998,0.0
948,375.19,-1.5199999999999996,0.0
948,376.6,-1.5399999999999991,0.0
948,378.0,-1.5499999999999972,0.0
948,379.41,-1.5599999999999987,0.0
948,380.81,-1.5700000000000005,0.0
948,382.21,-1.5799999999999983,0.0
948,383.6,-1.59,0.0
948,385.0,-1.599999999999998,0.0
948,386.41,-1.599999999999998,0.0
948,387.81,-1.6099999999999994,0.0
948,389.23,-1.6199999999999974,0.0
948,390.63,-1.629999999999999,0.0
948,392.04,-1.629999999999999,0.0
948,393.43,-1.6399999999999968,0.0
948,394.83,-1.6499999999999986,0.0
948,396.21,-1.66,0.0
948,397.6,-1.66,0.0
948,398.97,-1.6699999999999982,0.0
948,400.34,-1.6699999999999982,0.0
948,401.73,-1.6799999999999995,0.0
948,403.13,-1.6799999999999995,0.0
948,404.52,-1.6899999999999975,0.0
948,405.91,-1.6899999999999975,0.0
948,407.3,-1.6999999999999993,0.0
948,408.692,-1.6999999999999993,
948,410.084,-1.6999999999999993,
948,411.476,-1.6999999999999993,
948,412.868,-1.6999999999999993,
948,414.26,-1.6999999999999993,
948,415.652,-1.6999999999999993,
948,417.044,-1.6999999999999993,
948,418.436,-1.6999999999999993,
948,419.828,-1.6999999999999993,
948,421.21999999999997,-1.6999999999999993,
948,422.61199999999997,-1.6999999999999993,
948,424.00399999999996,-1.6999999999999993,
948,425.39599999999996,-1.6999999999999993,
948,426.78799999999995,-1.6999999999999993,
948,428.17999999999995,-1.6999999999999993,
948,429.57199999999995,-1.6999999999999993,
948,430.96399999999994,-1.6999999999999993,
948,432.35599999999994,-1.6999999999999993,
948,433.74799999999993,-1.6999999999999993,
948,435.13999999999993,-1.6999999999999993,
948,436.5319999999999,-1.6999999999999993,
948,437.9239999999999,-1.6999999999999993,
948,439.3159999999999,-1.6999999999999993,
948,440.7079999999999,-1.6999999999999993,
948,442.0999999999999,-1.6999999999999993,
948,443.4919999999999,-1.6999999999999993,
948,444.8839999999999,-1.6999999999999993,
948,446.2759999999999,-1.6999999999999993,
948,447.6679999999999,-1.6999999999999993,
948,449.0599999999999,-1.6999999999999993,
948,450.4519999999999,-1.6999999999999993,
948,451.8439999999999,-1.6999999999999993,
948,453.2359999999999,-1.6999999999999993,
948,454.6279999999999,-1.6999999999999993,
948,456.01999999999987,-1.6999999999999993,
948,457.41199999999986,-1.6999999999999993,
948,458.80399999999986,-1.6999999999999993,
948,460.19599999999986,-1.6999999999999993,
948,461.58799999999985,-1.6999999999999993,
948,462.97999999999985,-1.6999999999999993,
948,464.37199999999984,-1.6999999999999993,
948,465.76399999999984,-1.6999999999999993,
948,467.15599999999984,-1.6999999999999993,
948,468.54799999999983,-1.6999999999999993,
948,469.9399999999998,-1.6999999999999993,
954,0.0,1.7200000000000006,0.0
954,1.16,1.7200000000000006,0.0
954,2.3200000000000003,1.7200000000000006,0.0
954,3.49,1.7200000000000006,0.0
954,4.65,1.7200000000000006,0.0
954,5.82,1.7100000000000009,0.0
954,6.98,1.7100000000000009,0.0
954,8.15,1.7100000000000009,0.0
954,9.32,1.7100000000000009,0.0
954,10.49,1.6999999999999993,0.0
954,11.66,1.6999999999999993,0.0
954,12.83,1.6999999999999993,0.0
954,14.01,1.6999999999999993,0.0
954,15.18,1.6899999999999995,0.0
954,16.36,1.6899999999999995,0.0
954,17.54,1.6899999999999995,0.0
954,18.71,1.6799999999999995,0.0
954,19.880000000000006,1.6799999999999995,0.0
954,21.05,1.6799999999999995,0.0
954,22.22,1.67,0.0
954,23.39,1.67,0.0
954,24.57,1.66,0.0
954,25.73,1.66,0.0
954,26.92,1.66,0.0
954,28.11,1.6500000000000004,0.0
954,29.31,1.6500000000000004,0.0
954,30.51,1.6400000000000006,0.0
954,31.700000000000006,1.6400000000000006,0.0
954,32.89,1.6300000000000008,0.0
954,34.09,1.6300000000000008,0.0
954,35.27,1.6199999999999992,0.0
954,36.46,1.6199999999999992,0.0
954,37.64,1.6099999999999994,0.0
954,38.83,1.6099999999999994,0.0
954,40.02,1.5999999999999996,0.0
954,41.21,1.5999999999999996,0.0
954,42.4,1.59,0.0
954,43.59,1.59,0.0
954,44.79,1.59,0.0
954,45.99,1.58,0.0
954,47.2,1.58,0.0
954,48.41,1.5700000000000005,0.0
954,49.61,1.5700000000000005,0.0
954,50.81,1.5600000000000005,0.0
954,52.0,1.5600000000000005,0.0
954,53.21,1.5500000000000007,0.0
954,54.41,1.5500000000000007,0.0
954,55.61,1.5399999999999991,0.0
954,56.81,1.5399999999999991,0.0
954,58.0,1.5299999999999994,0.0
954,59.2,1.5299999999999994,0.0
954,60.4,1.5199999999999996,0.0
954,61.62,1.5199999999999996,0.0
954,62.83,1.5099999999999998,0.0
954,64.05,1.5,0.0
954,65.27,1.5,0.0
954,66.49,1.4900000000000002,0.0
954,67.7,1.4800000000000004,0.0
954,68.92,1.4700000000000006,0.0
954,70.13,1.4700000000000006,0.0
954,71.34,1.4600000000000009,0.0
954,72.55,1.4499999999999993,0.0
954,73.78,1.4399999999999995,0.0
954,75.0,1.4299999999999995,0.0
954,76.23,1.42,0.0
954,77.46,1.41,0.0
954,78.7,1.4000000000000004,0.0
954,79.92,1.3900000000000006,0.0
954,81.14999999999998,1.3800000000000008,0.0
954,82.38,1.3699999999999992,0.0
954,83.6,1.3599999999999994,0.0
954,84.83,1.34,0.0
954,86.06,1.33,0.0
954,87.28999999999998,1.3200000000000005,0.0
954,88.52,1.3100000000000005,0.0
954,89.75,1.3000000000000007,0.0
954,90.98,1.2899999999999991,0.0
954,92.21,1.2699999999999996,0.0
954,93.45,1.2599999999999998,0.0
954,94.69,1.25,0.0
954,95.93,1.2400000000000002,0.0
954,97.17,1.2200000000000006,0.0
954,98.41,1.2100000000000009,0.0
954,99.64,1.1999999999999993,0.0
954,100.87,1.1799999999999995,0.0
954,102.1,1.17,0.0
954,103.32,1.1500000000000004,0.0
954,104.55,1.1400000000000006,0.0
954,105.79,1.1199999999999992,0.0
954,107.02,1.1099999999999994,0.0
954,108.25,1.09,0.0
954,109.48,1.0700000000000005,0.0
954,110.71,1.0500000000000007,0.0
954,111.94,1.0399999999999991,0.0
954,113.17,1.0199999999999996,0.0
954,114.41,1.0,0.0
954,115.64,0.9800000000000004,0.0
954,116.88,0.9600000000000009,0.0
954,118.11,0.9399999999999996,0.0
954,119.35,0.92,0.0
954,120.58,0.9000000000000004,0.0
954,121.81,0.8800000000000008,0.0
954,123.05,0.8599999999999994,0.0
954,124.29,0.8399999999999999,0.0
954,125.53,0.8200000000000003,0.0
954,126.78,0.7899999999999991,0.0
954,128.03,0.7699999999999996,0.0
954,129.27,0.75,0.0
954,130.51000000000002,0.7300000000000004,0.0
954,131.75,0.6999999999999993,0.0
954,133.01000000000002,0.6799999999999997,0.0
954,134.26000000000002,0.6500000000000004,0.0
954,135.51000000000002,0.6300000000000008,0.0
954,136.75,0.5999999999999996,0.0
954,137.99,0.5700000000000003,0.0
954,139.24,0.5500000000000007,0.0
954,140.49,0.5199999999999996,0.0
954,141.74,0.4900000000000002,0.0
954,142.99,0.4700000000000006,0.0
954,144.23000000000005,0.4399999999999995,0.0
954,145.47,0.41000000000000014,0.0
954,146.72,0.3800000000000008,0.0
954,147.97,0.34999999999999964,0.0
954,149.23000000000005,0.3200000000000003,0.0
954,150.48000000000005,0.3000000000000007,0.0
954,151.74,0.2699999999999996,0.0
954,152.99,0.2400000000000002,0.0
954,154.23000000000005,0.21000000000000085,0.0
954,155.48000000000005,0.17999999999999972,0.0
954,156.72,0.15000000000000036,0.0
954,157.98000000000005,0.11999999999999922,0.0
954,159.23000000000005,0.08999999999999986,0.0
954,160.49,0.0600000000000005,0.0
954,161.75,0.029999999999999364,0.0
954,163.01000000000005,0.0,0.0
954,164.27,-0.03999999999999915,0.0
954,165.53,-0.07000000000000027,0.0
954,166.79000000000005,-0.09999999999999963,0.0
954,168.05,-0.13000000000000078,0.0
954,169.31,-0.16000000000000014,0.0
954,170.57000000000005,-0.1899999999999995,0.0
954,171.83,-0.22000000000000064,0.0
954,173.09,-0.25,0.0
954,174.35000000000005,-0.27999999999999936,0.0
954,175.62,-0.3100000000000005,0.0
954,176.88000000000005,-0.33999999999999986,0.0
954,178.14,-0.3699999999999992,0.0
954,179.41000000000003,-0.4000000000000004,0.0
954,180.68,-0.4299999999999997,0.0
954,181.95,-0.4600000000000009,0.0
954,183.22,-0.4800000000000004,0.0
954,184.49,-0.5099999999999998,0.0
954,185.75,-0.5399999999999991,0.0
954,187.02,-0.5700000000000003,0.0
954,188.29,-0.5999999999999996,0.0
954,189.56,-0.6300000000000008,0.0
954,190.83,-0.6600000000000001,0.0
954,192.1,-0.6899999999999995,0.0
954,193.37,-0.7100000000000009,0.0
954,194.64,-0.7400000000000002,0.0
954,195.91000000000003,-0.7699999999999996,0.0
954,197.18,-0.7899999999999991,0.0
954,198.45,-0.8200000000000003,0.0
954,199.72,-0.8499999999999996,0.0
954,201.0,-0.8699999999999992,0.0
954,202.26,-0.9000000000000004,0.0
954,203.54,-0.92,0.0
954,204.81,-0.9499999999999992,0.0
954,206.08,-0.9700000000000006,0.0
954,207.35,-1.0,0.0
954,208.61,-1.0199999999999996,0.0
954,209.88,-1.0399999999999991,0.0
954,211.15,-1.0700000000000005,0.0
954,212.42,-1.09,0.0
954,213.69000000000003,-1.1099999999999994,0.0
954,214.97,-1.1400000000000006,0.0
954,216.25,-1.16,0.0
954,217.52,-1.1899999999999995,0.0
954,218.79,-1.2100000000000009,0.0
954,220.06,-1.2300000000000004,0.0
954,221.33,-1.2599999999999998,0.0
954,222.61,-1.2799999999999994,0.0
954,223.89,-1.3100000000000005,0.0
954,225.16000000000003,-1.33,0.0
954,226.44000000000003,-1.3499999999999996,0.0
954,227.72,-1.3800000000000008,0.0
954,229.0,-1.4000000000000004,0.0
954,230.28,-1.42,0.0
954,231.56,-1.4399999999999995,0.0
954,232.84,-1.4600000000000009,0.0
954,234.11,-1.4800000000000004,0.0
954,235.38,-1.5,0.0
954,236.64,-1.5199999999999996,0.0
954,237.91000000000003,-1.5399999999999991,0.0
954,239.18,-1.5600000000000005,0.0
954,240.45,-1.58,0.0
954,241.73,-1.5999999999999996,0.0
954,243.0,-1.6199999999999992,0.0
954,244.27,-1.6400000000000006,0.0
954,245.54,-1.66,0.0
954,246.82,-1.6799999999999995,0.0
954,248.1,-1.6899999999999995,0.0
954,249.38,-1.7100000000000009,0.0
954,250.66000000000003,-1.7300000000000004,0.0
954,251.94000000000003,-1.75,0.0
954,253.22,-1.7599999999999998,0.0
954,254.49,-1.7799999999999994,0.0
954,255.78,-1.8000000000000007,0.0
954,257.07,-1.8100000000000005,0.0
954,258.35,-1.83,0.0
954,259.63,-1.85,0.0
954,260.9,-1.8599999999999997,0.0
954,262.18,-1.8800000000000008,0.0
954,263.47,-1.8900000000000008,0.0
954,264.75,-1.91,0.0
954,266.04,-1.92,0.0
954,267.33,-1.93,0.0
954,268.61,-1.9499999999999995,0.0
954,269.9,-1.9600000000000009,0.0
954,271.18,-1.9700000000000009,0.0
954,272.47,-1.9800000000000004,0.0
954,273.75,-1.99,0.0
954,275.05,-2.01,0.0
954,276.34,-2.02,0.0
954,277.63,-2.03,0.0
954,278.92,-2.039999999999999,0.0
954,280.22,-2.0500000000000007,0.0
954,281.51,-2.0600000000000005,0.0
954,282.8,-2.0700000000000003,0.0
954,284.09,-2.08,0.0
954,285.38,-2.08,0.0
954,286.67,-2.09,0.0
954,287.96,-2.1,0.0
954,289.25,-2.1099999999999994,0.0
954,290.55,-2.119999999999999,0.0
954,291.85,-2.130000000000001,0.0
954,293.15,-2.130000000000001,0.0
954,294.45,-2.140000000000001,0.0
954,295.75,-2.1500000000000004,0.0
954,297.05,-2.16,0.0
954,298.35,-2.17,0.0
954,299.66,-2.17,0.0
954,300.96,-2.18,0.0
954,302.26,-2.1899999999999995,0.0
954,303.57,-2.1999999999999997,0.0
954,304.88,-2.210000000000001,0.0
954,306.19,-2.210000000000001,0.0
954,307.51,-2.2200000000000006,0.0
954,308.82,-2.2300000000000004,0.0
954,310.13,-2.24,0.0
954,311.44,-2.24,0.0
954,312.75,-2.25,0.0
954,314.06,-2.26,0.0
954,315.36,-2.27,0.0
954,316.67,-2.27,0.0
954,317.98,-2.28,0.0
954,319.3,-2.289999999999999,0.0
954,320.62,-2.3000000000000007,0.0
954,321.93,-2.3000000000000007,0.0
954,323.25,-2.3100000000000005,0.0
954,324.56,-2.3200000000000003,0.0
954,325.87,-2.3200000000000003,0.0
954,327.19,-2.33,0.0
954,328.5,-2.34,0.0
954,329.81,-2.34,0.0
954,331.11,-2.35,0.0
954,332.43,-2.35,0.0
954,333.74,-2.3599999999999994,0.0
954,335.05,-2.3599999999999994,0.0
954,336.36,-2.369999999999999,0.0
954,337.67,-2.369999999999999,0.0
954,338.99,-2.380000000000001,0.0
954,340.3,-2.380000000000001,0.0
954,341.61,-2.390000000000001,0.0
954,342.92,-2.390000000000001,0.0
954,344.23,-2.4000000000000004,0.0
954,345.53,-2.4000000000000004,0.0
954,346.84,-2.4000000000000004,0.0
954,348.14,-2.41,0.0
954,349.45,-2.41,0.0
954,350.75,-2.41,0.0
954,352.05,-2.42,0.0
954,353.34,-2.42,0.0
954,354.64,-2.42,0.0
954,355.95,-2.42,0.0
954,357.26,-2.43,0.0
954,358.57,-2.43,0.0
954,359.87,-2.43,0.0
954,361.17,-2.43,0.0
954,362.48,-2.43,0.0
954,363.78,-2.43,0.0
954,365.08,-2.43,0.0
954,366.38,-2.43,0.0
954,367.67,-2.43,0.0
954,368.96,-2.4399999999999995,0.0
954,370.25,-2.4399999999999995,0.0
954,371.55,-2.4399999999999995,0.0
954,372.86,-2.4399999999999995,0.0
954,374.16,-2.4399999999999995,0.0
954,375.47,-2.4399999999999995,0.0
954,376.76,-2.4399999999999995,0.0
954,378.06,-2.4399999999999995,0.0
954,379.35,-2.4399999999999995,0.0
954,380.64,-2.4399999999999995,0.0
954,381.93,-2.4399999999999995,0.0
954,383.23,-2.4399999999999995,0.0
954,384.52,-2.4399999999999995,0.0
954,385.81,-2.4399999999999995,0.0
954,387.1,-2.4399999999999995,0.0
954,388.4,-2.4399999999999995,0.0
954,389.69,-2.4399999999999995,0.0
954,391.0,-2.4399999999999995,0.0
954,392.29,-2.4399999999999995,0.0
954,393.59,-2.4399999999999995,0.0
954,394.88,-2.4399999999999995,0.0
954,396.17,-2.4399999999999995,0.0
954,397.46,-2.4399999999999995,0.0
954,398.75,-2.4399999999999995,0.0
954,400.03,-2.4399999999999995,0.0
954,401.3,-2.4399999999999995,0.0
954,402.58,-2.43,0.0
954,403.85,-2.43,0.0
954,405.13,-2.43,0.0
954,406.36,-2.43,0.0
954,407.59,-2.43,0.0
954,408.79,-2.42,0.0
954,409.96,-2.42,0.0
954,411.18199999999996,-2.42,
954,412.40399999999994,-2.42,
954,413.6259999999999,-2.42,
954,414.8479999999999,-2.42,
954,416.0699999999999,-2.42,
954,417.29199999999986,-2.42,
954,418.51399999999984,-2.42,
954,419.7359999999998,-2.42,
954,420.9579999999998,-2.42,
954,422.1799999999998,-2.42,
954,423.40199999999976,-2.42,
954,424.62399999999974,-2.42,
954,425.8459999999997,-2.42,
965,0.0,1.8499999999999976,0.0
965,1.0100000000000002,1.8499999999999976,0.0
965,2.0400000000000005,1.8499999999999976,0.0
965,3.1,1.8499999999999976,0.0
965,4.17,1.8499999999999976,0.0
965,5.26,1.8499999999999976,0.0
965,6.34,1.8499999999999976,0.0
965,7.43,1.8499999999999976,0.0
965,8.51,1.8499999999999976,0.0
965,9.63,1.8499999999999976,0.0
965,10.73,1.8499999999999976,0.0
965,11.82,1.8499999999999976,0.0
965,12.95,1.8499999999999976,0.0
965,14.05,1.8499999999999976,0.0
965,15.14,1.8499999999999976,0.0
965,16.25,1.8499999999999976,0.0
965,17.35,1.8499999999999976,0.0
965,18.44,1.8499999999999976,0.0
965,19.55,1.8599999999999997,0.0
965,20.66,1.8599999999999997,0.0
965,21.74,1.8599999999999997,0.0
965,22.87,1.8599999999999997,0.0
965,23.99,1.8599999999999997,0.0
965,25.09,1.8599999999999997,0.0
965,26.19,1.8599999999999997,0.0
965,27.3,1.8599999999999997,0.0
965,28.4,1.8599999999999997,0.0
965,29.520000000000003,1.8599999999999997,0.0
965,30.630000000000006,1.8599999999999997,0.0
965,31.75,1.8599999999999997,0.0
965,32.86,1.8599999999999997,0.0
965,33.97,1.8599999999999997,0.0
965,35.08,1.8599999999999997,0.0
965,36.19000000000001,1.8599999999999997,0.0
