id,x,y,Unnamed: 0
398,249.58,2.25,0.0
398,250.83,2.24,0.0
398,252.08,2.24,0.0
398,253.33,2.2300000000000004,0.0
398,254.59,2.2200000000000006,0.0
398,255.84,2.2200000000000006,0.0
398,257.1,2.210000000000001,0.0
398,258.35,2.1999999999999997,0.0
398,259.61,2.1999999999999997,0.0
398,260.87,2.1899999999999995,0.0
398,262.13,2.18,0.0
398,263.39,2.17,0.0
398,264.65,2.16,0.0
398,265.91,2.1500000000000004,0.0
398,267.17,2.140000000000001,0.0
398,268.42,2.119999999999999,0.0
398,269.68,2.1099999999999994,0.0
398,270.94,2.1,0.0
398,272.21,2.09,0.0
398,273.47,2.08,0.0
398,274.73,2.0600000000000005,0.0
398,275.99,2.0500000000000007,0.0
398,277.25,2.040000000000001,0.0
398,278.52,2.03,0.0
398,279.79,2.01,0.0
398,281.05,2.0,0.0
398,282.33,1.9800000000000004,0.0
398,283.6,1.9700000000000009,0.0
398,284.88,1.9600000000000009,0.0
398,286.16,1.9399999999999995,0.0
398,287.42,1.93,0.0
398,288.69,1.91,0.0
398,289.95,1.8900000000000008,0.0
398,291.21,1.8800000000000008,0.0
398,292.48,1.8599999999999997,0.0
398,293.74,1.84,0.0
398,295.0,1.83,0.0
398,296.28,1.8100000000000005,0.0
398,297.55,1.790000000000001,0.0
398,298.82,1.7699999999999996,0.0
398,300.09,1.7599999999999998,0.0
398,301.36,1.7400000000000002,0.0
398,302.63,1.7200000000000006,0.0
398,303.9,1.6999999999999993,0.0
398,305.18,1.6799999999999995,0.0
398,306.46,1.66,0.0
398,307.75,1.6400000000000006,0.0
398,309.05,1.6199999999999992,0.0
398,310.34,1.5999999999999996,0.0
398,311.63,1.58,0.0
398,312.93,1.5600000000000005,0.0
398,314.22,1.540000000000001,0.0
398,315.51,1.5199999999999996,0.0
398,316.79,1.5,0.0
398,318.08,1.4800000000000004,0.0
398,319.37,1.4600000000000009,0.0
398,320.65,1.4399999999999995,0.0
398,321.95,1.42,0.0
398,323.24,1.4000000000000004,0.0
398,324.53,1.3699999999999992,0.0
398,325.83,1.3499999999999996,0.0
398,327.12,1.33,0.0
398,328.43,1.3000000000000007,0.0
398,329.73,1.2799999999999994,0.0
398,331.03,1.25,0.0
398,332.34,1.2300000000000004,0.0
398,333.65,1.1999999999999993,0.0
398,334.96,1.1799999999999995,0.0
398,336.27,1.1500000000000004,0.0
398,337.58,1.1199999999999992,0.0
398,338.89,1.0999999999999996,0.0
398,340.2,1.0700000000000005,0.0
398,341.5,1.0400000000000011,0.0
398,342.81,1.0199999999999996,0.0
398,344.11,0.9900000000000002,0.0
398,345.42,0.9600000000000009,0.0
398,346.73,0.9299999999999996,0.0
398,348.04,0.91,0.0
398,349.35,0.8800000000000008,0.0
398,350.66,0.8499999999999996,0.0
398,351.98,0.8200000000000003,0.0
398,353.29,0.7900000000000009,0.0
398,354.61,0.7599999999999998,0.0
398,355.92,0.7300000000000004,0.0
398,357.24,0.6999999999999993,0.0
398,358.55,0.6699999999999999,0.0
398,359.87,0.6400000000000006,0.0
398,361.19,0.6099999999999994,0.0
398,362.51,0.5800000000000001,0.0
398,363.82,0.5500000000000007,0.0
398,365.14,0.5199999999999996,0.0
398,366.45,0.4800000000000004,0.0
398,367.77,0.4499999999999993,0.0
398,369.1,0.4199999999999999,0.0
398,370.42,0.3800000000000008,0.0
398,371.75,0.34999999999999964,0.0
398,373.08,0.3200000000000003,0.0
398,374.41,0.27999999999999936,0.0
398,375.75,0.25,0.0
398,377.09,0.21000000000000085,0.0
398,378.43,0.17999999999999972,0.0
398,379.77,0.14000000000000054,0.0
398,381.09,0.10999999999999943,0.0
398,382.43,0.07000000000000027,0.0
398,383.76,0.040000000000000924,0.0
398,385.09,-0.0,0.0
398,386.43,-0.029999999999999364,0.0
398,387.76,-0.07000000000000027,0.0
398,389.1,-0.10999999999999943,0.0
398,390.43,-0.14000000000000054,0.0
398,391.76,-0.17999999999999972,0.0
398,393.11,-0.20999999999999908,0.0
398,394.45,-0.25,0.0
398,395.79,-0.27999999999999936,0.0
398,397.11,-0.3200000000000003,0.0
398,398.44,-0.35999999999999943,0.0
398,399.75,-0.39000000000000057,0.0
398,401.04,-0.4299999999999997,0.0
398,402.31,-0.4599999999999991,0.0
398,403.53,-0.5,0.0
398,404.81399999999996,-0.5,
398,406.09799999999996,-0.5,
398,407.38199999999995,-0.5,
398,408.66599999999994,-0.5,
398,409.94999999999993,-0.5,
398,411.2339999999999,-0.5,
398,412.5179999999999,-0.5,
398,413.8019999999999,-0.5,
398,415.0859999999999,-0.5,
398,416.3699999999999,-0.5,
398,417.6539999999999,-0.5,
398,418.9379999999999,-0.5,
398,420.22199999999987,-0.5,
424,0.0,1.3099999999999987,0.0
424,1.240000000000002,1.3099999999999987,0.0
424,2.480000000000004,1.3099999999999987,0.0
424,3.719999999999999,1.3199999999999967,0.0
424,4.969999999999999,1.3199999999999967,0.0
424,6.210000000000001,1.3199999999999967,0.0
424,7.460000000000001,1.3199999999999967,0.0
424,8.71,1.3199999999999967,0.0
424,9.96,1.3199999999999967,0.0
424,11.200000000000005,1.3199999999999967,0.0
424,12.450000000000005,1.3199999999999967,0.0
424,13.700000000000005,1.3199999999999967,0.0
424,14.939999999999998,1.3099999999999987,0.0
424,16.189999999999998,1.3099999999999987,0.0
424,17.43,1.3099999999999987,0.0
424,18.67,1.3099999999999987,0.0
424,19.9,1.3099999999999987,0.0
424,21.130000000000006,1.2999999999999972,0.0
424,22.37,1.2999999999999972,0.0
424,23.620000000000005,1.2899999999999991,0.0
424,24.879999999999995,1.2899999999999991,0.0
424,26.15000000000001,1.2799999999999976,0.0
424,27.40000000000001,1.2799999999999976,0.0
424,28.67,1.2699999999999996,0.0
424,29.94,1.2699999999999996,0.0
424,31.200000000000006,1.259999999999998,0.0
424,32.459999999999994,1.259999999999998,0.0
424,33.72,1.25,0.0
424,34.97,1.2399999999999984,0.0
424,36.23,1.2299999999999969,0.0
424,37.49,1.2299999999999969,0.0
424,38.74,1.2199999999999989,0.0
424,40.0,1.2099999999999973,0.0
424,41.25,1.1999999999999993,0.0
424,42.51000000000001,1.1999999999999993,0.0
424,43.77,1.1899999999999975,0.0
424,45.03,1.1799999999999995,0.0
424,46.28,1.1699999999999982,0.0
424,47.540000000000006,1.1599999999999966,0.0
424,48.8,1.1499999999999986,0.0
424,50.06,1.1499999999999986,0.0
424,51.32000000000001,1.139999999999997,0.0
424,52.59,1.129999999999999,0.0
424,53.85,1.1199999999999974,0.0
424,55.11,1.1099999999999994,0.0
424,56.37000000000001,1.099999999999998,0.0
424,57.63,1.099999999999998,0.0
424,58.90000000000001,1.09,0.0
424,60.15000000000001,1.0799999999999983,0.0
424,61.41,1.0799999999999983,0.0
424,62.67,1.0699999999999967,0.0
424,63.94,1.0599999999999987,0.0
424,65.2,1.0499999999999972,0.0
424,66.46,1.0499999999999972,0.0
424,67.73,1.0399999999999991,0.0
424,69.0,1.0399999999999991,0.0
424,70.26,1.0299999999999976,0.0
424,71.53,1.0299999999999976,0.0
424,72.79,1.0199999999999996,0.0
424,74.06,1.0199999999999996,0.0
424,75.32000000000002,1.0199999999999996,0.0
424,76.59,1.009999999999998,0.0
424,77.85,1.009999999999998,0.0
424,79.12,1.009999999999998,0.0
424,80.39,1.009999999999998,0.0
424,81.66,1.009999999999998,0.0
424,82.93,1.0,0.0
424,84.2,1.0,0.0
424,85.47,1.0,0.0
424,86.75000000000001,1.0,0.0
424,88.02999999999999,1.0,0.0
424,89.32000000000002,1.0,0.0
424,90.6,1.0,0.0
424,91.88,1.0,0.0
424,93.16,1.009999999999998,0.0
424,94.44,1.009999999999998,0.0
424,95.72,1.009999999999998,0.0
424,97.0,1.009999999999998,0.0
424,98.27,1.009999999999998,0.0
424,99.55,1.0199999999999996,0.0
424,100.83,1.0199999999999996,0.0
424,102.11,1.0199999999999996,0.0
424,103.39,1.0199999999999996,0.0
424,104.67,1.0299999999999976,0.0
424,105.95,1.0299999999999976,0.0
424,107.24,1.0399999999999991,0.0
424,108.52,1.0399999999999991,0.0
424,109.8,1.0499999999999972,0.0
424,111.09,1.0499999999999972,0.0
424,112.37,1.0599999999999987,0.0
424,113.65,1.0599999999999987,0.0
424,114.94,1.0699999999999967,0.0
424,116.21,1.0699999999999967,0.0
424,117.5,1.0799999999999983,0.0
424,118.77,1.0799999999999983,0.0
424,120.06,1.09,0.0
424,121.34,1.09,0.0
424,122.63,1.099999999999998,0.0
424,123.92,1.099999999999998,0.0
424,125.2,1.1099999999999994,0.0
424,126.49,1.1199999999999974,0.0
424,127.79,1.129999999999999,0.0
424,129.07999999999998,1.139999999999997,0.0
424,130.38,1.139999999999997,0.0
424,131.67000000000002,1.1499999999999986,0.0
424,132.97000000000003,1.1599999999999966,0.0
424,134.26999999999998,1.1699999999999982,0.0
424,135.57,1.1799999999999995,0.0
424,136.86,1.1899999999999975,0.0
424,138.16000000000003,1.1999999999999993,0.0
424,139.45,1.1999999999999993,0.0
424,140.74,1.2099999999999973,0.0
424,142.04000000000005,1.2199999999999989,0.0
424,143.32999999999996,1.2299999999999969,0.0
424,144.62,1.2399999999999984,0.0
424,145.92000000000004,1.2399999999999984,0.0
424,147.22000000000003,1.25,0.0
424,148.51999999999995,1.259999999999998,0.0
424,149.82,1.2699999999999996,0.0
424,151.12,1.2799999999999976,0.0
424,152.42000000000004,1.2799999999999976,0.0
424,153.72000000000003,1.2899999999999991,0.0
424,155.01999999999995,1.2999999999999972,0.0
424,156.32,1.2999999999999972,0.0
424,157.63,1.3099999999999987,0.0
424,158.93,1.3199999999999967,0.0
424,160.23000000000005,1.3199999999999967,0.0
424,161.52999999999997,1.3299999999999983,0.0
424,162.82999999999996,1.3299999999999983,0.0
424,164.13,1.34,0.0
424,165.43,1.34,0.0
424,166.74,1.349999999999998,0.0
424,168.05,1.349999999999998,0.0
424,169.36,1.3599999999999994,0.0
424,170.67000000000004,1.3599999999999994,0.0
424,171.98000000000005,1.3699999999999974,0.0
424,173.29000000000005,1.3699999999999974,0.0
424,174.58999999999997,1.3699999999999974,0.0
424,175.89999999999995,1.379999999999999,0.0
424,177.20999999999995,1.379999999999999,0.0
424,178.52999999999997,1.389999999999997,0.0
424,179.85000000000005,1.389999999999997,0.0
424,181.16000000000003,1.389999999999997,0.0
424,182.47000000000003,1.3999999999999986,0.0
424,183.78,1.3999999999999986,0.0
424,185.1,1.3999999999999986,0.0
424,186.42,1.4099999999999966,0.0
424,187.74,1.4099999999999966,0.0
424,189.06,1.4099999999999966,0.0
424,190.37,1.4199999999999982,0.0
424,191.69,1.4199999999999982,0.0
424,193.0,1.4199999999999982,0.0
424,194.32,1.4299999999999995,0.0
424,195.64,1.4299999999999995,0.0
424,196.96,1.4299999999999995,0.0
424,198.28,1.4399999999999975,0.0
424,199.6,1.4399999999999975,0.0
424,200.93,1.4499999999999993,0.0
424,202.26,1.4499999999999993,0.0
424,203.58,1.4499999999999993,0.0
424,204.9,1.4599999999999973,0.0
424,206.23,1.4599999999999973,0.0
424,207.56,1.4699999999999989,0.0
424,208.87,1.4699999999999989,0.0
424,210.19,1.4799999999999969,0.0
424,211.51,1.4799999999999969,0.0
424,212.83,1.4799999999999969,0.0
424,214.15,1.4899999999999984,0.0
424,215.47,1.4899999999999984,0.0
424,216.79,1.5,0.0
424,218.11,1.5,0.0
424,219.43,1.5,0.0
424,220.75,1.509999999999998,0.0
424,222.07,1.509999999999998,0.0
424,223.39,1.509999999999998,0.0
424,224.71,1.5199999999999996,0.0
424,226.04,1.5199999999999996,0.0
424,227.37,1.5199999999999996,0.0
424,228.69,1.5199999999999996,0.0
424,230.02,1.5199999999999996,0.0
424,231.33,1.5299999999999976,0.0
424,232.65,1.5299999999999976,0.0
424,233.96,1.5299999999999976,0.0
424,235.28,1.5299999999999976,0.0
424,236.6,1.5299999999999976,0.0
424,237.91,1.5299999999999976,0.0
424,239.22,1.5299999999999976,0.0
424,240.53,1.5299999999999976,0.0
424,241.84,1.5299999999999976,0.0
424,243.17,1.5299999999999976,0.0
424,244.49,1.5299999999999976,0.0
424,245.81,1.5199999999999996,0.0
424,247.13,1.5199999999999996,0.0
424,248.45,1.5199999999999996,0.0
424,249.77,1.509999999999998,0.0
424,251.08,1.509999999999998,0.0
424,252.4,1.5,0.0
424,253.72,1.5,0.0
424,255.04,1.4899999999999984,0.0
424,256.36,1.4899999999999984,0.0
424,257.67,1.4799999999999969,0.0
424,258.97,1.4699999999999989,0.0
424,260.28,1.4599999999999973,0.0
424,261.59,1.4499999999999993,0.0
424,262.9,1.4399999999999975,0.0
424,264.22,1.4299999999999995,0.0
424,265.54,1.4199999999999982,0.0
424,266.85,1.4099999999999966,0.0
424,268.16,1.3999999999999986,0.0
424,269.49,1.389999999999997,0.0
424,270.81,1.379999999999999,0.0
424,272.13,1.3599999999999994,0.0
424,273.44,1.349999999999998,0.0
424,274.77,1.34,0.0
424,276.08,1.3199999999999967,0.0
424,277.39,1.3099999999999987,0.0
424,278.72,1.2899999999999991,0.0
424,280.03,1.2699999999999996,0.0
424,281.35,1.259999999999998,0.0
424,282.67,1.2399999999999984,0.0
424,283.98,1.2199999999999989,0.0
424,285.3,1.1999999999999993,0.0
424,286.61,1.1799999999999995,0.0
424,287.94,1.1599999999999966,0.0
424,289.27,1.139999999999997,0.0
424,290.6,1.1199999999999974,0.0
424,291.92,1.09,0.0
424,293.23,1.0699999999999967,0.0
424,294.56,1.0499999999999972,0.0
424,295.87,1.0299999999999976,0.0
424,297.2,1.0,0.0
424,298.53,0.9799999999999968,0.0
424,299.85,0.9499999999999992,0.0
424,301.17,0.9299999999999996,0.0
424,302.5,0.8999999999999986,0.0
424,303.83,0.879999999999999,0.0
424,305.16,0.8499999999999979,0.0
424,306.5,0.8299999999999983,0.0
424,307.84,0.7999999999999972,0.0
424,309.18,0.7799999999999976,0.0
424,310.51,0.75,0.0
424,311.85,0.7199999999999989,0.0
424,313.18,0.6999999999999993,0.0
424,314.51,0.6699999999999982,0.0
424,315.84,0.6399999999999971,0.0
424,317.17,0.6099999999999994,0.0
424,318.49,0.5899999999999999,0.0
424,319.82,0.5599999999999987,0.0
424,321.18,0.5299999999999976,0.0
424,322.53,0.5,0.0
424,323.88,0.4699999999999989,0.0
424,325.24,0.4399999999999977,0.0
424,326.58,0.4099999999999966,0.0
424,327.91,0.389999999999997,0.0
424,329.25,0.35999999999999943,0.0
424,330.58,0.3299999999999983,0.0
424,331.9,0.2999999999999972,0.0
424,333.24,0.2699999999999996,0.0
424,334.58,0.23999999999999844,0.0
424,335.91,0.2099999999999973,0.0
424,337.24,0.17999999999999972,0.0
424,338.58,0.14999999999999858,0.0
424,339.93,0.11999999999999746,0.0
424,341.28,0.08999999999999986,0.0
424,342.63,0.05999999999999873,0.0
424,343.99,0.02999999999999758,0.0
424,345.35,0.0,0.0
424,346.71,-0.0400000000000027,0.0
424,348.06,-0.07000000000000027,0.0
424,349.41,-0.09000000000000341,0.0
424,350.75,-0.13000000000000256,0.0
424,352.1,-0.16000000000000014,0.0
424,353.44,-0.19000000000000128,0.0
424,354.78,-0.2200000000000024,0.0
424,356.14,-0.25,0.0
424,357.51,-0.28000000000000114,0.0
424,358.87,-0.3100000000000023,0.0
424,360.23,-0.3400000000000034,0.0
424,361.59,-0.37000000000000105,0.0
424,362.95,-0.4000000000000021,0.0
424,364.31,-0.4300000000000033,0.0
424,365.67,-0.4300000000000033,
424,367.03000000000003,-0.4300000000000033,
424,368.39000000000004,-0.4300000000000033,
424,369.75000000000006,-0.4300000000000033,
424,371.11000000000007,-0.4300000000000033,
424,372.4700000000001,-0.4300000000000033,
424,373.8300000000001,-0.4300000000000033,
424,375.1900000000001,-0.4300000000000033,
424,376.5500000000001,-0.4300000000000033,
424,377.91000000000014,-0.4300000000000033,
424,379.27000000000015,-0.4300000000000033,
424,380.63000000000017,-0.4300000000000033,
424,381.9900000000002,-0.4300000000000033,
424,383.3500000000002,-0.4300000000000033,
424,384.7100000000002,-0.4300000000000033,
424,386.0700000000002,-0.4300000000000033,
424,387.43000000000023,-0.4300000000000033,
424,388.79000000000025,-0.4300000000000033,
424,390.15000000000026,-0.4300000000000033,
424,391.5100000000003,-0.4300000000000033,
424,392.8700000000003,-0.4300000000000033,
424,394.2300000000003,-0.4300000000000033,
424,395.5900000000003,-0.4300000000000033,
424,396.95000000000033,-0.4300000000000033,
424,398.31000000000034,-0.4300000000000033,
424,399.67000000000036,-0.4300000000000033,
424,401.03000000000037,-0.4300000000000033,
424,402.3900000000004,-0.4300000000000033,
424,403.7500000000004,-0.4300000000000033,
424,405.1100000000004,-0.4300000000000033,
424,406.4700000000004,-0.4300000000000033,
424,407.83000000000044,-0.4300000000000033,
424,409.19000000000045,-0.4300000000000033,
424,410.55000000000047,-0.4300000000000033,
424,411.9100000000005,-0.4300000000000033,
424,413.2700000000005,-0.4300000000000033,
424,414.6300000000005,-0.4300000000000033,
424,415.9900000000005,-0.4300000000000033,
424,417.35000000000053,-0.4300000000000033,
424,418.71000000000055,-0.4300000000000033,
424,420.07000000000056,-0.4300000000000033,
424,421.4300000000006,-0.4300000000000033,
424,422.7900000000006,-0.4300000000000033,
424,424.1500000000006,-0.4300000000000033,
424,425.5100000000006,-0.4300000000000033,
424,426.87000000000063,-0.4300000000000033,
424,428.23000000000064,-0.4300000000000033,
424,429.59000000000066,-0.4300000000000033,
424,430.95000000000067,-0.4300000000000033,
424,432.3100000000007,-0.4300000000000033,
424,433.6700000000007,-0.4300000000000033,
424,435.0300000000007,-0.4300000000000033,
424,436.3900000000007,-0.4300000000000033,
424,437.75000000000074,-0.4300000000000033,
424,439.11000000000075,-0.4300000000000033,
424,440.47000000000077,-0.4300000000000033,
424,441.8300000000008,-0.4300000000000033,
424,443.1900000000008,-0.4300000000000033,
424,444.5500000000008,-0.4300000000000033,
433,0.0,0.8399999999999999,0.0
433,1.2600000000000002,0.8399999999999999,0.0
433,2.52,0.8399999999999999,0.0
433,3.78,0.8299999999999983,0.0
433,5.04,0.8299999999999983,0.0
433,6.31,0.8299999999999983,0.0
433,7.5699999999999985,0.8299999999999983,0.0
433,8.83,0.8199999999999985,0.0
433,10.09,0.8199999999999985,0.0
433,11.35,0.8199999999999985,0.0
433,12.62,0.8199999999999985,0.0
433,13.88,0.8099999999999987,0.0
433,15.14,0.8099999999999987,0.0
433,16.41,0.8099999999999987,0.0
433,17.67,0.8099999999999987,0.0
433,18.93,0.7999999999999989,0.0
433,20.2,0.7999999999999989,0.0
433,21.47,0.7999999999999989,0.0
433,22.73,0.7999999999999989,0.0
433,24.0,0.7999999999999989,0.0
433,25.26,0.7899999999999991,0.0
433,26.52,0.7899999999999991,0.0
433,27.78,0.7899999999999991,0.0
433,29.04,0.7899999999999991,0.0
433,30.31,0.7899999999999991,0.0
433,31.57,0.7899999999999991,0.0
433,32.84,0.7799999999999994,0.0
433,34.11,0.7799999999999994,0.0
433,35.38,0.7799999999999994,0.0
433,36.65,0.7799999999999994,0.0
433,37.92,0.7799999999999994,0.0
433,39.19,0.7699999999999996,0.0
433,40.47,0.7699999999999996,0.0
433,41.73,0.7699999999999996,0.0
433,43.0,0.7699999999999996,0.0
433,44.27,0.7699999999999996,0.0
433,45.54,0.7599999999999998,0.0
433,46.82,0.7599999999999998,0.0
433,48.09,0.7599999999999998,0.0
433,49.35,0.75,0.0
433,50.63,0.75,0.0
433,51.89,0.75,0.0
433,53.16,0.75,0.0
433,54.44,0.7399999999999984,0.0
433,55.71,0.7399999999999984,0.0
433,56.99,0.7399999999999984,0.0
433,58.27,0.7399999999999984,0.0
433,59.55,0.7399999999999984,0.0
433,60.82,0.7399999999999984,0.0
433,62.09,0.7399999999999984,0.0
433,63.37,0.7399999999999984,0.0
433,64.64,0.7399999999999984,0.0
433,65.91,0.7399999999999984,0.0
433,67.18,0.7299999999999986,0.0
433,68.45,0.7299999999999986,0.0
433,69.72,0.7299999999999986,0.0
433,70.99,0.7299999999999986,0.0
433,72.26,0.7299999999999986,0.0
433,73.54,0.7299999999999986,0.0
433,74.82000000000002,0.7299999999999986,0.0
433,76.09,0.7299999999999986,0.0
433,77.37,0.7299999999999986,0.0
433,78.64,0.7299999999999986,0.0
433,79.92,0.7299999999999986,0.0
433,81.19,0.7299999999999986,0.0
433,82.47,0.7299999999999986,0.0
433,83.75,0.7299999999999986,0.0
433,85.03,0.7299999999999986,0.0
433,86.3,0.7299999999999986,0.0
433,87.58,0.7299999999999986,0.0
433,88.86,0.7299999999999986,0.0
433,90.13,0.7299999999999986,0.0
433,91.4,0.7299999999999986,0.0
433,92.67,0.7299999999999986,0.0
433,93.95,0.7299999999999986,0.0
433,95.22,0.7399999999999984,0.0
433,96.5,0.7399999999999984,0.0
433,97.78,0.7399999999999984,0.0
433,99.06,0.75,0.0
433,100.35,0.75,0.0
433,101.63,0.75,0.0
433,102.92,0.7599999999999998,0.0
433,104.21,0.7599999999999998,0.0
433,105.49,0.7699999999999996,0.0
433,106.77,0.7699999999999996,0.0
433,108.06,0.7799999999999994,0.0
433,109.34,0.7899999999999991,0.0
433,110.62,0.7899999999999991,0.0
433,111.91,0.7999999999999989,0.0
433,113.19,0.7999999999999989,0.0
433,114.47,0.8099999999999987,0.0
433,115.76,0.8199999999999985,0.0
433,117.05,0.8199999999999985,0.0
433,118.34,0.8299999999999983,0.0
433,119.62,0.8399999999999999,0.0
433,120.91,0.8499999999999996,0.0
433,122.2,0.8499999999999996,0.0
433,123.48,0.8599999999999994,0.0
433,124.77,0.8699999999999992,0.0
433,126.04,0.879999999999999,0.0
433,127.31,0.879999999999999,0.0
433,128.6,0.8899999999999988,0.0
433,129.89,0.8999999999999986,0.0
433,131.17,0.9099999999999984,0.0
433,132.45,0.9099999999999984,0.0
433,133.73999999999998,0.92,0.0
433,135.04,0.9299999999999996,0.0
433,136.33999999999997,0.9399999999999996,0.0
433,137.63,0.9399999999999996,0.0
433,138.92,0.9499999999999992,0.0
433,140.2,0.9599999999999992,0.0
433,141.48999999999995,0.9599999999999992,0.0
433,142.79,0.9699999999999988,0.0
433,144.07999999999996,0.9799999999999986,0.0
433,145.36999999999995,0.9799999999999986,0.0
433,146.66,0.9899999999999984,0.0
433,147.95999999999995,1.0,0.0
433,149.26,1.0,0.0
433,150.55999999999997,1.0099999999999998,0.0
433,151.86,1.0199999999999996,0.0
433,153.16,1.0199999999999996,0.0
433,154.45,1.0299999999999994,0.0
433,155.75,1.0399999999999991,0.0
433,157.04999999999995,1.0399999999999991,0.0
433,158.32999999999996,1.049999999999999,0.0
433,159.63,1.049999999999999,0.0
433,160.92,1.0599999999999987,0.0
433,162.22,1.0599999999999987,0.0
433,163.51999999999995,1.0699999999999985,0.0
433,164.82,1.0799999999999983,0.0
433,166.11999999999995,1.0799999999999983,0.0
433,167.41,1.09,0.0
433,168.70999999999995,1.09,0.0
433,170.01,1.0999999999999996,0.0
433,171.30999999999997,1.0999999999999996,0.0
433,172.6,1.1099999999999994,0.0
433,173.89999999999995,1.1099999999999994,0.0
433,175.19,1.1199999999999992,0.0
433,176.48999999999995,1.1199999999999992,0.0
433,177.79,1.129999999999999,0.0
433,179.08999999999997,1.129999999999999,0.0
433,180.4,1.1399999999999988,0.0
433,181.7,1.1399999999999988,0.0
433,183.01,1.1399999999999988,0.0
433,184.31,1.1499999999999986,0.0
433,185.61,1.1499999999999986,0.0
433,186.91,1.1499999999999986,0.0
433,188.2,1.1599999999999984,0.0
433,189.5,1.1599999999999984,0.0
433,190.8,1.1599999999999984,0.0
433,192.11,1.1599999999999984,0.0
433,193.42,1.1599999999999984,0.0
433,194.72,1.17,0.0
433,196.03,1.17,0.0
433,197.33,1.17,0.0
433,198.64,1.17,0.0
433,199.95,1.17,0.0
433,201.25,1.17,0.0
433,202.56,1.17,0.0
433,203.86,1.17,0.0
433,205.16,1.17,0.0
433,206.47,1.17,0.0
433,207.78,1.17,0.0
433,209.09,1.17,0.0
433,210.39,1.17,0.0
433,211.69,1.17,0.0
433,213.0,1.17,0.0
433,214.31,1.17,0.0
433,215.62,1.17,0.0
433,216.93,1.17,0.0
433,218.24,1.1599999999999984,0.0
433,219.55,1.1599999999999984,0.0
433,220.87,1.1599999999999984,0.0
433,222.19,1.1599999999999984,0.0
433,223.51,1.1599999999999984,0.0
433,224.83,1.1599999999999984,0.0
433,226.15,1.1599999999999984,0.0
433,227.47,1.1599999999999984,0.0
433,228.78,1.1599999999999984,0.0
433,230.09,1.1599999999999984,0.0
433,231.41,1.1599999999999984,0.0
433,232.73,1.1599999999999984,0.0
433,234.05,1.1599999999999984,0.0
433,235.37,1.1599999999999984,0.0
433,236.68,1.1599999999999984,0.0
433,238.0,1.1599999999999984,0.0
433,239.32,1.1599999999999984,0.0
433,240.64,1.1599999999999984,0.0
433,241.97,1.1599999999999984,0.0
433,243.3,1.17,0.0
433,244.63,1.17,0.0
433,245.95,1.17,0.0
433,247.27,1.17,0.0
433,248.59,1.17,0.0
433,249.92,1.17,0.0
433,251.24,1.17,0.0
433,252.56,1.17,0.0
433,253.89,1.17,0.0
433,255.21,1.17,0.0
433,256.53,1.17,0.0
433,257.85,1.17,0.0
433,259.17,1.1799999999999995,0.0
433,260.5,1.1799999999999995,0.0
433,261.82,1.1799999999999995,0.0
433,263.15,1.1799999999999995,0.0
433,264.48,1.1799999999999995,0.0
433,265.81,1.1799999999999995,0.0
433,267.14,1.1799999999999995,0.0
433,268.47,1.1799999999999995,0.0
433,269.8,1.1799999999999995,0.0
433,271.14,1.17,0.0
433,272.47,1.17,0.0
433,273.8,1.17,0.0
433,275.13,1.17,0.0
433,276.46,1.1599999999999984,0.0
433,277.79,1.1599999999999984,0.0
433,279.12,1.1599999999999984,0.0
433,280.45,1.1499999999999986,0.0
433,281.78,1.1499999999999986,0.0
433,283.11,1.1499999999999986,0.0
433,284.44,1.1399999999999988,0.0
433,285.76,1.1399999999999988,0.0
433,287.1,1.129999999999999,0.0
433,288.43,1.129999999999999,0.0
433,289.76,1.1199999999999992,0.0
433,291.09,1.1099999999999994,0.0
433,292.43,1.1099999999999994,0.0
433,293.77,1.0999999999999996,0.0
433,295.1,1.09,0.0
433,296.44,1.09,0.0
433,297.78,1.0799999999999983,0.0
433,299.12,1.0699999999999985,0.0
433,300.46,1.0699999999999985,0.0
433,301.8,1.0599999999999987,0.0
433,303.13,1.049999999999999,0.0
433,304.47,1.0399999999999991,0.0
433,305.82,1.0299999999999994,0.0
433,307.15,1.0199999999999996,0.0
433,308.49,1.0099999999999998,0.0
433,309.83,1.0,0.0
433,311.16,0.9899999999999984,0.0
433,312.5,0.9799999999999986,0.0
433,313.83,0.9699999999999988,0.0
433,315.17,0.9499999999999992,0.0
433,316.5,0.9399999999999996,0.0
433,317.84,0.9299999999999996,0.0
433,319.17,0.92,0.0
433,320.51,0.8999999999999986,0.0
433,321.86,0.8899999999999988,0.0
433,323.2,0.879999999999999,0.0
433,324.54,0.8599999999999994,0.0
433,325.88,0.8499999999999996,0.0
433,327.23,0.8299999999999983,0.0
433,328.57,0.8199999999999985,0.0
433,329.91,0.7999999999999989,0.0
433,331.26,0.7899999999999991,0.0
433,332.61,0.7699999999999996,0.0
433,333.96,0.75,0.0
433,335.31,0.7399999999999984,0.0
433,336.65,0.7199999999999989,0.0
433,338.0,0.6999999999999993,0.0
433,339.34,0.6899999999999995,0.0
433,340.69,0.6699999999999999,0.0
433,342.04,0.6499999999999986,0.0
433,343.39,0.6399999999999988,0.0
433,344.73,0.6199999999999992,0.0
433,346.08,0.5999999999999996,0.0
433,347.43,0.5899999999999999,0.0
433,348.78,0.5699999999999985,0.0
433,350.14,0.5499999999999989,0.0
433,351.49,0.5299999999999994,0.0
433,352.85,0.5199999999999996,0.0
433,354.21,0.5,0.0
