id,x,y,Unnamed: 0
422,389.57,-1.0300000000000011,0.0
422,391.02,-1.0600000000000025,0.0
422,392.45,-1.09,0.0
422,393.89,-1.120000000000001,0.0
422,395.33,-1.1400000000000006,0.0
422,396.77,-1.1700000000000017,0.0
422,398.21,-1.2000000000000028,0.0
422,399.66,-1.2200000000000024,0.0
422,401.10200000000003,-1.2200000000000024,
422,402.54400000000004,-1.2200000000000024,
422,403.98600000000005,-1.2200000000000024,
422,405.42800000000005,-1.2200000000000024,
422,406.87000000000006,-1.2200000000000024,
422,408.31200000000007,-1.2200000000000024,
422,409.7540000000001,-1.2200000000000024,
422,411.1960000000001,-1.2200000000000024,
422,412.6380000000001,-1.2200000000000024,
422,414.0800000000001,-1.2200000000000024,
422,415.5220000000001,-1.2200000000000024,
422,416.9640000000001,-1.2200000000000024,
422,418.4060000000001,-1.2200000000000024,
422,419.8480000000001,-1.2200000000000024,
422,421.29000000000013,-1.2200000000000024,
422,422.73200000000014,-1.2200000000000024,
422,424.17400000000015,-1.2200000000000024,
422,425.61600000000016,-1.2200000000000024,
422,427.05800000000016,-1.2200000000000024,
422,428.50000000000017,-1.2200000000000024,
422,429.9420000000002,-1.2200000000000024,
422,431.3840000000002,-1.2200000000000024,
422,432.8260000000002,-1.2200000000000024,
422,434.2680000000002,-1.2200000000000024,
422,435.7100000000002,-1.2200000000000024,
422,437.1520000000002,-1.2200000000000024,
422,438.5940000000002,-1.2200000000000024,
422,440.03600000000023,-1.2200000000000024,
422,441.47800000000024,-1.2200000000000024,
422,442.92000000000024,-1.2200000000000024,
422,444.36200000000025,-1.2200000000000024,
422,445.80400000000026,-1.2200000000000024,
422,447.24600000000027,-1.2200000000000024,
422,448.6880000000003,-1.2200000000000024,
422,450.1300000000003,-1.2200000000000024,
422,451.5720000000003,-1.2200000000000024,
422,453.0140000000003,-1.2200000000000024,
422,454.4560000000003,-1.2200000000000024,
422,455.8980000000003,-1.2200000000000024,
422,457.3400000000003,-1.2200000000000024,
422,458.7820000000003,-1.2200000000000024,
422,460.22400000000033,-1.2200000000000024,
422,461.66600000000034,-1.2200000000000024,
422,463.10800000000035,-1.2200000000000024,
422,464.55000000000035,-1.2200000000000024,
422,465.99200000000036,-1.2200000000000024,
422,467.43400000000037,-1.2200000000000024,
422,468.8760000000004,-1.2200000000000024,
422,470.3180000000004,-1.2200000000000024,
422,471.7600000000004,-1.2200000000000024,
422,473.2020000000004,-1.2200000000000024,
422,474.6440000000004,-1.2200000000000024,
422,476.0860000000004,-1.2200000000000024,
422,477.5280000000004,-1.2200000000000024,
422,478.9700000000004,-1.2200000000000024,
935,0.0,1.879999999999999,0.0
935,1.2700000000000014,1.870000000000001,0.0
935,2.5500000000000007,1.8599999999999997,0.0
935,3.870000000000001,1.8599999999999997,0.0
935,5.200000000000001,1.8500000000000012,0.0
935,6.540000000000001,1.84,0.0
935,7.92,1.84,0.0
935,9.29,1.8299999999999983,0.0
935,10.69,1.8200000000000005,0.0
935,12.08,1.8200000000000005,0.0
935,13.46,1.8099999999999987,0.0
935,14.840000000000002,1.8099999999999987,0.0
935,16.22,1.8000000000000007,0.0
935,17.61,1.7899999999999991,0.0
935,19.01,1.7899999999999991,0.0
935,20.4,1.7800000000000011,0.0
935,21.78,1.7800000000000011,0.0
935,23.15000000000001,1.7699999999999996,0.0
935,24.520000000000003,1.7600000000000016,0.0
935,25.880000000000006,1.7600000000000016,0.0
935,27.260000000000005,1.75,0.0
935,28.620000000000005,1.75,0.0
935,30.0,1.7399999999999984,0.0
935,31.380000000000006,1.7399999999999984,0.0
935,32.760000000000005,1.7300000000000004,0.0
935,34.13,1.7199999999999989,0.0
935,35.5,1.7199999999999989,0.0
935,36.90000000000001,1.7100000000000009,0.0
935,38.28,1.7100000000000009,0.0
935,39.67,1.7100000000000009,0.0
935,41.05,1.6999999999999993,0.0
935,42.42,1.6999999999999993,0.0
935,43.79,1.6900000000000013,0.0
935,45.16,1.6900000000000013,0.0
935,46.55,1.6799999999999995,0.0
935,47.93,1.6799999999999995,0.0
935,49.33000000000001,1.6699999999999982,0.0
935,50.71,1.6699999999999982,0.0
935,52.09,1.6699999999999982,0.0
935,53.48,1.66,0.0
935,54.86,1.66,0.0
935,56.25000000000001,1.66,0.0
935,57.63,1.6499999999999986,0.0
935,59.03000000000001,1.6499999999999986,0.0
935,60.4,1.6499999999999986,0.0
935,61.77,1.6499999999999986,0.0
935,63.15,1.6400000000000006,0.0
935,64.50999999999999,1.6400000000000006,0.0
935,65.89,1.6400000000000006,0.0
935,67.27,1.6400000000000006,0.0
935,68.66,1.629999999999999,0.0
935,70.03999999999999,1.629999999999999,0.0
935,71.42,1.629999999999999,0.0
935,72.8,1.629999999999999,0.0
935,74.17999999999998,1.620000000000001,0.0
935,75.57,1.620000000000001,0.0
935,76.94,1.620000000000001,0.0
935,78.33,1.620000000000001,0.0
935,79.69999999999997,1.6099999999999994,0.0
935,81.08,1.6099999999999994,0.0
935,82.44999999999997,1.6099999999999994,0.0
935,83.82,1.6000000000000014,0.0
935,85.22,1.6000000000000014,0.0
935,86.6,1.6000000000000014,0.0
935,88.0,1.59,0.0
935,89.36999999999998,1.59,0.0
935,90.74,1.59,0.0
935,92.1,1.5799999999999983,0.0
935,93.44,1.5799999999999983,0.0
935,94.84,1.5700000000000005,0.0
935,96.23,1.5700000000000005,0.0
935,97.63,1.5599999999999987,0.0
935,99.02,1.5599999999999987,0.0
935,100.41,1.5500000000000007,0.0
935,101.79,1.5399999999999991,0.0
935,103.17,1.5399999999999991,0.0
935,104.57,1.5300000000000011,0.0
935,105.97,1.5300000000000011,0.0
935,107.38,1.5199999999999996,0.0
935,108.75,1.5100000000000016,0.0
935,110.13,1.5,0.0
935,111.5,1.5,0.0
935,112.88,1.4899999999999984,0.0
935,114.26,1.4800000000000004,0.0
935,115.64,1.4800000000000004,0.0
935,117.03,1.4699999999999989,0.0
935,118.4,1.4600000000000009,0.0
935,119.79,1.4499999999999993,0.0
935,121.17,1.4400000000000013,0.0
935,122.56,1.4299999999999995,0.0
935,123.96,1.4199999999999982,0.0
935,125.36,1.41,0.0
935,126.76999999999998,1.3900000000000006,0.0
935,128.14,1.379999999999999,0.0
935,129.51999999999998,1.370000000000001,0.0
935,130.88,1.3500000000000014,0.0
935,132.24,1.34,0.0
935,133.65,1.3200000000000005,0.0
935,135.03,1.3099999999999987,0.0
935,136.42,1.2899999999999991,0.0
935,137.79,1.2699999999999996,0.0
935,139.16,1.25,0.0
935,140.54999999999998,1.2300000000000004,0.0
935,141.94,1.2100000000000009,0.0
935,143.35,1.1900000000000013,0.0
935,144.75,1.1699999999999982,0.0
935,146.14,1.1400000000000006,0.0
935,147.51999999999995,1.120000000000001,0.0
935,148.9,1.09,0.0
935,150.29,1.0700000000000005,0.0
935,151.67,1.0399999999999991,0.0
935,153.07,1.0100000000000016,0.0
935,154.47,0.9800000000000004,0.0
935,155.86,0.9499999999999992,0.0
935,157.24,0.9199999999999982,0.0
935,158.63,0.8900000000000006,0.0
935,160.01,0.8599999999999994,0.0
935,161.39,0.8299999999999983,0.0
935,162.79,0.8000000000000007,0.0
935,164.18,0.7699999999999996,0.0
935,165.57,0.7300000000000004,0.0
935,166.96,0.6999999999999993,0.0
935,168.34,0.6699999999999982,0.0
935,169.73,0.629999999999999,0.0
935,171.12,0.6000000000000014,0.0
935,172.51,0.5599999999999987,0.0
935,173.9,0.5300000000000011,0.0
935,175.29,0.4899999999999984,0.0
935,176.67,0.4499999999999993,0.0
935,178.04999999999995,0.41000000000000014,0.0
935,179.42,0.37999999999999895,0.0
935,180.79,0.33999999999999986,0.0
935,182.19,0.3000000000000007,0.0
935,183.59,0.2600000000000016,0.0
935,184.98,0.21999999999999886,0.0
935,186.37,0.19000000000000128,0.0
935,187.76,0.14999999999999858,0.0
935,189.14,0.10999999999999943,0.0
935,190.52,0.07000000000000027,0.0
935,191.91,0.030000000000001137,0.0
935,193.3,0.0,0.0
935,194.69,-0.03999999999999915,0.0
935,196.08,-0.08000000000000185,0.0
935,197.47,-0.10999999999999943,0.0
935,198.85,-0.14999999999999858,0.0
935,200.23,-0.19000000000000128,0.0
935,201.63,-0.21999999999999886,0.0
935,203.02,-0.2600000000000016,0.0
935,204.41,-0.28999999999999915,0.0
935,205.8,-0.33000000000000185,0.0
935,207.2,-0.35999999999999943,0.0
935,208.58,-0.39000000000000057,0.0
935,209.96,-0.4299999999999997,0.0
935,211.36,-0.4600000000000009,0.0
935,212.75,-0.4899999999999984,0.0
935,214.14,-0.5300000000000011,0.0
935,215.53,-0.5599999999999987,0.0
935,216.91,-0.5899999999999999,0.0
935,218.29,-0.620000000000001,0.0
935,219.67,-0.6499999999999986,0.0
935,221.05,-0.6799999999999997,0.0
935,222.42,-0.7100000000000009,0.0
935,223.84,-0.7399999999999984,0.0
935,225.25,-0.7699999999999996,0.0
935,226.65,-0.8000000000000007,0.0
935,228.03,-0.8200000000000003,0.0
935,229.43,-0.8500000000000014,0.0
935,230.82,-0.879999999999999,0.0
935,232.2,-0.91,0.0
935,233.6,-0.9299999999999996,0.0
935,234.99,-0.9600000000000009,0.0
935,236.38,-0.9899999999999984,0.0
935,237.76,-1.0100000000000016,0.0
935,239.15,-1.0399999999999991,0.0
935,240.54,-1.0599999999999987,0.0
935,241.92,-1.09,0.0
935,243.32,-1.1099999999999994,0.0
935,244.71,-1.1400000000000006,0.0
935,246.1,-1.16,0.0
935,247.49,-1.1900000000000013,0.0
935,248.88,-1.2100000000000009,0.0
935,250.27,-1.2300000000000004,0.0
935,251.66,-1.25,0.0
935,253.07,-1.2800000000000011,0.0
935,254.46,-1.3000000000000007,0.0
935,255.85,-1.3200000000000005,0.0
935,257.24,-1.34,0.0
935,258.63,-1.3599999999999994,0.0
935,260.01,-1.379999999999999,0.0
935,261.4,-1.3999999999999986,0.0
935,262.79,-1.4200000000000017,0.0
935,264.17,-1.4400000000000013,0.0
935,265.57,-1.4600000000000009,0.0
935,266.96,-1.4800000000000004,0.0
935,268.35,-1.5,0.0
935,269.73,-1.5100000000000016,0.0
935,271.11,-1.5300000000000011,0.0
935,272.5,-1.5500000000000007,0.0
935,273.89,-1.5700000000000005,0.0
935,275.28,-1.5800000000000018,0.0
935,276.66,-1.6000000000000014,0.0
935,278.04,-1.620000000000001,0.0
935,279.43,-1.629999999999999,0.0
935,280.81,-1.6499999999999986,0.0
935,282.2,-1.66,0.0
935,283.59,-1.6799999999999995,0.0
935,284.99,-1.6999999999999993,0.0
935,286.38,-1.7100000000000009,0.0
935,287.77,-1.7300000000000004,0.0
935,289.17,-1.7399999999999984,0.0
935,290.55,-1.75,0.0
935,291.95,-1.7699999999999996,0.0
935,293.34,-1.7800000000000011,0.0
935,294.74,-1.8000000000000007,0.0
935,296.12,-1.8099999999999987,0.0
935,297.51,-1.8300000000000016,0.0
935,298.9,-1.84,0.0
935,300.28,-1.8500000000000012,0.0
935,301.67,-1.870000000000001,0.0
935,303.06,-1.879999999999999,0.0
935,304.46,-1.8900000000000008,0.0
935,305.85,-1.8999999999999984,0.0
935,307.24,-1.9200000000000017,0.0
935,308.64,-1.93,0.0
935,310.03,-1.9400000000000013,0.0
935,311.42,-1.9499999999999995,0.0
935,312.82,-1.9600000000000009,0.0
935,314.21,-1.9699999999999989,0.0
935,315.59,-1.9800000000000004,0.0
935,316.97,-1.9899999999999984,0.0
935,318.35,-2.0,0.0
935,319.73,-2.0100000000000016,0.0
935,321.11,-2.02,0.0
935,322.49,-2.0300000000000007,0.0
935,323.88,-2.039999999999999,0.0
935,325.27,-2.039999999999999,0.0
935,326.66,-2.0500000000000007,0.0
935,328.06,-2.0599999999999987,0.0
935,329.46,-2.0700000000000003,0.0
935,330.86,-2.0700000000000003,0.0
935,332.25,-2.0800000000000023,0.0
935,333.66,-2.09,0.0
935,335.05,-2.09,0.0
935,336.44,-2.1000000000000014,0.0
935,337.83,-2.1099999999999994,0.0
935,339.2,-2.1099999999999994,0.0
935,340.59,-2.120000000000001,0.0
935,341.97,-2.120000000000001,0.0
935,343.36,-2.120000000000001,0.0
935,344.75,-2.129999999999999,0.0
935,346.14,-2.129999999999999,0.0
935,347.53,-2.140000000000001,0.0
935,348.92,-2.140000000000001,0.0
935,350.31,-2.140000000000001,0.0
935,351.7,-2.140000000000001,0.0
935,353.08,-2.140000000000001,0.0
935,354.46,-2.1499999999999986,0.0
935,355.84,-2.1499999999999986,0.0
935,357.22,-2.1499999999999986,0.0
935,358.59,-2.1499999999999986,0.0
935,359.98,-2.1499999999999986,0.0
935,361.37,-2.1499999999999986,0.0
935,362.76,-2.1499999999999986,0.0
935,364.15,-2.1499999999999986,0.0
935,365.54,-2.1499999999999986,0.0
935,366.93,-2.1499999999999986,0.0
935,368.31,-2.140000000000001,0.0
935,369.7,-2.140000000000001,0.0
935,371.09,-2.140000000000001,0.0
935,372.48,-2.140000000000001,0.0
935,373.87,-2.140000000000001,0.0
935,375.27,-2.140000000000001,0.0
935,376.67,-2.129999999999999,0.0
935,378.06,-2.129999999999999,0.0
935,379.46,-2.129999999999999,0.0
935,380.85,-2.129999999999999,0.0
935,382.24,-2.120000000000001,0.0
935,383.63,-2.120000000000001,0.0
935,385.03,-2.120000000000001,0.0
935,386.41,-2.1099999999999994,0.0
935,387.81,-2.1099999999999994,0.0
935,389.2,-2.1000000000000014,0.0
935,390.59,-2.1000000000000014,0.0
935,391.99,-2.09,0.0
935,393.37,-2.09,0.0
935,394.76,-2.0800000000000023,0.0
935,396.14,-2.0800000000000023,0.0
935,397.53,-2.0700000000000003,0.0
935,398.92,-2.0599999999999987,0.0
935,400.31,-2.0599999999999987,0.0
935,401.7,-2.0500000000000007,0.0
935,403.09,-2.039999999999999,0.0
935,404.47999999999996,-2.039999999999999,
935,405.86999999999995,-2.039999999999999,
935,407.25999999999993,-2.039999999999999,
935,408.6499999999999,-2.039999999999999,
935,410.0399999999999,-2.039999999999999,
935,411.4299999999999,-2.039999999999999,
935,412.8199999999999,-2.039999999999999,
935,414.20999999999987,-2.039999999999999,
935,415.59999999999985,-2.039999999999999,
935,416.98999999999984,-2.039999999999999,
935,418.3799999999998,-2.039999999999999,
935,419.7699999999998,-2.039999999999999,
935,421.1599999999998,-2.039999999999999,
935,422.5499999999998,-2.039999999999999,
935,423.93999999999977,-2.039999999999999,
935,425.32999999999976,-2.039999999999999,
935,426.71999999999974,-2.039999999999999,
935,428.10999999999973,-2.039999999999999,
935,429.4999999999997,-2.039999999999999,
935,430.8899999999997,-2.039999999999999,
935,432.2799999999997,-2.039999999999999,
935,433.6699999999997,-2.039999999999999,
935,435.05999999999966,-2.039999999999999,
935,436.44999999999965,-2.039999999999999,
935,437.83999999999963,-2.039999999999999,
935,439.2299999999996,-2.039999999999999,
935,440.6199999999996,-2.039999999999999,
935,442.0099999999996,-2.039999999999999,
935,443.3999999999996,-2.039999999999999,
935,444.78999999999957,-2.039999999999999,
935,446.17999999999955,-2.039999999999999,
935,447.56999999999954,-2.039999999999999,
935,448.9599999999995,-2.039999999999999,
935,450.3499999999995,-2.039999999999999,
935,451.7399999999995,-2.039999999999999,
935,453.1299999999995,-2.039999999999999,
935,454.51999999999947,-2.039999999999999,
935,455.90999999999946,-2.039999999999999,
935,457.29999999999944,-2.039999999999999,
935,458.68999999999943,-2.039999999999999,
935,460.0799999999994,-2.039999999999999,
935,461.4699999999994,-2.039999999999999,
935,462.8599999999994,-2.039999999999999,
935,464.2499999999994,-2.039999999999999,
935,465.63999999999936,-2.039999999999999,
935,467.02999999999935,-2.039999999999999,
935,468.41999999999933,-2.039999999999999,
935,469.8099999999993,-2.039999999999999,
946,0.0,2.2300000000000004,0.0
946,1.17,2.240000000000002,0.0
946,2.370000000000001,2.240000000000002,0.0
946,3.59,2.240000000000002,0.0
946,4.82,2.240000000000002,0.0
946,6.0600000000000005,2.25,0.0
946,7.320000000000002,2.25,0.0
946,8.590000000000002,2.25,0.0
946,9.86,2.25,0.0
946,11.13,2.25,0.0
946,12.410000000000002,2.25,0.0
946,13.7,2.25,0.0
946,14.99,2.25,0.0
946,16.28,2.25,0.0
946,17.57,2.25,0.0
946,18.85,2.25,0.0
946,20.14,2.25,0.0
946,21.42,2.25,0.0
946,22.71,2.240000000000002,0.0
946,23.99,2.240000000000002,0.0
946,25.27,2.2300000000000004,0.0
946,26.55,2.2300000000000004,0.0
946,27.82,2.2300000000000004,0.0
946,29.1,2.2199999999999993,0.0
946,30.379999999999995,2.210000000000001,0.0
946,31.65,2.210000000000001,0.0
946,32.94,2.1999999999999997,0.0
946,34.23,2.1900000000000013,0.0
946,35.51,2.18,0.0
946,36.79,2.18,0.0
946,38.08,2.1700000000000017,0.0
946,39.37,2.16,0.0
946,40.64,2.1499999999999986,0.0
946,41.92,2.140000000000001,0.0
946,43.19,2.129999999999999,0.0
946,44.47,2.120000000000001,0.0
946,45.75,2.1000000000000014,0.0
946,47.03,2.09,0.0
946,48.31,2.0800000000000023,0.0
946,49.6,2.0700000000000003,0.0
946,50.88,2.0500000000000007,0.0
946,52.17,2.039999999999999,0.0
946,53.47,2.0300000000000007,0.0
946,54.76000000000001,2.0100000000000016,0.0
946,56.06,2.0,0.0
946,57.35,1.9800000000000004,0.0
946,58.64,1.9699999999999989,0.0
946,59.92,1.9499999999999995,0.0
946,61.21,1.9400000000000013,0.0
946,62.49,1.9200000000000017,0.0
946,63.77,1.8999999999999984,0.0
946,65.05,1.8900000000000008,0.0
946,66.32,1.870000000000001,0.0
946,67.6,1.8500000000000012,0.0
946,68.89,1.8300000000000016,0.0
946,70.17999999999999,1.8099999999999987,0.0
946,71.46,1.8000000000000007,0.0
946,72.75,1.7800000000000011,0.0
946,74.03999999999998,1.7600000000000016,0.0
946,75.33,1.740000000000002,0.0
946,76.62,1.7199999999999989,0.0
946,77.91,1.6999999999999993,0.0
946,79.19,1.6700000000000017,0.0
946,80.48,1.6499999999999986,0.0
946,81.77,1.629999999999999,0.0
946,83.05,1.6099999999999994,0.0
946,84.35,1.5800000000000018,0.0
946,85.63,1.5599999999999987,0.0
946,86.92,1.5399999999999991,0.0
946,88.21,1.5100000000000016,0.0
946,89.48,1.490000000000002,0.0
946,90.77,1.4600000000000009,0.0
946,92.05,1.4400000000000013,0.0
946,93.33,1.41,0.0
946,94.62,1.379999999999999,0.0
946,95.9,1.3599999999999994,0.0
946,97.18,1.3300000000000018,0.0
946,98.45,1.3000000000000007,0.0
946,99.73,1.2699999999999996,0.0
946,101.02,1.240000000000002,0.0
946,102.31,1.2100000000000009,0.0
946,103.6,1.1799999999999995,0.0
946,104.89,1.1499999999999986,0.0
946,106.18,1.120000000000001,0.0
946,107.48,1.09,0.0
946,108.77,1.0500000000000007,0.0
946,110.05,1.0199999999999996,0.0
946,111.34,0.9900000000000021,0.0
946,112.62,0.9600000000000009,0.0
946,113.91,0.9200000000000016,0.0
946,115.2,0.8900000000000006,0.0
946,116.48,0.8500000000000014,0.0
946,117.77,0.8200000000000003,0.0
946,119.05,0.7800000000000011,0.0
946,120.33,0.75,0.0
946,121.62,0.7100000000000009,0.0
946,122.91,0.6700000000000017,0.0
946,124.19,0.6400000000000006,0.0
946,125.47,0.6000000000000014,0.0
946,126.77,0.5599999999999987,0.0
946,128.06,0.5199999999999996,0.0
946,129.34,0.4800000000000004,0.0
946,130.63,0.4400000000000013,0.0
946,131.92,0.3999999999999986,0.0
946,133.21,0.35999999999999943,0.0
946,134.5,0.3200000000000003,0.0
946,135.79,0.28000000000000114,0.0
946,137.08,0.24000000000000196,0.0
946,138.35,0.1999999999999993,0.0
946,139.63,0.16000000000000014,0.0
946,140.92,0.12000000000000098,0.0
946,142.19,0.08000000000000185,0.0
946,143.46,0.03999999999999915,0.0
946,144.75,0.0,0.0
946,146.04,-0.03999999999999915,0.0
946,147.33,-0.0799999999999983,0.0
946,148.63,-0.12000000000000098,0.0
946,149.92,-0.16000000000000014,0.0
946,151.22,-0.1999999999999993,0.0
946,152.5,-0.23999999999999844,0.0
946,153.79,-0.2699999999999996,0.0
946,155.08,-0.3099999999999987,0.0
946,156.36,-0.3500000000000014,0.0
946,157.64,-0.39000000000000057,0.0
946,158.93,-0.4299999999999997,0.0
946,160.2,-0.4699999999999989,0.0
946,161.49,-0.509999999999998,0.0
946,162.78,-0.5399999999999991,0.0
946,164.07,-0.5799999999999983,0.0
946,165.36,-0.620000000000001,0.0
946,166.64,-0.6499999999999986,0.0
946,167.93,-0.6900000000000013,0.0
946,169.22,-0.7300000000000004,0.0
946,170.5,-0.7599999999999979,0.0
946,171.79,-0.8000000000000007,0.0
946,173.07,-0.8299999999999983,0.0
946,174.36,-0.870000000000001,0.0
946,175.65,-0.8999999999999986,0.0
946,176.94,-0.9299999999999996,0.0
946,178.23,-0.9699999999999988,0.0
946,179.51,-1.0,0.0
946,180.79,-1.0300000000000011,0.0
946,182.08,-1.0599999999999987,0.0
946,183.36,-1.09,0.0
946,184.65,-1.120000000000001,0.0
946,185.93,-1.1499999999999986,0.0
946,187.23,-1.1799999999999995,0.0
946,188.52,-1.2100000000000009,0.0
946,189.8,-1.2399999999999984,0.0
946,191.08,-1.259999999999998,0.0
946,192.36,-1.2899999999999991,0.0
946,193.64,-1.3200000000000005,0.0
946,194.91,-1.34,0.0
946,196.19,-1.370000000000001,0.0
946,197.48,-1.3999999999999986,0.0
946,198.77,-1.4199999999999982,0.0
946,200.06,-1.4499999999999993,0.0
946,201.34,-1.4699999999999989,0.0
946,202.63,-1.5,0.0
946,203.91,-1.5199999999999996,0.0
946,205.19,-1.5399999999999991,0.0
946,206.48,-1.5700000000000005,0.0
946,207.77,-1.59,0.0
946,209.05,-1.6099999999999994,0.0
946,210.35,-1.6400000000000006,0.0
946,211.63,-1.66,0.0
946,212.91,-1.6799999999999995,0.0
946,214.2,-1.7100000000000009,0.0
946,215.49,-1.7300000000000004,0.0
946,216.78,-1.75,0.0
946,218.07,-1.7699999999999996,0.0
946,219.36,-1.7899999999999991,0.0
946,220.66,-1.8200000000000005,0.0
946,221.95,-1.84,0.0
946,223.24,-1.8599999999999997,0.0
946,224.53,-1.879999999999999,0.0
946,225.8,-1.8999999999999984,0.0
946,227.08,-1.9199999999999984,0.0
946,228.37,-1.9400000000000013,0.0
946,229.65,-1.9600000000000009,0.0
946,230.95,-1.9800000000000004,0.0
946,232.24,-2.0,0.0
946,233.53,-2.02,0.0
946,234.81,-2.0300000000000007,0.0
946,236.1,-2.0500000000000007,0.0
946,237.39,-2.0700000000000003,0.0
946,238.68,-2.09,0.0
946,239.97,-2.1000000000000014,0.0
946,241.25,-2.120000000000001,0.0
946,242.54,-2.129999999999999,0.0
946,243.84,-2.1499999999999986,0.0
946,245.12,-2.16,0.0
946,246.42,-2.18,0.0
946,247.71,-2.1900000000000013,0.0
946,249.0,-2.210000000000001,0.0
946,250.29,-2.2199999999999993,0.0
946,251.58,-2.2399999999999984,0.0
946,252.87,-2.25,0.0
946,254.16,-2.259999999999998,0.0
946,255.44000000000003,-2.2800000000000007,0.0
946,256.72,-2.289999999999999,0.0
946,258.0,-2.3000000000000007,0.0
946,259.29,-2.3099999999999987,0.0
946,260.58000000000004,-2.3200000000000003,0.0
946,261.87,-2.3299999999999983,0.0
946,263.16,-2.34,0.0
946,264.45000000000005,-2.3500000000000014,0.0
946,265.75,-2.3599999999999994,0.0
946,267.04,-2.370000000000001,0.0
946,268.33000000000004,-2.379999999999999,0.0
946,269.62,-2.390000000000001,0.0
946,270.91,-2.3999999999999986,0.0
946,272.21000000000004,-2.3999999999999986,0.0
946,273.49,-2.41,0.0
946,274.78000000000003,-2.4199999999999977,0.0
946,276.07000000000005,-2.43,0.0
946,277.35,-2.43,0.0
946,278.63000000000005,-2.4400000000000013,0.0
946,279.92,-2.4499999999999997,0.0
946,281.20000000000005,-2.4499999999999997,0.0
946,282.49,-2.460000000000001,0.0
946,283.79,-2.460000000000001,0.0
946,285.0800000000001,-2.4699999999999993,0.0
946,286.38000000000005,-2.4800000000000004,0.0
946,287.66,-2.4800000000000004,0.0
946,288.9600000000001,-2.4899999999999984,0.0
946,290.25,-2.4899999999999984,0.0
946,291.55,-2.5,0.0
946,292.85,-2.5,0.0
946,294.1400000000001,-2.509999999999998,0.0
946,295.43,-2.52,0.0
946,296.72,-2.52,0.0
946,298.0100000000001,-2.52,0.0
946,299.31,-2.5300000000000007,0.0
946,300.5900000000001,-2.5300000000000007,0.0
946,301.88000000000005,-2.539999999999999,0.0
946,303.17,-2.539999999999999,0.0
946,304.4600000000001,-2.539999999999999,0.0
946,305.75,-2.539999999999999,0.0
946,307.04,-2.5500000000000007,0.0
946,308.3300000000001,-2.5500000000000007,0.0
946,309.61,-2.5500000000000007,0.0
946,310.8900000000001,-2.5500000000000007,0.0
946,312.18,-2.5500000000000007,0.0
946,313.47,-2.5599999999999987,0.0
946,314.7600000000001,-2.5599999999999987,0.0
946,316.04,-2.5599999999999987,0.0
946,317.3300000000001,-2.5599999999999987,0.0
946,318.62,-2.5599999999999987,0.0
946,319.8900000000001,-2.5599999999999987,0.0
946,321.17,-2.5599999999999987,0.0
946,322.4500000000001,-2.5599999999999987,0.0
946,323.74,-2.5599999999999987,0.0
946,325.0300000000001,-2.5599999999999987,0.0
946,326.3300000000001,-2.5599999999999987,0.0
946,327.62,-2.5599999999999987,0.0
946,328.91,-2.5500000000000007,0.0
946,330.22,-2.5500000000000007,0.0
946,331.5300000000001,-2.5500000000000007,0.0
946,332.8300000000001,-2.5500000000000007,0.0
946,334.13000000000005,-2.5500000000000007,0.0
946,335.4000000000001,-2.5500000000000007,0.0
946,336.69000000000005,-2.5500000000000007,0.0
946,337.98,-2.539999999999999,0.0
946,339.2700000000001,-2.539999999999999,0.0
946,340.56,-2.539999999999999,0.0
946,341.8400000000001,-2.539999999999999,0.0
946,343.12,-2.539999999999999,0.0
946,344.42,-2.5300000000000007,0.0
946,345.72,-2.5300000000000007,0.0
946,347.0100000000001,-2.5300000000000007,0.0
946,348.3,-2.5300000000000007,0.0
946,349.6,-2.5300000000000007,0.0
946,350.88000000000005,-2.5300000000000007,0.0
946,352.1500000000001,-2.52,0.0
946,353.43,-2.52,0.0
946,354.7100000000001,-2.52,0.0
946,356.0,-2.52,0.0
946,357.2800000000001,-2.52,0.0
946,358.5800000000001,-2.509999999999998,0.0
946,359.87,-2.509999999999998,0.0
946,361.17,-2.509999999999998,0.0
946,362.46,-2.509999999999998,0.0
946,363.74,-2.509999999999998,0.0
946,365.02,-2.5,0.0
946,366.3,-2.5,0.0
946,367.59,-2.5,0.0
946,368.88000000000005,-2.5,0.0
946,370.16,-2.5,0.0
946,371.44000000000005,-2.4899999999999984,0.0
946,372.73,-2.4899999999999984,0.0
946,374.0100000000001,-2.4899999999999984,0.0
946,375.31,-2.4899999999999984,0.0
946,376.6,-2.4899999999999984,0.0
946,377.9,-2.4800000000000004,0.0
946,379.19000000000005,-2.4800000000000004,0.0
946,380.49,-2.4800000000000004,0.0
946,381.79,-2.4800000000000004,0.0
946,383.08,-2.4699999999999993,0.0
946,384.36,-2.4699999999999993,0.0
946,385.65,-2.4699999999999993,0.0
946,386.94000000000005,-2.460000000000001,0.0
946,388.25,-2.460000000000001,0.0
946,389.54,-2.4499999999999997,0.0
946,390.83,-2.4499999999999997,0.0
946,392.13000000000005,-2.4499999999999997,0.0
946,393.41,-2.4400000000000013,0.0
946,394.71,-2.4400000000000013,0.0
946,395.99,-2.43,0.0
946,397.28,-2.43,0.0
946,398.58,-2.4199999999999977,0.0
946,399.87,-2.4199999999999977,0.0
946,401.16,-2.41,0.0
946,402.4500000000001,-2.41,0.0
946,403.74200000000013,-2.41,
946,405.03400000000016,-2.41,
946,406.3260000000002,-2.41,
946,407.6180000000002,-2.41,
946,408.91000000000025,-2.41,
