id,x,y,Unnamed: 0
1484,133.7,-0.27999999999999936,0.0
1484,135.04,-0.3099999999999987,0.0
1484,136.37,-0.3300000000000001,0.0
1484,137.71,-0.35999999999999943,0.0
1484,139.05,-0.3899999999999988,0.0
1484,140.39,-0.4199999999999999,0.0
1484,141.73,-0.4499999999999993,0.0
1484,143.08,-0.4799999999999986,0.0
1484,144.42000000000004,-0.5,0.0
1484,145.76,-0.5299999999999994,0.0
1484,147.1,-0.5599999999999987,0.0
1484,148.44,-0.5899999999999999,0.0
1484,149.78,-0.6199999999999992,0.0
1484,151.12,-0.6399999999999988,0.0
1484,152.46,-0.6699999999999999,0.0
1484,153.79,-0.6999999999999993,0.0
1484,155.14,-0.7299999999999986,0.0
1484,156.48,-0.7599999999999998,0.0
1484,157.81,-0.7899999999999991,0.0
1484,159.15,-0.8200000000000003,0.0
1484,160.48,-0.8399999999999999,0.0
1484,161.81,-0.8699999999999992,0.0
1484,163.13,-0.9000000000000004,0.0
1484,164.46,-0.9299999999999996,0.0
1484,165.8,-0.9599999999999992,0.0
1484,167.14,-0.9900000000000002,0.0
1484,168.47,-1.0199999999999996,0.0
1484,169.81,-1.049999999999999,0.0
1484,171.15,-1.08,0.0
1484,172.48,-1.0999999999999996,0.0
1484,173.82,-1.129999999999999,0.0
1484,175.16,-1.16,0.0
1484,176.5,-1.1899999999999995,0.0
1484,177.84,-1.2199999999999989,0.0
1484,179.18,-1.25,0.0
1484,180.52,-1.2799999999999994,0.0
1484,181.86,-1.299999999999999,0.0
1484,183.19,-1.33,0.0
1484,184.52,-1.3599999999999994,0.0
1484,185.86,-1.3899999999999988,0.0
1484,187.2,-1.41,0.0
1484,188.53,-1.4399999999999995,0.0
1484,189.86,-1.4699999999999989,0.0
1484,191.19,-1.5,0.0
1484,192.53,-1.5199999999999996,0.0
1484,193.87,-1.5499999999999992,0.0
1484,195.2,-1.58,0.0
1484,196.53,-1.5999999999999996,0.0
1484,197.87,-1.629999999999999,0.0
1484,199.21,-1.6500000000000004,0.0
1484,200.55,-1.6799999999999995,0.0
1484,201.88,-1.6999999999999993,0.0
1484,203.21,-1.7199999999999989,0.0
1484,204.54,-1.75,0.0
1484,205.88,-1.7699999999999996,0.0
1484,207.21,-1.7899999999999991,0.0
1484,208.54,-1.8200000000000005,0.0
1484,209.87,-1.84,0.0
1484,211.2,-1.8599999999999997,0.0
1484,212.54,-1.879999999999999,0.0
1484,213.88,-1.91,0.0
1484,215.21,-1.93,0.0
1484,216.53,-1.9499999999999995,0.0
1484,217.86,-1.9699999999999989,0.0
1484,219.2,-1.99,0.0
1484,220.54,-2.01,0.0
1484,221.87,-2.03,0.0
1484,223.2,-2.049999999999999,0.0
1484,224.53,-2.0700000000000003,0.0
1484,225.87,-2.09,0.0
1484,227.21,-2.1,0.0
1484,228.54,-2.119999999999999,0.0
1484,229.87,-2.1399999999999992,0.0
1484,231.2,-2.1500000000000004,0.0
1484,232.53,-2.17,0.0
1484,233.87,-2.1899999999999995,0.0
1484,235.21,-2.1999999999999997,0.0
1484,236.54,-2.2199999999999993,0.0
1484,237.88,-2.229999999999998,0.0
1484,239.21,-2.25,0.0
1484,240.53,-2.26,0.0
1484,241.87,-2.27,0.0
1484,243.2,-2.28,0.0
1484,244.53,-2.299999999999999,0.0
1484,245.87,-2.3099999999999987,0.0
1484,247.2,-2.3200000000000003,0.0
1484,248.53,-2.33,0.0
1484,249.86,-2.34,0.0
1484,251.2,-2.35,0.0
1484,252.53,-2.3599999999999994,0.0
1484,253.87,-2.369999999999999,0.0
1484,255.2,-2.379999999999999,0.0
1484,256.54,-2.3899999999999992,0.0
1484,257.89,-2.4000000000000004,0.0
1484,259.23,-2.41,0.0
1484,260.57,-2.41,0.0
1484,261.9,-2.42,0.0
1484,263.23,-2.43,0.0
1484,264.57,-2.43,0.0
1484,265.9,-2.4399999999999995,0.0
1484,267.24,-2.4499999999999997,0.0
1484,268.56,-2.4499999999999997,0.0
1484,269.89,-2.459999999999999,0.0
1484,271.22,-2.459999999999999,0.0
1484,272.54,-2.459999999999999,0.0
1484,273.88,-2.4699999999999993,0.0
1484,275.2,-2.4699999999999993,0.0
1484,276.52,-2.4699999999999993,0.0
1484,277.85,-2.479999999999998,0.0
1484,279.18,-2.479999999999998,0.0
1484,280.52,-2.479999999999998,0.0
1484,281.85,-2.479999999999998,0.0
1484,283.19,-2.479999999999998,0.0
1484,284.52,-2.49,0.0
1484,285.86,-2.49,0.0
1484,287.19,-2.49,0.0
1484,288.5300000000001,-2.49,0.0
1484,289.87,-2.49,0.0
1484,291.21,-2.49,0.0
1484,292.54,-2.479999999999998,0.0
1484,293.88,-2.479999999999998,0.0
1484,295.22,-2.479999999999998,0.0
1484,296.56,-2.479999999999998,0.0
1484,297.89,-2.479999999999998,0.0
1484,299.23,-2.479999999999998,0.0
1484,300.56,-2.4699999999999993,0.0
1484,301.9,-2.4699999999999993,0.0
1484,303.24,-2.4699999999999993,0.0
1484,304.58,-2.4699999999999993,0.0
1484,305.92,-2.459999999999999,0.0
1484,307.26,-2.459999999999999,0.0
1484,308.59,-2.459999999999999,0.0
1484,309.92,-2.459999999999999,0.0
1484,311.25,-2.4499999999999997,0.0
1484,312.59,-2.4499999999999997,0.0
1484,313.92,-2.4399999999999995,0.0
1484,315.26,-2.4399999999999995,0.0
1484,316.6,-2.43,0.0
1484,317.95,-2.43,0.0
1484,319.29,-2.42,0.0
1484,320.63,-2.42,0.0
1484,321.98,-2.41,0.0
1484,323.31,-2.4000000000000004,0.0
1484,324.63,-2.4000000000000004,0.0
1484,325.96,-2.3899999999999992,0.0
1484,327.3,-2.3899999999999992,0.0
1484,328.64,-2.379999999999999,0.0
1484,329.98,-2.369999999999999,0.0
1484,331.32,-2.369999999999999,0.0
1484,332.66,-2.3599999999999994,0.0
1484,333.99,-2.35,0.0
1484,335.32,-2.34,0.0
1484,336.65,-2.34,0.0
1484,337.98,-2.33,0.0
1484,339.31,-2.3200000000000003,0.0
1484,340.65,-2.3099999999999987,0.0
1484,341.99,-2.3099999999999987,0.0
1484,343.33,-2.299999999999999,0.0
1484,344.66,-2.289999999999999,0.0
1484,346.01,-2.28,0.0
1484,347.36,-2.27,0.0
1484,348.69,-2.26,0.0
1484,350.0300000000001,-2.25,0.0
1484,351.36,-2.24,0.0
1484,352.69,-2.24,0.0
1484,354.0300000000001,-2.229999999999998,0.0
1484,355.35,-2.2199999999999993,0.0
1484,356.68,-2.209999999999999,0.0
1484,358.01,-2.1999999999999997,0.0
1484,359.34,-2.1899999999999995,0.0
1484,360.66,-2.18,0.0
1484,361.99,-2.17,0.0
1484,363.33,-2.16,0.0
1484,364.67,-2.16,0.0
1484,366.01,-2.1500000000000004,0.0
1484,367.35,-2.1399999999999992,0.0
1484,368.69,-2.129999999999999,0.0
1484,370.02,-2.119999999999999,0.0
1484,371.36,-2.1099999999999994,0.0
1484,372.69,-2.1,0.0
1484,374.03,-2.09,0.0
1484,375.36,-2.08,0.0
1484,376.7,-2.0700000000000003,0.0
1484,378.02,-2.0599999999999987,0.0
1484,379.35,-2.049999999999999,0.0
1484,380.7,-2.049999999999999,0.0
1484,382.05,-2.039999999999999,0.0
1484,383.39,-2.03,0.0
1484,384.73,-2.02,0.0
1484,386.06,-2.01,0.0
1484,387.39,-2.0,0.0
1484,388.72,-1.99,0.0
1484,390.05,-1.9799999999999984,0.0
1484,391.38,-1.9699999999999989,0.0
1484,392.72,-1.959999999999999,0.0
1484,394.06,-1.9499999999999995,0.0
1484,395.39,-1.9399999999999995,0.0
1484,396.74,-1.93,0.0
1484,398.08,-1.91,0.0
1484,399.43,-1.9000000000000004,0.0
1484,400.78,-1.8899999999999988,0.0
1484,402.12,-1.879999999999999,0.0
1484,403.45,-1.8699999999999992,0.0
1484,404.77,-1.8599999999999997,0.0
1484,406.09,-1.85,0.0
1484,407.39,-1.84,0.0
1484,408.66,-1.83,0.0
1484,409.91,-1.8200000000000005,0.0
1484,411.11,-1.8099999999999987,0.0
1484,412.37800000000004,-1.8099999999999987,
1484,413.6460000000001,-1.8099999999999987,
1484,414.9140000000001,-1.8099999999999987,
1484,416.18200000000013,-1.8099999999999987,
1484,417.45000000000016,-1.8099999999999987,
1484,418.7180000000002,-1.8099999999999987,
1484,419.9860000000002,-1.8099999999999987,
1484,421.25400000000025,-1.8099999999999987,
1484,422.5220000000003,-1.8099999999999987,
1484,423.7900000000003,-1.8099999999999987,
1484,425.05800000000033,-1.8099999999999987,
1484,426.32600000000036,-1.8099999999999987,
1484,427.5940000000004,-1.8099999999999987,
1484,428.8620000000004,-1.8099999999999987,
1484,430.13000000000045,-1.8099999999999987,
1484,431.3980000000005,-1.8099999999999987,
1484,432.6660000000005,-1.8099999999999987,
1484,433.93400000000054,-1.8099999999999987,
1484,435.20200000000057,-1.8099999999999987,
1484,436.4700000000006,-1.8099999999999987,
1484,437.7380000000006,-1.8099999999999987,
1484,439.00600000000065,-1.8099999999999987,
1484,440.2740000000007,-1.8099999999999987,
1484,441.5420000000007,-1.8099999999999987,
1484,442.81000000000074,-1.8099999999999987,
1484,444.07800000000077,-1.8099999999999987,
1484,445.3460000000008,-1.8099999999999987,
1484,446.61400000000083,-1.8099999999999987,
1484,447.88200000000086,-1.8099999999999987,
1484,449.1500000000009,-1.8099999999999987,
1484,450.4180000000009,-1.8099999999999987,
1487,0.0,1.6000000000000014,0.0
1487,1.2599999999999998,1.5799999999999983,0.0
1487,2.56,1.5700000000000005,0.0
1487,3.87,1.5500000000000007,0.0
1487,5.18,1.5300000000000011,0.0
1487,6.5,1.509999999999998,0.0
1487,7.880000000000001,1.4899999999999984,0.0
1487,9.22,1.4699999999999989,0.0
1487,10.58,1.4499999999999993,0.0
1487,11.94,1.4299999999999995,0.0
1487,13.29,1.41,0.0
1487,14.659999999999998,1.3900000000000006,0.0
1487,16.020000000000003,1.370000000000001,0.0
1487,17.409999999999997,1.3500000000000014,0.0
1487,18.770000000000003,1.3299999999999983,0.0
1487,20.16,1.3099999999999987,0.0
1487,21.53,1.2899999999999991,0.0
1487,22.9,1.259999999999998,0.0
1487,24.3,1.2399999999999984,0.0
1487,25.69,1.2199999999999989,0.0
1487,27.07,1.1999999999999993,0.0
1487,28.450000000000006,1.1699999999999982,0.0
1487,29.82,1.1499999999999986,0.0
1487,31.190000000000005,1.129999999999999,0.0
1487,32.54,1.1099999999999994,0.0
1487,33.9,1.0799999999999983,0.0
1487,35.25,1.0599999999999987,0.0
1487,36.6,1.0399999999999991,0.0
1487,37.94000000000001,1.009999999999998,0.0
1487,39.29,0.9899999999999984,0.0
1487,40.67,0.9600000000000009,0.0
1487,42.06,0.9400000000000012,0.0
1487,43.45,0.9199999999999982,0.0
1487,44.81,0.8900000000000006,0.0
1487,46.18,0.870000000000001,0.0
1487,47.55,0.8399999999999999,0.0
1487,48.91,0.8200000000000003,0.0
1487,50.27,0.7899999999999991,0.0
1487,51.61,0.7699999999999996,0.0
1487,52.97,0.7399999999999984,0.0
1487,54.31,0.7199999999999989,0.0
1487,55.65,0.6900000000000013,0.0
1487,56.99,0.6699999999999982,0.0
1487,58.33,0.6400000000000006,0.0
1487,59.68,0.620000000000001,0.0
1487,61.01000000000001,0.5899999999999999,0.0
1487,62.37000000000001,0.5599999999999987,0.0
1487,63.72,0.5399999999999991,0.0
1487,65.07000000000001,0.509999999999998,0.0
1487,66.43,0.4800000000000004,0.0
1487,67.79,0.4499999999999993,0.0
1487,69.14,0.4299999999999997,0.0
1487,70.48,0.3999999999999986,0.0
1487,71.83,0.37000000000000105,0.0
1487,73.2,0.33999999999999986,0.0
1487,74.55,0.3099999999999987,0.0
1487,75.91,0.28000000000000114,0.0
1487,77.24,0.25,0.0
1487,78.59,0.21999999999999886,0.0
1487,79.93,0.19000000000000128,0.0
1487,81.27,0.16000000000000014,0.0
1487,82.60000000000002,0.129999999999999,0.0
1487,83.92,0.10000000000000142,0.0
1487,85.24,0.05999999999999873,0.0
1487,86.57000000000002,0.030000000000001137,0.0
1487,87.92,-0.0,0.0
1487,89.26,-0.030000000000001137,0.0
1487,90.61,-0.05999999999999873,0.0
1487,91.95,-0.08999999999999986,0.0
1487,93.29,-0.129999999999999,0.0
1487,94.66,-0.16000000000000014,0.0
1487,96.01,-0.19000000000000128,0.0
1487,97.35,-0.21999999999999886,0.0
1487,98.7,-0.2600000000000016,0.0
1487,100.04,-0.28999999999999915,0.0
1487,101.39,-0.3200000000000003,0.0
1487,102.74,-0.35999999999999943,0.0
1487,104.09,-0.39000000000000057,0.0
1487,105.43,-0.4200000000000017,0.0
1487,106.76,-0.4600000000000009,0.0
1487,108.11,-0.490000000000002,0.0
1487,109.45,-0.5199999999999996,0.0
1487,110.79,-0.5500000000000007,0.0
1487,112.12,-0.5800000000000018,0.0
1487,113.46,-0.6099999999999994,0.0
1487,114.8,-0.6499999999999986,0.0
1487,116.12,-0.6799999999999997,0.0
1487,117.47,-0.7100000000000009,0.0
1487,118.81,-0.7400000000000021,0.0
1487,120.15,-0.7699999999999996,0.0
1487,121.49,-0.7899999999999991,0.0
1487,122.83,-0.8200000000000003,0.0
1487,124.16,-0.8500000000000014,0.0
1487,125.48,-0.879999999999999,0.0
1487,126.81,-0.91,0.0
1487,128.14,-0.9299999999999996,0.0
1487,129.47,-0.9600000000000009,0.0
1487,130.82999999999998,-0.9900000000000021,0.0
1487,132.17,-1.0100000000000016,0.0
1487,133.51,-1.0399999999999991,0.0
1487,134.85,-1.0700000000000005,0.0
1487,136.17999999999998,-1.09,0.0
1487,137.51,-1.120000000000001,0.0
1487,138.85,-1.1400000000000006,0.0
1487,140.19,-1.1700000000000017,0.0
1487,141.53,-1.1900000000000013,0.0
1487,142.86999999999995,-1.2199999999999989,0.0
1487,144.20999999999995,-1.240000000000002,0.0
1487,145.54999999999995,-1.2699999999999996,0.0
1487,146.89999999999995,-1.2899999999999991,0.0
1487,148.23999999999995,-1.3099999999999987,0.0
1487,149.57999999999996,-1.3300000000000018,0.0
1487,150.92,-1.3599999999999994,0.0
1487,152.26,-1.379999999999999,0.0
1487,153.6,-1.3999999999999986,0.0
1487,154.92999999999995,-1.4200000000000017,0.0
1487,156.28,-1.4400000000000013,0.0
1487,157.61999999999995,-1.4600000000000009,0.0
1487,158.95,-1.4800000000000004,0.0
1487,160.28,-1.5,0.0
1487,161.61,-1.5199999999999996,0.0
1487,162.94,-1.5399999999999991,0.0
1487,164.26999999999995,-1.5599999999999987,0.0
1487,165.61,-1.5700000000000005,0.0
1487,166.94,-1.59,0.0
1487,168.26999999999995,-1.6099999999999994,0.0
1487,169.61,-1.620000000000001,0.0
1487,170.94,-1.6400000000000006,0.0
1487,172.26999999999995,-1.6499999999999986,0.0
1487,173.61,-1.66,0.0
1487,174.95,-1.6799999999999995,0.0
1487,176.28,-1.6900000000000013,0.0
1487,177.61999999999995,-1.6999999999999993,0.0
1487,178.97,-1.7100000000000009,0.0
1487,180.3,-1.7199999999999989,0.0
1487,181.63,-1.740000000000002,0.0
1487,182.95,-1.75,0.0
1487,184.27,-1.7600000000000016,0.0
1487,185.62,-1.7600000000000016,0.0
1487,186.95,-1.7699999999999996,0.0
1487,188.28,-1.7800000000000011,0.0
1487,189.6,-1.7899999999999991,0.0
1487,190.93,-1.8000000000000007,0.0
1487,192.27,-1.8000000000000007,0.0
1487,193.61,-1.8099999999999987,0.0
1487,194.96,-1.8200000000000005,0.0
1487,196.29,-1.8200000000000005,0.0
1487,197.61,-1.8300000000000016,0.0
1487,198.96,-1.8300000000000016,0.0
1487,200.29,-1.84,0.0
1487,201.63,-1.8500000000000012,0.0
1487,202.96,-1.8500000000000012,0.0
1487,204.29,-1.8599999999999997,0.0
1487,205.63,-1.8599999999999997,0.0
1487,206.96,-1.870000000000001,0.0
1487,208.3,-1.870000000000001,0.0
1487,209.63,-1.879999999999999,0.0
1487,210.95,-1.879999999999999,0.0
1487,212.28,-1.879999999999999,0.0
1487,213.61,-1.8900000000000008,0.0
1487,214.95,-1.8900000000000008,0.0
1487,216.27,-1.8900000000000008,0.0
1487,217.6,-1.8900000000000008,0.0
1487,218.93,-1.8999999999999984,0.0
1487,220.26,-1.8999999999999984,0.0
1487,221.6,-1.8999999999999984,0.0
1487,222.94,-1.8999999999999984,0.0
1487,224.27,-1.8999999999999984,0.0
1487,225.59,-1.91,0.0
1487,226.92,-1.91,0.0
1487,228.25,-1.91,0.0
1487,229.57,-1.91,0.0
1487,230.91,-1.91,0.0
1487,232.25,-1.91,0.0
1487,233.58,-1.91,0.0
1487,234.92,-1.91,0.0
1487,236.26,-1.91,0.0
1487,237.62,-1.91,0.0
1487,238.97,-1.91,0.0
1487,240.32,-1.91,0.0
1487,241.65,-1.91,0.0
1487,242.97,-1.91,0.0
1487,244.29,-1.91,0.0
1487,245.61,-1.91,0.0
1487,246.95,-1.91,0.0
1487,248.28,-1.91,0.0
1487,249.6,-1.91,0.0
1487,250.93,-1.91,0.0
1487,252.25,-1.91,0.0
1487,253.61,-1.91,0.0
1487,254.94,-1.91,0.0
1487,256.28000000000003,-1.8999999999999984,0.0
1487,257.61,-1.8999999999999984,0.0
1487,258.95,-1.8999999999999984,0.0
1487,260.3,-1.8999999999999984,0.0
1487,261.64000000000004,-1.8999999999999984,0.0
1487,262.99,-1.8999999999999984,0.0
1487,264.32,-1.8999999999999984,0.0
1487,265.65000000000003,-1.8999999999999984,0.0
1487,266.99,-1.8999999999999984,0.0
1487,268.31,-1.8999999999999984,0.0
1487,269.66,-1.8999999999999984,0.0
1487,271.0,-1.8999999999999984,0.0
1487,272.35,-1.8999999999999984,0.0
1487,273.69,-1.8999999999999984,0.0
1487,275.02000000000004,-1.8900000000000008,0.0
1487,276.36,-1.8900000000000008,0.0
1487,277.69,-1.8900000000000008,0.0
1487,279.02000000000004,-1.8900000000000008,0.0
1487,280.35,-1.8900000000000008,0.0
1487,281.69,-1.8900000000000008,0.0
1487,283.0300000000001,-1.8900000000000008,0.0
1487,284.36,-1.8900000000000008,0.0
1487,285.7100000000001,-1.8900000000000008,0.0
1487,287.04,-1.8900000000000008,0.0
1487,288.37,-1.8900000000000008,0.0
1487,289.7100000000001,-1.8900000000000008,0.0
1487,291.04,-1.8900000000000008,0.0
1487,292.37,-1.8900000000000008,0.0
1487,293.7100000000001,-1.8900000000000008,0.0
1487,295.04,-1.8900000000000008,0.0
1487,296.37,-1.8900000000000008,0.0
1487,297.7100000000001,-1.8900000000000008,0.0
1487,299.05,-1.8900000000000008,0.0
1487,300.38,-1.8900000000000008,0.0
1487,301.7100000000001,-1.8900000000000008,0.0
1487,303.04,-1.8900000000000008,0.0
1487,304.36,-1.879999999999999,0.0
1487,305.68,-1.879999999999999,0.0
1487,306.98,-1.879999999999999,0.0
1487,308.3400000000001,-1.879999999999999,0.0
1487,309.68,-1.879999999999999,0.0
1487,311.0200000000001,-1.879999999999999,0.0
1487,312.36,-1.879999999999999,0.0
1487,313.7,-1.879999999999999,0.0
1487,315.05,-1.879999999999999,0.0
1487,316.38,-1.879999999999999,0.0
1487,317.7100000000001,-1.879999999999999,0.0
1487,319.04,-1.879999999999999,0.0
1487,320.37,-1.879999999999999,0.0
1487,321.7,-1.879999999999999,0.0
1487,323.0300000000001,-1.879999999999999,0.0
1487,324.36,-1.8900000000000008,0.0
1487,325.7,-1.8900000000000008,0.0
1487,327.04,-1.8900000000000008,0.0
1487,328.38,-1.8900000000000008,0.0
1487,329.72,-1.8900000000000008,0.0
1487,331.06,-1.8900000000000008,0.0
1487,332.3900000000001,-1.879999999999999,0.0
1487,333.73,-1.879999999999999,0.0
1487,335.07,-1.879999999999999,0.0
1487,336.4000000000001,-1.879999999999999,0.0
1487,337.74,-1.879999999999999,0.0
1487,339.0800000000001,-1.879999999999999,0.0
1487,340.42,-1.879999999999999,0.0
1487,341.76,-1.879999999999999,0.0
1487,343.1,-1.879999999999999,0.0
1487,344.44,-1.879999999999999,0.0
1487,345.7700000000001,-1.879999999999999,0.0
1487,347.11,-1.879999999999999,0.0
1487,348.44,-1.879999999999999,0.0
1487,349.79,-1.879999999999999,0.0
1487,351.12,-1.879999999999999,0.0
1487,352.4600000000001,-1.879999999999999,0.0
1487,353.8,-1.879999999999999,0.0
1487,355.1400000000001,-1.870000000000001,0.0
1487,356.48,-1.870000000000001,0.0
1487,357.8,-1.870000000000001,0.0
1487,359.1400000000001,-1.870000000000001,0.0
1487,360.49,-1.870000000000001,0.0
1487,361.83,-1.870000000000001,0.0
1487,363.16,-1.870000000000001,0.0
1487,364.49,-1.870000000000001,0.0
1487,365.82,-1.8599999999999997,0.0
1487,367.15,-1.8599999999999997,0.0
1487,368.49,-1.8599999999999997,0.0
1487,369.83,-1.8599999999999997,0.0
1487,371.17,-1.8599999999999997,0.0
1487,372.52,-1.8599999999999997,0.0
1487,373.85,-1.8500000000000012,0.0
1487,375.19,-1.8500000000000012,0.0
1487,376.53,-1.8500000000000012,0.0
1487,377.86,-1.8500000000000012,0.0
1487,379.21,-1.84,0.0
1487,380.54,-1.84,0.0
1487,381.87,-1.84,0.0
1487,383.2,-1.84,0.0
1487,384.54,-1.8300000000000016,0.0
1487,385.87,-1.8300000000000016,0.0
1487,387.21,-1.8300000000000016,0.0
1487,388.55,-1.8200000000000005,0.0
1487,389.9,-1.8200000000000005,0.0
1487,391.25,-1.8200000000000005,0.0
1487,392.61,-1.8099999999999987,0.0
1487,393.96,-1.8099999999999987,0.0
1487,395.31,-1.8099999999999987,0.0
1487,396.66,-1.8000000000000007,0.0
1487,398.0,-1.8000000000000007,0.0
1487,399.35,-1.8000000000000007,0.0
1487,400.68,-1.7899999999999991,0.0
1487,402.02,-1.7899999999999991,0.0
1487,403.35,-1.7899999999999991,0.0
1487,404.69,-1.7800000000000011,0.0
1487,406.03,-1.7800000000000011,0.0
1487,407.37,-1.7699999999999996,0.0
1487,408.72,-1.7699999999999996,0.0
1487,410.06,-1.7699999999999996,0.0
1487,411.402,-1.7699999999999996,
1487,412.74399999999997,-1.7699999999999996,
1487,414.08599999999996,-1.7699999999999996,
1487,415.42799999999994,-1.7699999999999996,
1487,416.7699999999999,-1.7699999999999996,
1487,418.1119999999999,-1.7699999999999996,
1487,419.4539999999999,-1.7699999999999996,
1487,420.7959999999999,-1.7699999999999996,
1487,422.13799999999986,-1.7699999999999996,
1487,423.47999999999985,-1.7699999999999996,
1487,424.82199999999983,-1.7699999999999996,
1487,426.1639999999998,-1.7699999999999996,
1487,427.5059999999998,-1.7699999999999996,
1487,428.8479999999998,-1.7699999999999996,
1487,430.18999999999977,-1.7699999999999996,
1487,431.53199999999975,-1.7699999999999996,
1487,432.87399999999974,-1.7699999999999996,
1487,434.2159999999997,-1.7699999999999996,
1487,435.5579999999997,-1.7699999999999996,
1487,436.8999999999997,-1.7699999999999996,
1487,438.2419999999997,-1.7699999999999996,
1487,439.58399999999966,-1.7699999999999996,
1487,440.92599999999965,-1.7699999999999996,
1487,442.26799999999963,-1.7699999999999996,
1487,443.6099999999996,-1.7699999999999996,
1487,444.9519999999996,-1.7699999999999996,
1487,446.2939999999996,-1.7699999999999996,
1487,447.63599999999957,-1.7699999999999996,
1487,448.97799999999955,-1.7699999999999996,
1487,450.31999999999954,-1.7699999999999996,
1487,451.6619999999995,-1.7699999999999996,
1487,453.0039999999995,-1.7699999999999996,
1487,454.3459999999995,-1.7699999999999996,
465,0.0,2.0600000000000023,0.0
465,1.34,2.0600000000000023,0.0
465,2.66,2.0600000000000023,0.0
465,4.040000000000001,2.0600000000000023,0.0
465,5.35,2.0700000000000003,0.0
465,6.69,2.0700000000000003,0.0
465,8.08,2.0700000000000003,0.0
465,9.47,2.0700000000000003,0.0
465,10.910000000000002,2.0700000000000003,0.0
465,12.3,2.0700000000000003,0.0
465,13.750000000000002,2.0700000000000003,0.0
465,15.11,2.0700000000000003,0.0
465,16.5,2.0600000000000023,0.0
465,17.82,2.0600000000000023,0.0
465,19.15,2.0600000000000023,0.0
465,20.56,2.0600000000000023,0.0
465,21.92,2.0600000000000023,0.0
465,23.33,2.0600000000000023,0.0
465,24.68,2.0600000000000023,0.0
465,26.05,2.0600000000000023,0.0
465,27.42,2.0500000000000007,0.0
465,28.800000000000004,2.0500000000000007,0.0
465,30.17,2.0500000000000007,0.0
465,31.54,2.0500000000000007,0.0
465,32.92,2.039999999999999,0.0
465,34.29,2.039999999999999,0.0
465,35.66000000000001,2.0300000000000007,0.0
465,37.03,2.0300000000000007,0.0
465,38.4,2.0300000000000007,0.0
465,39.78,2.02,0.0
465,41.15,2.02,0.0
465,42.52,2.0100000000000016,0.0
465,43.89,2.0100000000000016,0.0
465,45.26000000000001,2.0,0.0
465,46.63,2.0,0.0
465,48.0,1.990000000000002,0.0
465,49.37000000000001,1.9800000000000004,0.0
465,50.74,1.9800000000000004,0.0
465,52.11,1.9699999999999989,0.0
465,53.48,1.9600000000000009,0.0
465,54.84,1.9600000000000009,0.0
465,56.21,1.9499999999999995,0.0
465,57.58000000000001,1.9400000000000013,0.0
465,58.95,1.9400000000000013,0.0
465,60.31,1.93,0.0
465,61.68,1.9200000000000017,0.0
465,63.05,1.91,0.0
465,64.41,1.900000000000002,0.0
465,65.78,1.900000000000002,0.0
465,67.14,1.8900000000000008,0.0
465,68.52,1.879999999999999,0.0
465,69.85,1.870000000000001,0.0
465,71.17999999999998,1.8599999999999997,0.0
465,72.53999999999998,1.8500000000000012,0.0
465,73.89999999999998,1.84,0.0
465,75.25999999999998,1.8300000000000016,0.0
465,76.61999999999998,1.8200000000000005,0.0
465,77.97999999999998,1.8100000000000025,0.0
465,79.33999999999997,1.8100000000000025,0.0
465,80.69999999999997,1.8000000000000007,0.0
465,82.05,1.7899999999999991,0.0
465,83.41,1.7800000000000011,0.0
465,84.77,1.7699999999999996,0.0
465,86.11999999999998,1.7600000000000016,0.0
465,87.47999999999998,1.75,0.0
465,88.83,1.740000000000002,0.0
465,90.2,1.7300000000000004,0.0
465,91.59,1.7199999999999989,0.0
465,92.94,1.7100000000000009,0.0
465,94.29,1.6999999999999993,0.0
465,95.65,1.6999999999999993,0.0
465,97.0,1.6900000000000013,0.0
465,98.36,1.6799999999999995,0.0
465,99.72,1.6700000000000017,0.0
465,101.07,1.66,0.0
465,102.42,1.650000000000002,0.0
465,103.76,1.6400000000000006,0.0
465,105.11,1.6400000000000006,0.0
465,106.46,1.629999999999999,0.0
465,107.81,1.620000000000001,0.0
465,109.15,1.6099999999999994,0.0
465,110.5,1.6000000000000014,0.0
465,111.83,1.6000000000000014,0.0
465,113.17,1.59,0.0
465,114.52,1.5800000000000018,0.0
465,115.87,1.5800000000000018,0.0
465,117.25,1.5700000000000005,0.0
465,118.6,1.5600000000000025,0.0
465,119.95,1.5500000000000007,0.0
465,121.28,1.5500000000000007,0.0
465,122.62,1.5399999999999991,0.0
465,123.96,1.5399999999999991,0.0
465,125.29,1.5300000000000011,0.0
465,126.62999999999998,1.5199999999999996,0.0
465,127.96999999999998,1.5199999999999996,0.0
465,129.3,1.5100000000000016,0.0
465,130.64,1.5100000000000016,0.0
465,131.97,1.5,0.0
465,133.33,1.5,0.0
465,134.66,1.490000000000002,0.0
465,135.99,1.490000000000002,0.0
465,137.33,1.490000000000002,0.0
465,138.66,1.4800000000000004,0.0
465,140.01000000000002,1.4800000000000004,0.0
465,141.35000000000005,1.4699999999999989,0.0
465,142.70000000000005,1.4699999999999989,0.0
465,144.05,1.4600000000000009,0.0
465,145.38,1.4600000000000009,0.0
465,146.72,1.4600000000000009,0.0
465,148.05,1.4499999999999993,0.0
465,149.41,1.4499999999999993,0.0
465,150.74,1.4499999999999993,0.0
465,152.06,1.4400000000000013,0.0
465,153.42000000000004,1.4400000000000013,0.0
465,154.77,1.4400000000000013,0.0
