id,x,y,Unnamed: 0
1400,83.07000000000002,-1.8000000000000007,0.0
1400,84.25,-1.8299999999999983,0.0
1400,85.43,-1.8499999999999976,0.0
1400,86.61,-1.870000000000001,0.0
1400,87.8,-1.8999999999999984,0.0
1400,88.98,-1.9199999999999984,0.0
1400,90.17,-1.9400000000000013,0.0
1400,91.36,-1.9600000000000009,0.0
1400,92.55,-1.9800000000000004,0.0
1400,93.74,-2.0,0.0
1400,94.93,-2.009999999999998,0.0
1400,96.12,-2.0300000000000007,0.0
1400,97.31,-2.0500000000000007,0.0
1400,98.51,-2.0599999999999987,0.0
1400,99.71,-2.0700000000000003,0.0
1400,100.9,-2.09,0.0
1400,102.1,-2.099999999999998,0.0
1400,103.3,-2.1099999999999994,0.0
1400,104.49,-2.120000000000001,0.0
1400,105.69,-2.129999999999999,0.0
1400,106.88,-2.140000000000001,0.0
1400,108.08,-2.1499999999999986,0.0
1400,109.28,-2.16,0.0
1400,110.47,-2.16,0.0
1400,111.68,-2.1699999999999977,0.0
1400,112.88,-2.18,0.0
1400,114.09,-2.18,0.0
1400,115.3,-2.18,0.0
1400,116.51,-2.1900000000000013,0.0
1400,117.72,-2.1900000000000013,0.0
1400,118.93,-2.1900000000000013,0.0
1400,120.14,-2.1900000000000013,0.0
1400,121.35,-2.1999999999999997,0.0
1400,122.56,-2.1999999999999997,0.0
1400,123.78,-2.1999999999999997,0.0
1400,124.99,-2.1999999999999997,0.0
1400,126.21,-2.1999999999999997,0.0
1400,127.42,-2.1999999999999997,0.0
1400,128.64,-2.1900000000000013,0.0
1400,129.86,-2.1900000000000013,0.0
1400,131.07999999999998,-2.1900000000000013,0.0
1400,132.30999999999997,-2.1900000000000013,0.0
1400,133.53,-2.18,0.0
1400,134.75,-2.18,0.0
1400,135.97,-2.18,0.0
1400,137.2,-2.1699999999999977,0.0
1400,138.42,-2.1699999999999977,0.0
1400,139.64999999999998,-2.1699999999999977,0.0
1400,140.86999999999995,-2.16,0.0
1400,142.1,-2.16,0.0
1400,143.32999999999996,-2.1499999999999986,0.0
1400,144.55999999999997,-2.1499999999999986,0.0
1400,145.79,-2.140000000000001,0.0
1400,147.01999999999995,-2.140000000000001,0.0
1400,148.25,-2.129999999999999,0.0
1400,149.48999999999995,-2.129999999999999,0.0
1400,150.72,-2.120000000000001,0.0
1400,151.95999999999995,-2.120000000000001,0.0
1400,153.2,-2.120000000000001,0.0
1400,154.44,-2.1099999999999994,0.0
1400,155.69,-2.1099999999999994,0.0
1400,156.92999999999995,-2.1099999999999994,0.0
1400,158.17,-2.1099999999999994,0.0
1400,159.41,-2.099999999999998,0.0
1400,160.67,-2.099999999999998,0.0
1400,161.92,-2.099999999999998,0.0
1400,163.17,-2.099999999999998,0.0
1400,164.42,-2.09,0.0
1400,165.67,-2.09,0.0
1400,166.91,-2.09,0.0
1400,168.16,-2.09,0.0
1400,169.41,-2.09,0.0
1400,170.66,-2.09,0.0
1400,171.91,-2.09,0.0
1400,173.16,-2.09,0.0
1400,174.41,-2.09,0.0
1400,175.67,-2.0799999999999983,0.0
1400,176.92999999999995,-2.0799999999999983,0.0
1400,178.19,-2.0799999999999983,0.0
1400,179.45,-2.0799999999999983,0.0
1400,180.71,-2.0799999999999983,0.0
1400,181.97,-2.0799999999999983,0.0
1400,183.22,-2.0799999999999983,0.0
1400,184.48,-2.0799999999999983,0.0
1400,185.74,-2.0799999999999983,0.0
1400,187.01,-2.0799999999999983,0.0
1400,188.26,-2.0799999999999983,0.0
1400,189.52,-2.0799999999999983,0.0
1400,190.78,-2.0799999999999983,0.0
1400,192.05,-2.0799999999999983,0.0
1400,193.31,-2.0799999999999983,0.0
1400,194.57,-2.0799999999999983,0.0
1400,195.84,-2.0799999999999983,0.0
1400,197.1,-2.0799999999999983,0.0
1400,198.37,-2.0799999999999983,0.0
1400,199.64,-2.0799999999999983,0.0
1400,200.9,-2.0799999999999983,0.0
1400,202.17,-2.0799999999999983,0.0
1400,203.44,-2.0700000000000003,0.0
1400,204.72,-2.0700000000000003,0.0
1400,205.99,-2.0700000000000003,0.0
1400,207.27,-2.0700000000000003,0.0
1400,208.54,-2.0700000000000003,0.0
1400,209.82,-2.0700000000000003,0.0
1400,211.09,-2.0599999999999987,0.0
1400,212.37,-2.0599999999999987,0.0
1400,213.64,-2.0599999999999987,0.0
1400,214.92,-2.0599999999999987,0.0
1400,216.2,-2.0500000000000007,0.0
1400,217.48,-2.0500000000000007,0.0
1400,218.76,-2.0500000000000007,0.0
1400,220.05,-2.0500000000000007,0.0
1400,221.34,-2.039999999999999,0.0
1400,222.62,-2.039999999999999,0.0
1400,223.91,-2.039999999999999,0.0
1400,225.2,-2.0300000000000007,0.0
1400,226.49,-2.0300000000000007,0.0
1400,227.79,-2.0300000000000007,0.0
1400,229.08,-2.02,0.0
1400,230.37,-2.02,0.0
1400,231.67,-2.02,0.0
1400,232.96,-2.009999999999998,0.0
1400,234.26,-2.009999999999998,0.0
1400,235.56,-2.009999999999998,0.0
1400,236.86,-2.0,0.0
1400,238.16,-2.0,0.0
1400,239.46,-2.0,0.0
1400,240.77,-2.0,0.0
1400,242.08,-1.9899999999999984,0.0
1400,243.39,-1.9899999999999984,0.0
1400,244.7,-1.9899999999999984,0.0
1400,246.01,-1.9899999999999984,0.0
1400,247.32,-1.9800000000000004,0.0
1400,248.63,-1.9800000000000004,0.0
1400,249.93,-1.9800000000000004,0.0
1400,251.24,-1.9699999999999989,0.0
1400,252.54,-1.9699999999999989,0.0
1400,253.86,-1.9699999999999989,0.0
1400,255.17,-1.9600000000000009,0.0
1400,256.48,-1.9600000000000009,0.0
1400,257.8,-1.9600000000000009,0.0
1400,259.11,-1.9499999999999995,0.0
1400,260.43,-1.9499999999999995,0.0
1400,261.74,-1.9400000000000013,0.0
1400,263.06,-1.9400000000000013,0.0
1400,264.39000000000004,-1.93,0.0
1400,265.72,-1.93,0.0
1400,267.05,-1.93,0.0
1400,268.38,-1.9199999999999984,0.0
1400,269.71000000000004,-1.9199999999999984,0.0
1400,271.03000000000003,-1.91,0.0
1400,272.35,-1.91,0.0
1400,273.68,-1.8999999999999984,0.0
1400,275.01,-1.8999999999999984,0.0
1400,276.34000000000003,-1.8999999999999984,0.0
1400,277.67,-1.8900000000000008,0.0
1400,279.01,-1.8900000000000008,0.0
1400,280.34000000000003,-1.879999999999999,0.0
1400,281.68,-1.879999999999999,0.0
1400,283.01,-1.879999999999999,0.0
1400,284.3400000000001,-1.870000000000001,0.0
1400,285.68,-1.870000000000001,0.0
1400,287.01,-1.870000000000001,0.0
1400,288.35,-1.8599999999999997,0.0
1400,289.7,-1.8599999999999997,0.0
1400,291.04,-1.8599999999999997,0.0
1400,292.38,-1.8499999999999976,0.0
1400,293.72,-1.8499999999999976,0.0
1400,295.07,-1.84,0.0
1400,296.42,-1.84,0.0
1400,297.76,-1.84,0.0
1400,299.11,-1.8299999999999983,0.0
1400,300.4600000000001,-1.8299999999999983,0.0
1400,301.81,-1.8200000000000005,0.0
1400,303.17,-1.8200000000000005,0.0
1400,304.5200000000001,-1.8099999999999987,0.0
1400,305.87,-1.8099999999999987,0.0
1400,307.22,-1.8099999999999987,0.0
1400,308.5800000000001,-1.8099999999999987,0.0
1400,309.94,-1.8000000000000007,0.0
1400,311.29,-1.8000000000000007,0.0
1400,312.63,-1.8000000000000007,0.0
1400,313.98,-1.8000000000000007,0.0
1400,315.3400000000001,-1.7899999999999991,0.0
1400,316.69,-1.7899999999999991,0.0
1400,318.06,-1.7899999999999991,0.0
1400,319.42,-1.7899999999999991,0.0
1400,320.7800000000001,-1.7899999999999991,0.0
1400,322.1400000000001,-1.7800000000000011,0.0
1400,323.51,-1.7800000000000011,0.0
1400,324.88,-1.7800000000000011,0.0
1400,326.25,-1.7800000000000011,0.0
1400,327.62,-1.7800000000000011,0.0
1400,329.01,-1.7800000000000011,0.0
1400,330.3900000000001,-1.7800000000000011,0.0
1400,331.76,-1.7699999999999996,0.0
1400,333.12,-1.7699999999999996,0.0
1400,334.49,-1.7699999999999996,0.0
1400,335.87,-1.7699999999999996,0.0
1400,337.24,-1.7699999999999996,0.0
1400,338.61,-1.7699999999999996,0.0
1400,339.99,-1.7699999999999996,0.0
1400,341.37,-1.759999999999998,0.0
1400,342.75,-1.759999999999998,0.0
1400,344.12,-1.759999999999998,0.0
1400,345.5,-1.759999999999998,0.0
1400,346.88,-1.759999999999998,0.0
1400,348.26,-1.759999999999998,0.0
1400,349.6400000000001,-1.759999999999998,0.0
1400,351.01,-1.75,0.0
1400,352.4000000000001,-1.75,0.0
1400,353.79,-1.75,0.0
1400,355.18,-1.75,0.0
1400,356.57,-1.75,0.0
1400,357.97,-1.75,0.0
1400,359.37,-1.7399999999999984,0.0
1400,360.77,-1.7399999999999984,0.0
1400,362.17,-1.7399999999999984,0.0
1400,363.56,-1.7399999999999984,0.0
1400,364.95,-1.7399999999999984,0.0
1400,366.35,-1.7300000000000004,0.0
1400,367.75,-1.7300000000000004,0.0
1400,369.15,-1.7300000000000004,0.0
1400,370.55,-1.7300000000000004,0.0
1400,371.95,-1.7199999999999989,0.0
1400,373.35,-1.7199999999999989,0.0
1400,374.76,-1.7199999999999989,0.0
1400,376.17,-1.7199999999999989,0.0
1400,377.59,-1.7100000000000009,0.0
1400,379.0,-1.7100000000000009,0.0
1400,380.4,-1.7100000000000009,0.0
1400,381.81,-1.6999999999999993,0.0
1400,383.21,-1.6999999999999993,0.0
1400,384.62,-1.6999999999999993,0.0
1400,386.03,-1.6999999999999993,0.0
1400,387.44,-1.6900000000000013,0.0
1400,388.85,-1.6900000000000013,0.0
1400,390.26,-1.6900000000000013,0.0
1400,391.68,-1.6900000000000013,0.0
1400,393.1,-1.6799999999999995,0.0
1400,394.52,-1.6799999999999995,0.0
1400,395.94,-1.6799999999999995,0.0
1400,397.37,-1.6699999999999982,0.0
1400,398.79,-1.6699999999999982,0.0
1400,400.22,-1.6699999999999982,0.0
1400,401.65,-1.6699999999999982,0.0
1400,403.07,-1.66,0.0
1400,404.5,-1.66,0.0
1400,405.93,-1.66,0.0
1400,407.36,-1.6499999999999986,0.0
1400,408.79,-1.6499999999999986,0.0
1400,410.22,-1.6499999999999986,0.0
1400,411.65000000000003,-1.6499999999999986,
1400,413.08000000000004,-1.6499999999999986,
1400,414.51000000000005,-1.6499999999999986,
1400,415.94000000000005,-1.6499999999999986,
1400,417.37000000000006,-1.6499999999999986,
1400,418.80000000000007,-1.6499999999999986,
1400,420.2300000000001,-1.6499999999999986,
1400,421.6600000000001,-1.6499999999999986,
1400,423.0900000000001,-1.6499999999999986,
1400,424.5200000000001,-1.6499999999999986,
1400,425.9500000000001,-1.6499999999999986,
1400,427.3800000000001,-1.6499999999999986,
1400,428.8100000000001,-1.6499999999999986,
1400,430.2400000000001,-1.6499999999999986,
1400,431.67000000000013,-1.6499999999999986,
1919,0.0,1.9300000000000035,0.0
1919,1.2000000000000002,1.900000000000002,0.0
1919,2.45,1.870000000000001,0.0
1919,3.71,1.8500000000000012,0.0
1919,4.99,1.8200000000000005,0.0
1919,6.28,1.8000000000000007,0.0
1919,7.590000000000002,1.7700000000000031,0.0
1919,8.879999999999997,1.75,0.0
1919,10.15,1.7200000000000024,0.0
1919,11.47,1.6900000000000013,0.0
1919,12.79,1.6700000000000017,0.0
1919,14.15,1.6400000000000006,0.0
1919,15.48,1.620000000000001,0.0
1919,16.8,1.59,0.0
1919,18.12,1.5600000000000025,0.0
1919,19.45,1.5400000000000027,0.0
1919,20.78,1.5100000000000016,0.0
1919,22.11,1.490000000000002,0.0
1919,23.44,1.4600000000000009,0.0
1919,24.76,1.4300000000000033,0.0
1919,26.07,1.41,0.0
1919,27.38,1.3800000000000026,0.0
1919,28.69,1.3500000000000014,0.0
1919,30.0,1.3300000000000018,0.0
1919,31.31,1.3000000000000007,0.0
1919,32.61,1.2700000000000031,0.0
1919,33.92,1.25,0.0
1919,35.23,1.2200000000000024,0.0
1919,36.54,1.1900000000000013,0.0
1919,37.85,1.1700000000000017,0.0
1919,39.16,1.1400000000000006,0.0
1919,40.48,1.120000000000001,0.0
1919,41.8,1.09,0.0
1919,43.12,1.0700000000000005,0.0
1919,44.42,1.0400000000000027,0.0
1919,45.72,1.0200000000000031,0.0
1919,47.03,0.9900000000000021,0.0
1919,48.34,0.9700000000000024,0.0
1919,49.65,0.9400000000000012,0.0
1919,50.95,0.9200000000000016,0.0
1919,52.26,0.9000000000000021,0.0
1919,53.57,0.870000000000001,0.0
1919,54.88,0.8500000000000014,0.0
1919,56.19,0.8300000000000018,0.0
1919,57.5,0.8000000000000007,0.0
1919,58.8,0.7800000000000011,0.0
1919,60.11,0.7600000000000016,0.0
1919,61.41,0.7300000000000004,0.0
1919,62.74,0.7100000000000009,0.0
1919,64.06,0.6900000000000013,0.0
1919,65.38000000000001,0.6600000000000001,0.0
1919,66.7,0.6400000000000006,0.0
1919,68.01,0.620000000000001,0.0
1919,69.34,0.5899999999999999,0.0
1919,70.66000000000003,0.5700000000000003,0.0
1919,71.98,0.5500000000000007,0.0
1919,73.28,0.5300000000000011,0.0
1919,74.57000000000002,0.5100000000000016,0.0
1919,75.91000000000003,0.4800000000000004,0.0
1919,77.24000000000002,0.4600000000000009,0.0
1919,78.55000000000003,0.4400000000000013,0.0
1919,79.85000000000002,0.4200000000000017,0.0
1919,81.15,0.4000000000000021,0.0
1919,82.48,0.37000000000000105,0.0
1919,83.81,0.3500000000000014,0.0
1919,85.13000000000002,0.33000000000000185,0.0
1919,86.44000000000003,0.3100000000000023,0.0
1919,87.75,0.2900000000000027,0.0
1919,89.05000000000003,0.2600000000000016,0.0
1919,90.35,0.24000000000000196,0.0
1919,91.66,0.2200000000000024,0.0
1919,92.98,0.20000000000000284,0.0
1919,94.29,0.18000000000000327,0.0
1919,95.6,0.15000000000000213,0.0
1919,96.91,0.13000000000000256,0.0
1919,98.24,0.11000000000000297,0.0
1919,99.57,0.08999999999999986,0.0
1919,100.9,0.07000000000000027,0.0
1919,102.22,0.0400000000000027,0.0
1919,103.54,0.02000000000000313,0.0
1919,104.86,-0.0,0.0
1919,106.16,-0.01999999999999957,0.0
1919,107.47,-0.049999999999997165,0.0
1919,108.78,-0.06999999999999673,0.0
1919,110.09,-0.08999999999999986,0.0
1919,111.39,-0.10999999999999943,0.0
1919,112.69,-0.13999999999999702,0.0
1919,114.02,-0.16000000000000014,0.0
1919,115.35,-0.17999999999999972,0.0
1919,116.67,-0.2099999999999973,0.0
1919,117.99,-0.2299999999999969,0.0
1919,119.32,-0.25,0.0
1919,120.65,-0.2699999999999996,0.0
1919,121.98,-0.2999999999999972,0.0
1919,123.31,-0.31999999999999673,0.0
1919,124.63,-0.33999999999999986,0.0
1919,125.95,-0.35999999999999943,0.0
1919,127.27,-0.37999999999999895,0.0
1919,128.59,-0.41000000000000014,0.0
1919,129.91,-0.4299999999999997,0.0
1919,131.23,-0.4499999999999993,0.0
1919,132.54,-0.4699999999999989,0.0
1919,133.86,-0.4899999999999984,0.0
1919,135.17999999999998,-0.509999999999998,0.0
1919,136.48999999999998,-0.5299999999999976,0.0
1919,137.79999999999998,-0.5499999999999972,0.0
1919,139.11,-0.5699999999999967,0.0
1919,140.42999999999998,-0.5899999999999999,0.0
1919,141.73999999999995,-0.6099999999999994,0.0
1919,143.06,-0.629999999999999,0.0
1919,144.37,-0.6499999999999986,0.0
1919,145.69,-0.6699999999999982,0.0
1919,147.01999999999995,-0.6899999999999977,0.0
1919,148.32999999999996,-0.7099999999999973,0.0
1919,149.66,-0.7299999999999969,0.0
1919,150.97,-0.75,0.0
1919,152.28,-0.7699999999999996,0.0
1919,153.61,-0.7899999999999991,0.0
1919,154.92999999999995,-0.7999999999999972,0.0
1919,156.25,-0.8199999999999967,0.0
1919,157.57,-0.8399999999999999,0.0
1919,158.9,-0.8599999999999994,0.0
1919,160.22,-0.879999999999999,0.0
1919,161.53,-0.889999999999997,0.0
1919,162.85,-0.91,0.0
1919,164.17999999999995,-0.9299999999999996,0.0
1919,165.5,-0.9499999999999992,0.0
1919,166.82999999999996,-0.9699999999999988,0.0
1919,168.16,-0.9799999999999968,0.0
1919,169.48,-1.0,0.0
1919,170.79999999999995,-1.0199999999999996,0.0
1919,172.13,-1.0399999999999991,0.0
1919,173.44,-1.0599999999999987,0.0
1919,174.76,-1.0699999999999967,0.0
1919,176.07999999999996,-1.09,0.0
1919,177.4,-1.1099999999999994,0.0
1919,178.72,-1.129999999999999,0.0
1919,180.04,-1.139999999999997,0.0
1919,181.36,-1.16,0.0
1919,182.68,-1.1799999999999995,0.0
1919,183.99,-1.1899999999999975,0.0
1919,185.31,-1.2099999999999973,0.0
1919,186.63,-1.2199999999999989,0.0
1919,187.95,-1.2399999999999984,0.0
1919,189.27,-1.259999999999998,0.0
1919,190.59,-1.2699999999999996,0.0
1919,191.91,-1.2899999999999991,0.0
1919,193.24,-1.2999999999999972,0.0
1919,194.56,-1.3199999999999967,0.0
1919,195.88,-1.3299999999999983,0.0
1919,197.2,-1.34,0.0
1919,198.53,-1.3599999999999994,0.0
1919,199.85,-1.3699999999999974,0.0
1919,201.17,-1.389999999999997,0.0
1919,202.5,-1.3999999999999986,0.0
1919,203.83,-1.4199999999999982,0.0
1919,205.16,-1.4299999999999995,0.0
1919,206.48,-1.4399999999999975,0.0
1919,207.81,-1.4599999999999973,0.0
1919,209.13,-1.4699999999999989,0.0
1919,210.46,-1.4799999999999969,0.0
1919,211.78,-1.5,0.0
1919,213.1,-1.509999999999998,0.0
1919,214.41,-1.5299999999999976,0.0
1919,215.74,-1.5399999999999991,0.0
1919,217.06,-1.5499999999999972,0.0
1919,218.38,-1.5599999999999987,0.0
1919,219.7,-1.5799999999999983,0.0
1919,221.03,-1.59,0.0
1919,222.36,-1.599999999999998,0.0
1919,223.68,-1.6099999999999994,0.0
1919,225.01,-1.6199999999999974,0.0
1919,226.33,-1.629999999999999,0.0
1919,227.67,-1.6399999999999968,0.0
1919,228.99,-1.6499999999999986,0.0
1919,230.32,-1.66,0.0
1919,231.65,-1.6699999999999982,0.0
1919,232.98,-1.6799999999999995,0.0
1919,234.31,-1.6899999999999975,0.0
1919,235.63,-1.6999999999999993,0.0
1919,236.96,-1.7099999999999973,0.0
1919,238.29,-1.7199999999999989,0.0
1919,239.62,-1.7299999999999969,0.0
1919,240.95,-1.7399999999999984,0.0
1919,242.28,-1.75,0.0
1919,243.62,-1.759999999999998,0.0
1919,244.95,-1.7699999999999996,0.0
1919,246.28,-1.7799999999999976,0.0
1919,247.61,-1.7899999999999991,0.0
1919,248.95,-1.7999999999999972,0.0
1919,250.28,-1.8099999999999987,0.0
1919,251.61,-1.8199999999999967,0.0
1919,252.94,-1.8299999999999983,0.0
1919,254.27,-1.84,0.0
1919,255.6,-1.8499999999999976,0.0
1919,256.93,-1.8499999999999976,0.0
1919,258.26000000000005,-1.8599999999999997,0.0
1919,259.59000000000003,-1.8699999999999972,0.0
1919,260.93,-1.879999999999999,0.0
1919,262.27000000000004,-1.8899999999999968,0.0
1919,263.61,-1.8899999999999968,0.0
1919,264.94,-1.8999999999999984,0.0
1919,266.28000000000003,-1.91,0.0
1919,267.61,-1.91,0.0
1919,268.95000000000005,-1.9199999999999984,0.0
1919,270.3,-1.93,0.0
1919,271.63,-1.9399999999999975,0.0
1919,272.96000000000004,-1.9399999999999975,0.0
1919,274.29,-1.9499999999999995,0.0
1919,275.62,-1.9599999999999973,0.0
1919,276.96000000000004,-1.9599999999999973,0.0
1919,278.3,-1.9699999999999989,0.0
1919,279.64000000000004,-1.9699999999999989,0.0
1919,280.98,-1.9799999999999969,0.0
1919,282.32,-1.9899999999999984,0.0
1919,283.67,-1.9899999999999984,0.0
1919,285.0,-2.0,0.0
1919,286.3300000000001,-2.0,0.0
1919,287.67,-2.009999999999998,0.0
1919,289.0200000000001,-2.009999999999998,0.0
1919,290.35,-2.02,0.0
1919,291.68,-2.02,0.0
1919,293.0200000000001,-2.0299999999999976,0.0
1919,294.36,-2.0299999999999976,0.0
1919,295.7000000000001,-2.039999999999999,0.0
1919,297.04,-2.039999999999999,0.0
1919,298.38,-2.0499999999999967,0.0
1919,299.72,-2.0499999999999967,0.0
1919,301.06,-2.0599999999999987,0.0
1919,302.4000000000001,-2.0599999999999987,0.0
1919,303.75,-2.0599999999999987,0.0
1919,305.0800000000001,-2.0699999999999967,0.0
1919,306.43,-2.0699999999999967,0.0
1919,307.7700000000001,-2.0799999999999983,0.0
1919,309.12,-2.0799999999999983,0.0
1919,310.47,-2.0799999999999983,0.0
1919,311.8300000000001,-2.09,0.0
1919,313.17,-2.09,0.0
1919,314.5300000000001,-2.09,0.0
1919,315.88,-2.09,0.0
1919,317.22,-2.099999999999998,0.0
1919,318.56,-2.099999999999998,0.0
1919,319.91,-2.099999999999998,0.0
1919,321.2600000000001,-2.099999999999998,0.0
1919,322.62,-2.099999999999998,0.0
1919,323.97,-2.1099999999999994,0.0
1919,325.31,-2.1099999999999994,0.0
1919,326.6500000000001,-2.1099999999999994,0.0
1919,328.0,-2.1099999999999994,0.0
1919,329.35,-2.1099999999999994,0.0
1919,330.7000000000001,-2.1099999999999994,0.0
1919,332.06,-2.1099999999999994,0.0
1919,333.41,-2.1099999999999994,0.0
1919,334.7700000000001,-2.1099999999999994,0.0
1919,336.12,-2.119999999999997,0.0
1919,337.47,-2.119999999999997,0.0
1919,338.81,-2.119999999999997,0.0
1919,340.1500000000001,-2.119999999999997,0.0
1919,341.5,-2.119999999999997,0.0
1919,342.8400000000001,-2.119999999999997,0.0
1919,344.19,-2.119999999999997,0.0
1919,345.54,-2.119999999999997,0.0
1919,346.8900000000001,-2.119999999999997,0.0
1919,348.24,-2.119999999999997,0.0
1919,349.5900000000001,-2.119999999999997,0.0
1919,350.9500000000001,-2.119999999999997,0.0
1919,352.3,-2.119999999999997,0.0
1919,353.6500000000001,-2.119999999999997,0.0
1919,355.0100000000001,-2.119999999999997,0.0
1919,356.37,-2.129999999999999,0.0
1919,357.73,-2.129999999999999,0.0
1919,359.0800000000001,-2.129999999999999,0.0
1919,360.4500000000001,-2.129999999999999,0.0
1919,361.82,-2.129999999999999,0.0
1919,363.18,-2.129999999999999,0.0
1919,364.54,-2.129999999999999,0.0
1919,365.9,-2.129999999999999,0.0
1919,367.2600000000001,-2.129999999999999,0.0
1919,368.61,-2.129999999999999,0.0
1919,369.97,-2.1399999999999966,0.0
1919,371.32,-2.1399999999999966,0.0
1919,372.69,-2.1399999999999966,0.0
1919,374.05,-2.1399999999999966,0.0
1919,375.42,-2.1399999999999966,0.0
1919,376.79,-2.1399999999999966,0.0
1919,378.17,-2.1399999999999966,0.0
1919,379.54,-2.1399999999999966,0.0
1919,380.9,-2.1399999999999966,0.0
1919,382.2600000000001,-2.1399999999999966,0.0
1919,383.62,-2.1399999999999966,0.0
1919,384.96,-2.1399999999999966,0.0
1919,386.32,-2.1399999999999966,0.0
1919,387.67,-2.1399999999999966,0.0
1919,389.03,-2.1399999999999966,0.0
1919,390.4,-2.1499999999999986,0.0
1919,391.7600000000001,-2.1499999999999986,0.0
1919,393.14,-2.1499999999999986,0.0
1919,394.53,-2.1399999999999966,0.0
1919,395.93,-2.1399999999999966,0.0
1919,397.31,-2.1399999999999966,0.0
1919,398.72,-2.1399999999999966,0.0
1919,400.07,-2.1399999999999966,0.0
1919,401.42,-2.1399999999999966,0.0
1919,402.77,-2.1399999999999966,0.0
1919,404.14,-2.1399999999999966,0.0
1919,405.5100000000001,-2.1399999999999966,0.0
1919,406.88,-2.1399999999999966,0.0
1919,408.25,-2.1399999999999966,0.0
1919,409.63,-2.1399999999999966,0.0
1919,411.002,-2.1399999999999966,
1919,412.374,-2.1399999999999966,
1919,413.74600000000004,-2.1399999999999966,
1919,415.11800000000005,-2.1399999999999966,
1919,416.49000000000007,-2.1399999999999966,
1919,417.8620000000001,-2.1399999999999966,
1919,419.2340000000001,-2.1399999999999966,
1919,420.6060000000001,-2.1399999999999966,
1919,421.9780000000001,-2.1399999999999966,
1919,423.35000000000014,-2.1399999999999966,
1919,424.72200000000015,-2.1399999999999966,
1919,426.09400000000016,-2.1399999999999966,
1919,427.4660000000002,-2.1399999999999966,
1919,428.8380000000002,-2.1399999999999966,
1919,430.2100000000002,-2.1399999999999966,
1919,431.5820000000002,-2.1399999999999966,
1919,432.95400000000024,-2.1399999999999966,
1919,434.32600000000025,-2.1399999999999966,
1919,435.69800000000026,-2.1399999999999966,
1919,437.0700000000003,-2.1399999999999966,
1919,438.4420000000003,-2.1399999999999966,
1919,439.8140000000003,-2.1399999999999966,
1919,441.1860000000003,-2.1399999999999966,
1919,442.55800000000033,-2.1399999999999966,
1919,443.93000000000035,-2.1399999999999966,
1919,445.30200000000036,-2.1399999999999966,
1919,446.6740000000004,-2.1399999999999966,
1919,448.0460000000004,-2.1399999999999966,
1919,449.4180000000004,-2.1399999999999966,
1919,450.7900000000004,-2.1399999999999966,
1919,452.16200000000043,-2.1399999999999966,
1409,0.0,2.2700000000000005,0.0
1409,1.0199999999999996,2.2700000000000005,0.0
1409,2.039999999999999,2.2700000000000005,0.0
1409,3.0700000000000003,2.2700000000000005,0.0
1409,4.09,2.28,0.0
1409,5.119999999999999,2.28,0.0
1409,6.1400000000000015,2.28,0.0
1409,7.17,2.28,0.0
1409,8.19,2.28,0.0
1409,9.22,2.28,0.0
1409,10.24,2.28,0.0
1409,11.27,2.28,0.0
1409,12.29,2.28,0.0
1409,13.32,2.29,0.0
1409,14.34,2.29,0.0
1409,15.37,2.29,0.0
1409,16.39,2.29,0.0
1409,17.42,2.29,0.0
1409,18.44,2.29,0.0
1409,19.46,2.29,0.0
1409,20.48,2.29,0.0
1409,21.5,2.29,0.0
1409,22.52,2.29,0.0
1409,23.54,2.28,0.0
1409,24.56,2.28,0.0
1409,25.59,2.28,0.0
1409,26.62,2.28,0.0
1409,27.65,2.28,0.0
1409,28.69,2.28,0.0
1409,29.72,2.28,0.0
1409,30.75,2.28,0.0
1409,31.78,2.28,0.0
1409,32.81,2.28,0.0
1409,33.85,2.28,0.0
1409,34.879999999999995,2.2700000000000005,0.0
1409,35.91,2.2700000000000005,0.0
1409,36.93,2.2700000000000005,0.0
1409,37.96,2.2700000000000005,0.0
1409,38.98,2.2700000000000005,0.0
1409,39.99,2.2700000000000005,0.0
1409,41.01,2.2700000000000005,0.0
1409,42.03,2.26,0.0
1409,43.05,2.26,0.0
1409,44.07,2.26,0.0
1409,45.1,2.25,0.0
1409,46.12000000000001,2.25,0.0
1409,47.15,2.25,0.0
1409,48.18,2.25,0.0
1409,49.21,2.25,0.0
1409,50.24,2.25,0.0
1409,51.26,2.24,0.0
1409,52.28,2.24,0.0
1409,53.3,2.24,0.0
1409,54.32,2.24,0.0
1409,55.34,2.24,0.0
1409,56.37,2.24,0.0
1409,57.39,2.24,0.0
1409,58.4,2.2300000000000004,0.0
1409,59.42,2.2300000000000004,0.0
1409,60.43,2.2300000000000004,0.0
1409,61.46,2.22,0.0
1409,62.48,2.22,0.0
1409,63.51,2.21,0.0
1409,64.53999999999999,2.21,0.0
1409,65.57,2.2,0.0
1409,66.6,2.2,0.0
1409,67.62,2.1900000000000004,0.0
1409,68.66,2.1900000000000004,0.0
1409,69.68,2.18,0.0
1409,70.7,2.18,0.0
1409,71.72999999999998,2.17,0.0
1409,72.75999999999998,2.16,0.0
1409,73.78999999999998,2.16,0.0
1409,74.82,2.1500000000000004,0.0
1409,75.85,2.140000000000001,0.0
1409,76.87,2.140000000000001,0.0
1409,77.89,2.13,0.0
1409,78.91,2.12,0.0
1409,79.93,2.1100000000000003,0.0
1409,80.94999999999997,2.1000000000000005,0.0
1409,81.97999999999998,2.09,0.0
1409,83.02000000000002,2.08,0.0
