id,x,y,Unnamed: 0
863,58.59,1.8500000000000012,0.0
863,59.91,1.8500000000000012,0.0
863,61.24,1.8600000000000032,0.0
863,62.56999999999999,1.8600000000000032,0.0
863,63.89,1.8600000000000032,0.0
863,65.22,1.870000000000001,0.0
863,66.54,1.870000000000001,0.0
863,67.87,1.8800000000000023,0.0
863,69.2,1.8800000000000023,0.0
863,70.53,1.8900000000000008,0.0
863,71.86,1.8900000000000008,0.0
863,73.2,1.8900000000000008,0.0
863,74.54,1.900000000000002,0.0
863,75.89,1.900000000000002,0.0
863,77.22,1.91,0.0
863,78.56,1.91,0.0
863,79.88,1.91,0.0
863,81.21,1.9200000000000017,0.0
863,82.54,1.9200000000000017,0.0
863,83.87,1.9200000000000017,0.0
863,85.2,1.9300000000000035,0.0
863,86.53,1.9300000000000035,0.0
863,87.87,1.9300000000000035,0.0
863,89.21,1.9300000000000035,0.0
863,90.55,1.9300000000000035,0.0
863,91.89,1.9300000000000035,0.0
863,93.22,1.9300000000000035,0.0
863,94.57,1.9400000000000013,0.0
863,95.91,1.9400000000000013,0.0
863,97.25,1.9400000000000013,0.0
863,98.6,1.9300000000000035,0.0
863,99.95,1.9300000000000035,0.0
863,101.3,1.9300000000000035,0.0
863,102.65,1.9300000000000035,0.0
863,104.01,1.9300000000000035,0.0
863,105.36,1.9300000000000035,0.0
863,106.71,1.9300000000000035,0.0
863,108.06,1.9200000000000017,0.0
863,109.41,1.9200000000000017,0.0
863,110.76,1.9200000000000017,0.0
863,112.11,1.91,0.0
863,113.46,1.91,0.0
863,114.82,1.91,0.0
863,116.17,1.900000000000002,0.0
863,117.52,1.900000000000002,0.0
863,118.86,1.900000000000002,0.0
863,120.22,1.8900000000000008,0.0
863,121.57,1.8900000000000008,0.0
863,122.93,1.8900000000000008,0.0
863,124.29,1.8800000000000023,0.0
863,125.65,1.8800000000000023,0.0
863,127.02,1.8800000000000023,0.0
863,128.38,1.870000000000001,0.0
863,129.74,1.870000000000001,0.0
863,131.1,1.870000000000001,0.0
863,132.45,1.870000000000001,0.0
863,133.81,1.8600000000000032,0.0
863,135.17,1.8600000000000032,0.0
863,136.54,1.8600000000000032,0.0
863,137.91,1.8600000000000032,0.0
863,139.27,1.8600000000000032,0.0
863,140.63,1.8600000000000032,0.0
863,141.99,1.8600000000000032,0.0
863,143.36,1.8600000000000032,0.0
863,144.72,1.8600000000000032,0.0
863,146.08,1.8600000000000032,0.0
863,147.45,1.8600000000000032,0.0
863,148.82,1.8600000000000032,0.0
863,150.19,1.8600000000000032,0.0
863,151.56,1.8600000000000032,0.0
863,152.93,1.8600000000000032,0.0
863,154.31,1.8600000000000032,0.0
863,155.68,1.8600000000000032,0.0
863,157.05,1.870000000000001,0.0
863,158.42,1.870000000000001,0.0
863,159.8,1.870000000000001,0.0
863,161.17,1.870000000000001,0.0
863,162.55,1.870000000000001,0.0
863,163.92,1.8800000000000023,0.0
863,165.3,1.8800000000000023,0.0
863,166.69,1.8800000000000023,0.0
863,168.07,1.8800000000000023,0.0
863,169.45,1.8900000000000008,0.0
863,170.83,1.8900000000000008,0.0
863,172.22,1.8900000000000008,0.0
863,173.6,1.8900000000000008,0.0
863,174.97,1.900000000000002,0.0
863,176.35,1.900000000000002,0.0
863,177.72,1.900000000000002,0.0
863,179.1,1.900000000000002,0.0
863,180.48,1.900000000000002,0.0
863,181.87,1.91,0.0
863,183.25,1.91,0.0
863,184.62,1.91,0.0
863,186.0,1.91,0.0
863,187.38,1.91,0.0
863,188.76,1.9200000000000017,0.0
863,190.15,1.9200000000000017,0.0
863,191.53,1.9200000000000017,0.0
863,192.92,1.9200000000000017,0.0
863,194.3,1.9200000000000017,0.0
863,195.69,1.9200000000000017,0.0
863,197.08,1.9200000000000017,0.0
863,198.47,1.9200000000000017,0.0
863,199.87,1.9300000000000035,0.0
863,201.26,1.9300000000000035,0.0
863,202.65,1.9300000000000035,0.0
863,204.04,1.9300000000000035,0.0
863,205.44,1.9300000000000035,0.0
863,206.84,1.9300000000000035,0.0
863,208.23,1.9300000000000035,0.0
863,209.62,1.9300000000000035,0.0
863,211.01,1.9300000000000035,0.0
863,212.4,1.9300000000000035,0.0
863,213.8,1.9300000000000035,0.0
863,215.19,1.9300000000000035,0.0
863,216.58,1.9300000000000035,0.0
863,217.97,1.9300000000000035,0.0
863,219.36,1.9300000000000035,0.0
863,220.75,1.9300000000000035,0.0
863,222.14,1.9300000000000035,0.0
863,223.55,1.9300000000000035,0.0
863,224.95,1.9300000000000035,0.0
863,226.35,1.9400000000000013,0.0
863,227.76,1.9400000000000013,0.0
863,229.17,1.9400000000000013,0.0
863,230.57,1.9400000000000013,0.0
863,231.98,1.9400000000000013,0.0
863,233.38,1.9400000000000013,0.0
863,234.79,1.9400000000000013,0.0
863,236.2,1.9400000000000013,0.0
863,237.62,1.9400000000000013,0.0
863,239.03,1.9400000000000013,0.0
863,240.44,1.9400000000000013,0.0
863,241.85,1.9400000000000013,0.0
863,243.26,1.9400000000000013,0.0
863,244.66,1.9400000000000013,0.0
863,246.07,1.9400000000000013,0.0
863,247.48,1.9400000000000013,0.0
863,248.89,1.9400000000000013,0.0
863,250.31,1.9400000000000013,0.0
863,251.72,1.9400000000000013,0.0
863,253.13,1.9400000000000013,0.0
863,254.55,1.9400000000000013,0.0
863,255.97000000000003,1.9400000000000013,0.0
863,257.39,1.9400000000000013,0.0
863,258.82,1.9400000000000013,0.0
863,260.24,1.9300000000000035,0.0
863,261.67,1.9300000000000035,0.0
863,263.09,1.9300000000000035,0.0
863,264.52,1.9300000000000035,0.0
863,265.95,1.9200000000000017,0.0
863,267.38,1.9200000000000017,0.0
863,268.81,1.9200000000000017,0.0
863,270.24,1.9200000000000017,0.0
863,271.67,1.91,0.0
863,273.09,1.91,0.0
863,274.52,1.91,0.0
863,275.94,1.900000000000002,0.0
863,277.37,1.900000000000002,0.0
863,278.79,1.900000000000002,0.0
863,280.22,1.8900000000000008,0.0
863,281.65,1.8900000000000008,0.0
863,283.08,1.8800000000000023,0.0
863,284.52,1.8800000000000023,0.0
863,285.95,1.8800000000000023,0.0
863,287.39,1.870000000000001,0.0
863,288.83,1.8600000000000032,0.0
863,290.28,1.8600000000000032,0.0
863,291.72,1.8500000000000012,0.0
863,293.17,1.8400000000000036,0.0
863,294.61,1.8400000000000036,0.0
863,296.06,1.8300000000000016,0.0
863,297.51,1.8200000000000005,0.0
863,298.95,1.8100000000000025,0.0
863,300.4,1.8000000000000007,0.0
863,301.84,1.8000000000000007,0.0
863,303.27,1.7900000000000027,0.0
863,304.71,1.7800000000000011,0.0
863,306.15,1.7700000000000031,0.0
863,307.6,1.7600000000000016,0.0
863,309.06,1.75,0.0
863,310.51,1.740000000000002,0.0
863,311.96,1.7300000000000004,0.0
863,313.41,1.7200000000000024,0.0
863,314.87,1.7100000000000009,0.0
863,316.32,1.7000000000000028,0.0
863,317.77,1.6900000000000013,0.0
863,319.22,1.6700000000000017,0.0
863,320.68,1.66,0.0
863,322.13,1.650000000000002,0.0
863,323.59,1.6400000000000006,0.0
863,325.04,1.620000000000001,0.0
863,326.5,1.6100000000000032,0.0
863,327.97,1.5900000000000034,0.0
863,329.43,1.5800000000000018,0.0
863,330.9,1.5600000000000025,0.0
863,332.37,1.5500000000000007,0.0
863,333.83,1.5300000000000011,0.0
863,335.29,1.5100000000000016,0.0
863,336.76,1.490000000000002,0.0
863,338.21,1.4700000000000024,0.0
863,339.67,1.4500000000000028,0.0
863,341.15,1.4300000000000033,0.0
863,342.62,1.41,0.0
863,344.1,1.3900000000000006,0.0
863,345.57,1.360000000000003,0.0
863,347.04,1.3400000000000034,0.0
863,348.51,1.3100000000000025,0.0
863,349.98,1.2800000000000011,0.0
863,351.45,1.2600000000000016,0.0
863,352.93,1.2300000000000004,0.0
863,354.4,1.2000000000000028,0.0
863,355.89,1.1700000000000017,0.0
863,357.38,1.1400000000000006,0.0
863,358.87,1.1099999999999994,0.0
863,360.34,1.0799999999999983,0.0
863,361.83,1.0399999999999991,0.0
863,363.3,1.0100000000000051,0.0
863,364.78,0.9699999999999988,0.0
863,366.26,0.9400000000000048,0.0
863,367.75,0.8999999999999986,0.0
863,369.23,0.8599999999999994,0.0
863,370.74,0.8200000000000003,0.0
863,372.24,0.7800000000000011,0.0
863,373.74,0.7400000000000021,0.0
863,375.23,0.7000000000000028,0.0
863,376.73,0.6600000000000037,0.0
863,378.22,0.6200000000000045,0.0
863,379.73,0.5799999999999983,0.0
863,381.22,0.5300000000000011,0.0
863,382.72,0.490000000000002,0.0
863,384.21,0.4400000000000048,0.0
863,385.7,0.39000000000000057,0.0
863,387.2,0.3500000000000014,0.0
863,388.7,0.30000000000000426,0.0
863,390.2,0.25,0.0
863,391.71,0.20000000000000284,0.0
863,393.22,0.14999999999999858,0.0
863,394.73,0.10000000000000142,0.0
863,396.24,0.05000000000000426,0.0
863,397.76,-0.0,0.0
863,399.26,-0.049999999999997165,0.0
863,400.77,-0.10999999999999943,0.0
863,402.28,-0.10999999999999943,
863,403.78999999999996,-0.10999999999999943,
863,405.29999999999995,-0.10999999999999943,
863,406.80999999999995,-0.10999999999999943,
863,408.31999999999994,-0.10999999999999943,
863,409.8299999999999,-0.10999999999999943,
863,411.3399999999999,-0.10999999999999943,
863,412.8499999999999,-0.10999999999999943,
863,414.3599999999999,-0.10999999999999943,
863,415.8699999999999,-0.10999999999999943,
863,417.3799999999999,-0.10999999999999943,
863,418.8899999999999,-0.10999999999999943,
863,420.39999999999986,-0.10999999999999943,
863,421.90999999999985,-0.10999999999999943,
863,423.41999999999985,-0.10999999999999943,
863,424.92999999999984,-0.10999999999999943,
863,426.4399999999998,-0.10999999999999943,
863,427.9499999999998,-0.10999999999999943,
863,429.4599999999998,-0.10999999999999943,
863,430.9699999999998,-0.10999999999999943,
863,432.4799999999998,-0.10999999999999943,
863,433.9899999999998,-0.10999999999999943,
863,435.4999999999998,-0.10999999999999943,
863,437.00999999999976,-0.10999999999999943,
863,438.51999999999975,-0.10999999999999943,
863,440.02999999999975,-0.10999999999999943,
863,441.53999999999974,-0.10999999999999943,
863,443.0499999999997,-0.10999999999999943,
863,444.5599999999997,-0.10999999999999943,
863,446.0699999999997,-0.10999999999999943,
863,447.5799999999997,-0.10999999999999943,
863,449.0899999999997,-0.10999999999999943,
863,450.5999999999997,-0.10999999999999943,
863,452.1099999999997,-0.10999999999999943,
863,453.61999999999966,-0.10999999999999943,
863,455.12999999999965,-0.10999999999999943,
863,456.63999999999965,-0.10999999999999943,
863,458.14999999999964,-0.10999999999999943,
863,459.6599999999996,-0.10999999999999943,
863,461.1699999999996,-0.10999999999999943,
863,462.6799999999996,-0.10999999999999943,
863,464.1899999999996,-0.10999999999999943,
863,465.6999999999996,-0.10999999999999943,
863,467.2099999999996,-0.10999999999999943,
863,468.7199999999996,-0.10999999999999943,
863,470.22999999999956,-0.10999999999999943,
863,471.73999999999955,-0.10999999999999943,
863,473.24999999999955,-0.10999999999999943,
863,474.75999999999954,-0.10999999999999943,
863,476.2699999999995,-0.10999999999999943,
863,477.7799999999995,-0.10999999999999943,
352,0.0,2.1500000000000004,0.0
352,1.3099999999999996,2.1599999999999984,0.0
352,2.63,2.1599999999999984,0.0
352,3.95,2.17,0.0
352,5.26,2.17,0.0
352,6.58,2.180000000000001,0.0
352,7.899999999999999,2.180000000000001,0.0
352,9.22,2.1899999999999995,0.0
352,10.54,2.1899999999999995,0.0
352,11.86,2.200000000000001,0.0
352,13.2,2.200000000000001,0.0
352,14.53,2.200000000000001,0.0
352,15.86,2.209999999999999,0.0
352,17.19,2.209999999999999,0.0
352,18.51,2.2200000000000006,0.0
352,19.84,2.2200000000000006,0.0
352,21.16,2.2200000000000006,0.0
352,22.47,2.2200000000000006,0.0
352,23.79,2.229999999999998,0.0
352,25.11,2.229999999999998,0.0
352,26.43,2.229999999999998,0.0
352,27.72,2.229999999999998,0.0
352,29.02,2.229999999999998,0.0
352,30.37,2.229999999999998,0.0
352,31.7,2.229999999999998,0.0
352,33.04,2.229999999999998,0.0
352,34.38,2.229999999999998,0.0
352,35.71,2.229999999999998,0.0
352,37.05,2.229999999999998,0.0
352,38.37000000000001,2.229999999999998,0.0
352,39.7,2.229999999999998,0.0
352,41.03,2.2200000000000006,0.0
352,42.36,2.2200000000000006,0.0
352,43.68,2.2200000000000006,0.0
352,45.01000000000001,2.2200000000000006,0.0
352,46.34,2.209999999999999,0.0
352,47.67,2.209999999999999,0.0
352,49.02,2.209999999999999,0.0
352,50.36,2.200000000000001,0.0
352,51.69000000000001,2.200000000000001,0.0
352,53.02,2.1899999999999995,0.0
352,54.35,2.1899999999999995,0.0
352,55.69000000000001,2.180000000000001,0.0
352,57.03,2.180000000000001,0.0
352,58.37000000000001,2.17,0.0
352,59.71,2.17,0.0
352,61.05,2.1599999999999984,0.0
352,62.40000000000001,2.1599999999999984,0.0
352,63.74,2.1500000000000004,0.0
352,65.1,2.1500000000000004,0.0
352,66.46,2.1399999999999992,0.0
352,67.8,2.1399999999999992,0.0
352,69.15,2.130000000000001,0.0
352,70.48,2.130000000000001,0.0
352,71.83,2.119999999999999,0.0
352,73.16,2.1100000000000008,0.0
352,74.5,2.1100000000000008,0.0
352,75.85000000000002,2.1,0.0
352,77.19,2.1,0.0
352,78.53,2.089999999999998,0.0
352,79.88,2.08,0.0
352,81.23,2.08,0.0
352,82.59,2.0699999999999985,0.0
352,83.93,2.0600000000000005,0.0
352,85.28,2.0600000000000005,0.0
352,86.63,2.049999999999999,0.0
352,87.98,2.040000000000001,0.0
352,89.33,2.040000000000001,0.0
352,90.69,2.03,0.0
352,92.04,2.0200000000000014,0.0
352,93.4,2.0200000000000014,0.0
352,94.77,2.01,0.0
352,96.12,1.9999999999999984,0.0
352,97.48,1.9999999999999984,0.0
352,98.84,1.99,0.0
352,100.2,1.9799999999999984,0.0
352,101.57,1.9799999999999984,0.0
352,102.93,1.9700000000000009,0.0
352,104.3,1.959999999999999,0.0
352,105.66,1.959999999999999,0.0
352,107.03,1.9500000000000008,0.0
352,108.39,1.9399999999999995,0.0
352,109.76,1.9300000000000013,0.0
352,111.13,1.9300000000000013,0.0
352,112.5,1.92,0.0
352,113.87,1.9099999999999984,0.0
352,115.24,1.9000000000000004,0.0
352,116.6,1.8899999999999988,0.0
352,117.97,1.8800000000000008,0.0
352,119.33,1.8699999999999992,0.0
352,120.69,1.8699999999999992,0.0
352,122.06,1.85,0.0
352,123.42,1.8399999999999979,0.0
352,124.79,1.83,0.0
352,126.15,1.8199999999999985,0.0
352,127.52,1.8100000000000005,0.0
352,128.89,1.7999999999999992,0.0
352,130.26,1.790000000000001,0.0
352,131.64,1.7799999999999994,0.0
352,133.02,1.7599999999999998,0.0
352,134.39,1.7499999999999982,0.0
352,135.78,1.7400000000000002,0.0
352,137.16,1.7200000000000006,0.0
352,138.55,1.709999999999999,0.0
352,139.93,1.6899999999999995,0.0
352,141.3,1.6800000000000015,0.0
352,142.68,1.6599999999999984,0.0
352,144.07,1.6399999999999988,0.0
352,145.45,1.6300000000000008,0.0
352,146.83,1.6100000000000012,0.0
352,148.21,1.5899999999999979,0.0
352,149.59,1.5699999999999985,0.0
352,150.98,1.5499999999999992,0.0
352,152.36,1.5299999999999994,0.0
352,153.75,1.4999999999999982,0.0
352,155.15,1.4799999999999986,0.0
352,156.55,1.459999999999999,0.0
352,157.93,1.4300000000000015,0.0
352,159.32,1.4099999999999984,0.0
352,160.71,1.3800000000000008,0.0
352,162.09,1.3600000000000012,0.0
352,163.48,1.33,0.0
352,164.86,1.299999999999999,0.0
352,166.24,1.2799999999999994,0.0
352,167.63,1.2499999999999982,0.0
352,169.03,1.2200000000000006,0.0
352,170.42000000000004,1.1899999999999995,0.0
352,171.82,1.1599999999999984,0.0
352,173.21,1.1300000000000008,0.0
352,174.6,1.0999999999999996,0.0
352,175.99,1.0699999999999985,0.0
352,177.37,1.0400000000000011,0.0
352,178.75,1.0099999999999998,0.0
352,180.14,0.9799999999999986,0.0
352,181.52,0.9500000000000012,0.0
352,182.91,0.9099999999999984,0.0
352,184.3,0.8800000000000008,0.0
352,185.71,0.8499999999999996,0.0
352,187.11,0.8199999999999985,0.0
352,188.52,0.7799999999999994,0.0
352,189.92,0.7499999999999982,0.0
352,191.32,0.7099999999999991,0.0
352,192.72,0.6800000000000015,0.0
352,194.11,0.6500000000000004,0.0
352,195.52,0.6100000000000012,0.0
352,196.92,0.5800000000000001,0.0
352,198.33,0.5400000000000009,0.0
352,199.74,0.5099999999999998,0.0
352,201.14,0.4700000000000006,0.0
352,202.55,0.4399999999999995,0.0
352,203.96,0.4000000000000004,0.0
352,205.37,0.35999999999999943,0.0
352,206.79,0.3300000000000001,0.0
352,208.2,0.28999999999999915,0.0
352,209.62,0.2599999999999998,0.0
352,211.04,0.22000000000000064,0.0
352,212.44,0.17999999999999972,0.0
352,213.85,0.15000000000000036,0.0
352,215.26,0.10999999999999943,0.0
352,216.67,0.08000000000000007,0.0
352,218.07,0.03999999999999915,0.0
352,219.48,0.0,0.0
352,220.88,-0.029999999999999364,0.0
352,222.29,-0.07000000000000027,0.0
352,223.7,-0.09999999999999963,0.0
352,225.11,-0.14000000000000054,0.0
352,226.51,-0.17999999999999972,0.0
352,227.92,-0.21000000000000085,0.0
352,229.34,-0.25,0.0
352,230.78,-0.27999999999999936,0.0
352,232.22,-0.3200000000000003,0.0
352,233.65,-0.34999999999999964,0.0
352,235.07,-0.39000000000000057,0.0
352,236.49,-0.4199999999999999,0.0
352,237.91,-0.4600000000000009,0.0
352,239.33,-0.4900000000000002,0.0
352,240.75,-0.5199999999999996,0.0
352,242.17,-0.5600000000000005,0.0
352,243.59,-0.5899999999999999,0.0
352,245.0,-0.620000000000001,0.0
352,246.42,-0.6600000000000001,0.0
352,247.84,-0.6899999999999995,0.0
352,249.26,-0.7200000000000006,0.0
352,250.7,-0.75,0.0
352,252.13,-0.7799999999999994,0.0
352,253.57,-0.8100000000000005,0.0
352,255.01,-0.8399999999999999,0.0
352,256.45,-0.870000000000001,0.0
352,257.89,-0.9000000000000004,0.0
352,259.33,-0.9299999999999996,0.0
352,260.77,-0.9600000000000009,0.0
352,262.21,-0.9900000000000002,0.0
352,263.64,-1.0199999999999996,0.0
352,265.09,-1.0500000000000007,0.0
352,266.53000000000003,-1.0700000000000005,0.0
352,267.96,-1.0999999999999996,0.0
352,269.4,-1.1300000000000008,0.0
352,270.84,-1.1500000000000004,0.0
352,272.28000000000003,-1.1799999999999995,0.0
352,273.72,-1.200000000000001,0.0
352,275.15,-1.2300000000000004,0.0
352,276.59,-1.25,0.0
352,278.03000000000003,-1.2699999999999996,0.0
352,279.47,-1.2900000000000011,0.0
352,280.91,-1.3100000000000005,0.0
352,282.36,-1.34,0.0
352,283.81,-1.3599999999999994,0.0
352,285.25,-1.3800000000000008,0.0
352,286.7,-1.3900000000000006,0.0
352,288.15,-1.41,0.0
352,289.61,-1.4299999999999995,0.0
352,291.07,-1.4500000000000008,0.0
352,292.54,-1.4600000000000009,0.0
352,293.99,-1.4800000000000004,0.0
352,295.45,-1.5,0.0
352,296.9,-1.5099999999999998,0.0
352,298.35,-1.5299999999999994,0.0
352,299.8,-1.540000000000001,0.0
352,301.26,-1.5600000000000005,0.0
352,302.72,-1.5700000000000005,0.0
352,304.18,-1.59,0.0
352,305.64,-1.5999999999999996,0.0
352,307.1,-1.6099999999999994,0.0
352,308.56,-1.6300000000000008,0.0
352,310.0300000000001,-1.6400000000000006,0.0
352,311.5,-1.6500000000000004,0.0
352,312.96,-1.67,0.0
352,314.44,-1.6799999999999995,0.0
352,315.91,-1.6899999999999995,0.0
352,317.38,-1.7000000000000008,0.0
352,318.86,-1.7200000000000006,0.0
352,320.32,-1.7300000000000004,0.0
352,321.79,-1.7400000000000002,0.0
352,323.25,-1.7599999999999998,0.0
352,324.72,-1.7699999999999996,0.0
352,326.18,-1.7799999999999994,0.0
352,327.66,-1.790000000000001,0.0
352,329.14,-1.8000000000000007,0.0
352,330.62,-1.8200000000000005,0.0
352,332.1,-1.83,0.0
352,333.58,-1.84,0.0
352,335.05,-1.85,0.0
352,336.54,-1.8599999999999997,0.0
352,338.02,-1.870000000000001,0.0
352,339.51,-1.8800000000000008,0.0
352,340.99,-1.8900000000000008,0.0
352,342.47,-1.8900000000000008,0.0
352,343.94,-1.9000000000000004,0.0
352,345.43,-1.91,0.0
352,346.91,-1.92,0.0
352,348.39,-1.93,0.0
352,349.88,-1.93,0.0
352,351.37,-1.9399999999999995,0.0
352,352.85,-1.9500000000000008,0.0
352,354.34,-1.9500000000000008,0.0
352,355.84,-1.9600000000000009,0.0
352,357.34,-1.9700000000000009,0.0
352,358.85,-1.9700000000000009,0.0
352,360.36,-1.9800000000000004,0.0
352,361.86,-1.99,0.0
352,363.37,-1.99,0.0
352,364.88,-2.0,0.0
352,366.39,-2.0,0.0
352,367.89,-2.01,0.0
352,369.4,-2.02,0.0
352,370.91,-2.02,0.0
352,372.41,-2.03,0.0
352,373.92,-2.03,0.0
352,375.43,-2.03,0.0
352,376.94,-2.040000000000001,0.0
352,378.46,-2.040000000000001,0.0
352,379.98,-2.0500000000000007,0.0
352,381.51,-2.0500000000000007,0.0
352,383.03,-2.0500000000000007,0.0
352,384.55,-2.0600000000000005,0.0
352,386.06,-2.0600000000000005,0.0
352,387.58,-2.0700000000000003,0.0
352,389.1,-2.0700000000000003,0.0
352,390.62,-2.0700000000000003,0.0
352,392.14,-2.0700000000000003,0.0
352,393.66,-2.08,0.0
352,395.18,-2.08,0.0
352,396.69,-2.08,0.0
352,398.21,-2.09,0.0
352,399.73,-2.09,0.0
352,401.25,-2.09,0.0
352,402.75,-2.1,0.0
352,404.23,-2.1,0.0
352,405.71,-2.1,0.0
352,407.14,-2.1099999999999994,0.0
352,408.54,-2.1099999999999994,0.0
352,409.99800000000005,-2.1099999999999994,
352,411.4560000000001,-2.1099999999999994,
352,412.9140000000001,-2.1099999999999994,
352,414.3720000000001,-2.1099999999999994,
352,415.83000000000015,-2.1099999999999994,
352,417.2880000000002,-2.1099999999999994,
352,418.7460000000002,-2.1099999999999994,
352,420.20400000000024,-2.1099999999999994,
352,421.66200000000026,-2.1099999999999994,
352,423.1200000000003,-2.1099999999999994,
352,424.5780000000003,-2.1099999999999994,
352,426.03600000000034,-2.1099999999999994,
352,427.49400000000037,-2.1099999999999994,
352,428.9520000000004,-2.1099999999999994,
352,430.4100000000004,-2.1099999999999994,
352,431.86800000000045,-2.1099999999999994,
352,433.3260000000005,-2.1099999999999994,
352,434.7840000000005,-2.1099999999999994,
352,436.24200000000053,-2.1099999999999994,
352,437.70000000000056,-2.1099999999999994,
352,439.1580000000006,-2.1099999999999994,
352,440.6160000000006,-2.1099999999999994,
352,442.07400000000064,-2.1099999999999994,
352,443.53200000000066,-2.1099999999999994,
352,444.9900000000007,-2.1099999999999994,
352,446.4480000000007,-2.1099999999999994,
352,447.90600000000074,-2.1099999999999994,
352,449.3640000000008,-2.1099999999999994,
352,450.8220000000008,-2.1099999999999994,
352,452.2800000000008,-2.1099999999999994,
352,453.73800000000085,-2.1099999999999994,
352,455.1960000000009,-2.1099999999999994,
352,456.6540000000009,-2.1099999999999994,
352,458.11200000000093,-2.1099999999999994,
352,459.57000000000096,-2.1099999999999994,
352,461.028000000001,-2.1099999999999994,
352,462.486000000001,-2.1099999999999994,
352,463.94400000000104,-2.1099999999999994,
352,465.40200000000107,-2.1099999999999994,
352,466.8600000000011,-2.1099999999999994,
352,468.3180000000011,-2.1099999999999994,
352,469.77600000000115,-2.1099999999999994,
352,471.2340000000012,-2.1099999999999994,
352,472.6920000000012,-2.1099999999999994,
352,474.1500000000012,-2.1099999999999994,
352,475.60800000000125,-2.1099999999999994,
352,477.0660000000013,-2.1099999999999994,
352,478.5240000000013,-2.1099999999999994,
352,479.98200000000134,-2.1099999999999994,
864,0.0,2.43,0.0
864,1.2899999999999996,2.4200000000000017,0.0
864,2.62,2.41,0.0
864,3.99,2.41,0.0
864,5.380000000000001,2.400000000000002,0.0
864,6.780000000000001,2.390000000000001,0.0
864,8.18,2.390000000000001,0.0
864,9.6,2.379999999999999,0.0
864,11.02,2.379999999999999,0.0
864,12.44,2.370000000000001,0.0
864,13.86,2.370000000000001,0.0
864,15.28,2.3599999999999994,0.0
864,16.7,2.3599999999999994,0.0
864,18.12,2.3500000000000014,0.0
864,19.55,2.3500000000000014,0.0
864,20.98,2.34,0.0
864,22.4,2.34,0.0
864,23.82,2.3300000000000023,0.0
864,25.25,2.3300000000000023,0.0
864,26.69,2.3300000000000023,0.0
864,28.13,2.3300000000000023,0.0
864,29.57,2.3300000000000023,0.0
864,31.01,2.3200000000000003,0.0
864,32.44,2.3200000000000003,0.0
864,33.86,2.3200000000000003,0.0
864,35.28,2.3200000000000003,0.0
864,36.7,2.3200000000000003,0.0
864,38.11,2.3200000000000003,0.0
864,39.53,2.3300000000000023,0.0
864,40.96,2.3300000000000023,0.0
864,42.4,2.3300000000000023,0.0
864,43.83,2.3300000000000023,0.0
864,45.27,2.34,0.0
864,46.7,2.34,0.0
864,48.14,2.34,0.0
864,49.57,2.3500000000000014,0.0
864,51.0,2.3500000000000014,0.0
864,52.42,2.3500000000000014,0.0
864,53.86,2.3599999999999994,0.0
864,55.3,2.3599999999999994,0.0
864,56.74,2.370000000000001,0.0
864,58.19,2.370000000000001,0.0
864,59.62,2.370000000000001,0.0
864,61.07,2.379999999999999,0.0
864,62.52,2.379999999999999,0.0
864,63.96,2.390000000000001,0.0
864,65.39999999999999,2.390000000000001,0.0
864,66.85,2.390000000000001,0.0
864,68.3,2.400000000000002,0.0
864,69.74,2.400000000000002,0.0
864,71.19,2.400000000000002,0.0
864,72.63,2.41,0.0
864,74.08,2.41,0.0
864,75.52999999999999,2.41,0.0
864,76.97999999999998,2.4200000000000017,0.0
864,78.42999999999998,2.4200000000000017,0.0
864,79.88,2.4200000000000017,0.0
864,81.33999999999997,2.4200000000000017,0.0
864,82.77,2.43,0.0
864,84.19999999999997,2.43,0.0
864,85.63,2.43,0.0
864,87.1,2.43,0.0
864,88.57,2.43,0.0
864,90.05,2.43,0.0
864,91.52,2.43,0.0
864,92.98,2.43,0.0
864,94.45,2.43,0.0
864,95.92,2.43,0.0
864,97.39,2.43,0.0
864,98.85,2.4200000000000017,0.0
864,100.31,2.4200000000000017,0.0
864,101.77,2.4200000000000017,0.0
864,103.24,2.4200000000000017,0.0
864,104.72,2.41,0.0
864,106.2,2.41,0.0
864,107.68,2.41,0.0
864,109.16,2.41,0.0
864,110.63,2.400000000000002,0.0
864,112.11,2.400000000000002,0.0
864,113.59,2.400000000000002,0.0
864,115.07,2.390000000000001,0.0
864,116.55,2.390000000000001,0.0
864,118.03,2.379999999999999,0.0
864,119.5,2.379999999999999,0.0
864,120.98,2.379999999999999,0.0
864,122.45,2.370000000000001,0.0
864,123.93,2.370000000000001,0.0
864,125.4,2.3599999999999994,0.0
864,126.89,2.3599999999999994,0.0
864,128.37,2.3599999999999994,0.0
864,129.86,2.3500000000000014,0.0
864,131.34,2.3500000000000014,0.0
864,132.82999999999998,2.34,0.0
864,134.32,2.34,0.0
864,135.82,2.3300000000000023,0.0
864,137.31,2.3300000000000023,0.0
864,138.79,2.3200000000000003,0.0
864,140.29,2.3200000000000003,0.0
864,141.78,2.3100000000000023,0.0
864,143.28,2.3100000000000023,0.0
864,144.76999999999995,2.3000000000000007,0.0
864,146.26999999999995,2.3000000000000007,0.0
864,147.78,2.289999999999999,0.0
864,149.28,2.289999999999999,0.0
864,150.76999999999995,2.2800000000000007,0.0
864,152.26,2.2800000000000007,0.0
864,153.75,2.2800000000000007,0.0
864,155.26,2.27,0.0
864,156.76999999999995,2.27,0.0
