id,x,y,Unnamed: 0
390,426.254,-2.0700000000000003,
390,427.552,-2.0700000000000003,
390,428.85,-2.0700000000000003,
390,430.148,-2.0700000000000003,
390,431.446,-2.0700000000000003,
390,432.744,-2.0700000000000003,
390,434.04200000000003,-2.0700000000000003,
390,435.34000000000003,-2.0700000000000003,
390,436.63800000000003,-2.0700000000000003,
390,437.93600000000004,-2.0700000000000003,
390,439.23400000000004,-2.0700000000000003,
390,440.53200000000004,-2.0700000000000003,
390,441.83000000000004,-2.0700000000000003,
390,443.12800000000004,-2.0700000000000003,
393,0.0,2.1000000000000014,0.0
393,1.2600000000000002,2.09,0.0
393,2.52,2.09,0.0
393,3.78,2.0799999999999983,0.0
393,5.04,2.0700000000000003,0.0
393,6.3,2.0700000000000003,0.0
393,7.56,2.0700000000000003,0.0
393,8.82,2.0599999999999987,0.0
393,10.09,2.0599999999999987,0.0
393,11.35,2.0500000000000007,0.0
393,12.61,2.0500000000000007,0.0
393,13.88,2.039999999999999,0.0
393,15.15,2.039999999999999,0.0
393,16.41,2.0300000000000007,0.0
393,17.68,2.0300000000000007,0.0
393,18.94,2.0300000000000007,0.0
393,20.2,2.0300000000000007,0.0
393,21.47,2.02,0.0
393,22.73,2.02,0.0
393,24.0,2.02,0.0
393,25.26,2.02,0.0
393,26.520000000000003,2.02,0.0
393,27.79,2.009999999999998,0.0
393,29.05,2.009999999999998,0.0
393,30.33,2.009999999999998,0.0
393,31.590000000000003,2.009999999999998,0.0
393,32.85,2.009999999999998,0.0
393,34.13,2.009999999999998,0.0
393,35.41,2.009999999999998,0.0
393,36.68,2.009999999999998,0.0
393,37.96,2.02,0.0
393,39.24,2.02,0.0
393,40.52,2.02,0.0
393,41.79,2.02,0.0
393,43.07,2.02,0.0
393,44.34,2.02,0.0
393,45.62,2.02,0.0
393,46.9,2.0300000000000007,0.0
393,48.18,2.0300000000000007,0.0
393,49.47,2.0300000000000007,0.0
393,50.74,2.0300000000000007,0.0
393,52.01,2.039999999999999,0.0
393,53.28,2.039999999999999,0.0
393,54.53,2.039999999999999,0.0
393,55.79,2.0500000000000007,0.0
393,57.05,2.0500000000000007,0.0
393,58.31,2.0599999999999987,0.0
393,59.59,2.0599999999999987,0.0
393,60.88,2.0700000000000003,0.0
393,62.16,2.0700000000000003,0.0
393,63.44,2.0700000000000003,0.0
393,64.72,2.0799999999999983,0.0
393,66.01,2.0799999999999983,0.0
393,67.29,2.09,0.0
393,68.57,2.09,0.0
393,69.84,2.09,0.0
393,71.11,2.09,0.0
393,72.39,2.1000000000000014,0.0
393,73.67,2.1000000000000014,0.0
393,74.94,2.1000000000000014,0.0
393,76.22,2.1000000000000014,0.0
393,77.5,2.1099999999999994,0.0
393,78.78999999999998,2.1099999999999994,0.0
393,80.07,2.1099999999999994,0.0
393,81.34,2.1099999999999994,0.0
393,82.62,2.1099999999999994,0.0
393,83.89999999999998,2.1099999999999994,0.0
393,85.19,2.1099999999999994,0.0
393,86.47,2.1099999999999994,0.0
393,87.75,2.1099999999999994,0.0
393,89.03,2.1099999999999994,0.0
393,90.32,2.1099999999999994,0.0
393,91.63,2.1099999999999994,0.0
393,92.93,2.1099999999999994,0.0
393,94.21,2.1099999999999994,0.0
393,95.5,2.1099999999999994,0.0
393,96.78,2.1099999999999994,0.0
393,98.08,2.1099999999999994,0.0
393,99.37,2.1099999999999994,0.0
393,100.66,2.1099999999999994,0.0
393,101.95,2.1000000000000014,0.0
393,103.24,2.1000000000000014,0.0
393,104.54,2.1000000000000014,0.0
393,105.83,2.1000000000000014,0.0
393,107.12,2.09,0.0
393,108.42,2.09,0.0
393,109.72,2.09,0.0
393,111.03,2.0799999999999983,0.0
393,112.33,2.0799999999999983,0.0
393,113.64,2.0700000000000003,0.0
393,114.93,2.0700000000000003,0.0
393,116.23,2.0599999999999987,0.0
393,117.53,2.0599999999999987,0.0
393,118.84,2.0500000000000007,0.0
393,120.14,2.0500000000000007,0.0
393,121.45,2.039999999999999,0.0
393,122.75,2.0300000000000007,0.0
393,124.07,2.0300000000000007,0.0
393,125.38,2.02,0.0
393,126.68,2.02,0.0
393,127.97,2.009999999999998,0.0
393,129.26000000000002,2.009999999999998,0.0
393,130.56,2.0,0.0
393,131.86,1.9899999999999984,0.0
393,133.15,1.9899999999999984,0.0
393,134.45000000000002,1.9800000000000004,0.0
393,135.75,1.9800000000000004,0.0
393,137.07000000000002,1.9699999999999989,0.0
393,138.39,1.9699999999999989,0.0
393,139.71,1.9699999999999989,0.0
393,141.03,1.9600000000000009,0.0
393,142.33,1.9600000000000009,0.0
393,143.67000000000004,1.9600000000000009,0.0
393,144.99,1.9499999999999995,0.0
393,146.31,1.9499999999999995,0.0
393,147.61,1.9499999999999995,0.0
393,148.91000000000003,1.9400000000000013,0.0
393,150.24,1.9400000000000013,0.0
393,151.55,1.9400000000000013,0.0
393,152.87,1.93,0.0
393,154.18,1.93,0.0
393,155.49,1.93,0.0
393,156.81,1.93,0.0
393,158.11,1.9199999999999984,0.0
393,159.44000000000003,1.9199999999999984,0.0
393,160.76000000000005,1.9199999999999984,0.0
393,162.08,1.9199999999999984,0.0
393,163.4,1.9199999999999984,0.0
393,164.72,1.9199999999999984,0.0
393,166.05,1.91,0.0
393,167.36,1.91,0.0
393,168.68,1.91,0.0
393,169.99,1.91,0.0
393,171.31,1.91,0.0
393,172.64,1.91,0.0
393,173.97,1.91,0.0
393,175.3,1.91,0.0
393,176.62,1.91,0.0
393,177.93,1.91,0.0
393,179.26000000000005,1.91,0.0
393,180.58,1.91,0.0
393,181.92,1.8999999999999984,0.0
393,183.25,1.8999999999999984,0.0
393,184.59,1.8999999999999984,0.0
393,185.94000000000003,1.8999999999999984,0.0
393,187.28,1.8999999999999984,0.0
393,188.62,1.8999999999999984,0.0
393,189.96,1.8999999999999984,0.0
393,191.29,1.8999999999999984,0.0
393,192.61,1.8999999999999984,0.0
393,193.93,1.8999999999999984,0.0
393,195.26,1.8999999999999984,0.0
393,196.6,1.8999999999999984,0.0
393,197.93,1.8999999999999984,0.0
393,199.27,1.8999999999999984,0.0
393,200.61,1.8900000000000008,0.0
393,201.97,1.8900000000000008,0.0
393,203.3,1.8900000000000008,0.0
393,204.65,1.8900000000000008,0.0
393,205.99,1.8900000000000008,0.0
393,207.34,1.8900000000000008,0.0
393,208.69000000000003,1.879999999999999,0.0
393,210.03,1.879999999999999,0.0
393,211.38,1.879999999999999,0.0
393,212.72,1.870000000000001,0.0
393,214.07,1.870000000000001,0.0
393,215.39,1.870000000000001,0.0
393,216.73,1.8599999999999997,0.0
393,218.07,1.8599999999999997,0.0
393,219.4,1.8500000000000012,0.0
393,220.74,1.8500000000000012,0.0
393,222.07,1.84,0.0
393,223.41000000000003,1.84,0.0
393,224.75,1.8299999999999983,0.0
393,226.09,1.8299999999999983,0.0
393,227.45,1.8200000000000005,0.0
393,228.8,1.8200000000000005,0.0
393,230.15,1.8200000000000005,0.0
393,231.5,1.8099999999999987,0.0
393,232.86,1.8099999999999987,0.0
393,234.22,1.8000000000000007,0.0
393,235.56,1.8000000000000007,0.0
393,236.92,1.7899999999999991,0.0
393,238.27,1.7899999999999991,0.0
393,239.62,1.7800000000000011,0.0
393,240.97,1.7699999999999996,0.0
393,242.31,1.7699999999999996,0.0
393,243.67,1.759999999999998,0.0
393,245.03,1.759999999999998,0.0
393,246.39,1.75,0.0
393,247.73,1.75,0.0
393,249.06,1.7399999999999984,0.0
393,250.4,1.7300000000000004,0.0
393,251.74,1.7300000000000004,0.0
393,253.08,1.7199999999999989,0.0
393,254.42,1.7199999999999989,0.0
393,255.76,1.7100000000000009,0.0
393,257.12,1.7100000000000009,0.0
393,258.47,1.6999999999999993,0.0
393,259.83,1.6999999999999993,0.0
393,261.19,1.6900000000000013,0.0
393,262.55,1.6900000000000013,0.0
393,263.9,1.6799999999999995,0.0
393,265.26,1.6699999999999982,0.0
393,266.62,1.6699999999999982,0.0
393,267.96,1.66,0.0
393,269.32,1.66,0.0
393,270.66,1.6499999999999986,0.0
393,272.01,1.6400000000000006,0.0
393,273.36,1.6400000000000006,0.0
393,274.71,1.629999999999999,0.0
393,276.06,1.620000000000001,0.0
393,277.41,1.6099999999999994,0.0
393,278.77,1.6000000000000014,0.0
393,280.13,1.6000000000000014,0.0
393,281.48,1.59,0.0
393,282.84,1.5799999999999983,0.0
393,284.19,1.5700000000000005,0.0
393,285.54,1.5599999999999987,0.0
393,286.88,1.5500000000000007,0.0
393,288.24,1.5399999999999991,0.0
393,289.6,1.5300000000000011,0.0
393,290.96,1.5199999999999996,0.0
393,292.33,1.5,0.0
393,293.68,1.4899999999999984,0.0
393,295.03,1.4800000000000004,0.0
393,296.37,1.4699999999999989,0.0
393,297.72,1.4499999999999993,0.0
393,299.07,1.4400000000000013,0.0
393,300.41,1.4199999999999982,0.0
393,301.76,1.41,0.0
393,303.12,1.3900000000000006,0.0
393,304.47,1.379999999999999,0.0
393,305.82,1.3599999999999994,0.0
393,307.17,1.34,0.0
393,308.52,1.3200000000000005,0.0
393,309.87,1.3000000000000007,0.0
393,311.23,1.2800000000000011,0.0
393,312.58,1.259999999999998,0.0
393,313.94,1.2399999999999984,0.0
393,315.28,1.2199999999999989,0.0
393,316.64,1.1999999999999993,0.0
393,318.0,1.1699999999999982,0.0
393,319.35,1.1499999999999986,0.0
393,320.7,1.120000000000001,0.0
393,322.05,1.1000000000000014,0.0
393,323.41,1.0700000000000005,0.0
393,324.79,1.0399999999999991,0.0
393,326.14,1.0199999999999996,0.0
393,327.49,0.9899999999999984,0.0
393,328.84,0.9600000000000009,0.0
393,330.19,0.9299999999999996,0.0
393,331.55,0.9000000000000004,0.0
393,332.9,0.8699999999999992,0.0
393,334.27,0.8399999999999999,0.0
393,335.62,0.8100000000000005,0.0
393,336.98,0.7799999999999994,0.0
393,338.33,0.75,0.0
393,339.67,0.7199999999999989,0.0
393,341.03,0.6899999999999995,0.0
393,342.38,0.6600000000000001,0.0
393,343.73,0.629999999999999,0.0
393,345.09,0.5999999999999996,0.0
393,346.44,0.5700000000000003,0.0
393,347.79,0.5399999999999991,0.0
393,349.13,0.5099999999999998,0.0
393,350.49,0.4800000000000004,0.0
393,351.83,0.4499999999999993,0.0
393,353.17,0.4199999999999999,0.0
393,354.51,0.39000000000000057,0.0
393,355.85,0.34999999999999964,0.0
393,357.21,0.3200000000000003,0.0
393,358.55,0.28999999999999915,0.0
393,359.9,0.2599999999999998,0.0
393,361.26,0.23000000000000045,0.0
393,362.62,0.1899999999999995,0.0
393,363.98,0.16000000000000014,0.0
393,365.34,0.129999999999999,0.0
393,366.7,0.08999999999999986,0.0
393,368.06,0.0600000000000005,0.0
393,369.42,0.029999999999999364,0.0
393,370.76,0.0,0.0
393,372.08,-0.040000000000000924,0.0
393,373.43,-0.07000000000000027,0.0
393,374.78,-0.09999999999999963,0.0
393,376.15,-0.13000000000000078,0.0
393,377.49,-0.16000000000000014,0.0
393,378.84,-0.20000000000000107,0.0
393,380.19,-0.23000000000000045,0.0
393,381.53,-0.2599999999999998,0.0
393,382.88,-0.2900000000000009,0.0
393,384.22,-0.3200000000000003,0.0
393,385.56,-0.34999999999999964,0.0
393,386.9,-0.3800000000000008,0.0
393,388.25,-0.41000000000000014,0.0
393,389.58,-0.45000000000000107,0.0
393,390.91,-0.4800000000000004,0.0
393,392.25,-0.5099999999999998,0.0
393,393.58,-0.5400000000000009,0.0
393,394.92,-0.5700000000000003,0.0
393,396.26,-0.5999999999999996,0.0
393,397.61,-0.6300000000000008,0.0
393,398.96,-0.6600000000000001,0.0
393,400.28,-0.7000000000000011,0.0
393,401.6,-0.7300000000000004,0.0
393,402.9,-0.7599999999999998,0.0
393,404.19,-0.7900000000000009,0.0
393,405.47,-0.8200000000000003,0.0
393,406.73,-0.8499999999999996,0.0
393,407.97,-0.8800000000000008,0.0
393,409.18,-0.92,0.0
393,410.43600000000004,-0.92,
393,411.69200000000006,-0.92,
393,412.9480000000001,-0.92,
393,414.2040000000001,-0.92,
393,415.46000000000015,-0.92,
393,416.7160000000002,-0.92,
393,417.9720000000002,-0.92,
393,419.22800000000024,-0.92,
393,420.48400000000026,-0.92,
393,421.7400000000003,-0.92,
393,422.9960000000003,-0.92,
393,424.25200000000035,-0.92,
393,425.5080000000004,-0.92,
393,426.7640000000004,-0.92,
393,428.02000000000044,-0.92,
393,429.27600000000047,-0.92,
393,430.5320000000005,-0.92,
393,431.7880000000005,-0.92,
393,433.04400000000055,-0.92,
393,434.3000000000006,-0.92,
393,435.5560000000006,-0.92,
393,436.81200000000064,-0.92,
393,438.06800000000067,-0.92,
393,439.3240000000007,-0.92,
393,440.5800000000007,-0.92,
393,441.83600000000075,-0.92,
393,443.0920000000008,-0.92,
393,444.3480000000008,-0.92,
393,445.60400000000084,-0.92,
398,0.0,1.6899999999999975,0.0
398,1.2500000000000004,1.6899999999999975,0.0
398,2.5500000000000003,1.6899999999999975,0.0
398,3.86,1.6899999999999975,0.0
398,5.199999999999998,1.6799999999999995,0.0
398,6.57,1.6799999999999995,0.0
398,7.949999999999998,1.6799999999999995,0.0
398,9.34,1.6699999999999982,0.0
398,10.72,1.6699999999999982,0.0
398,12.12,1.6699999999999982,0.0
398,13.52,1.66,0.0
398,14.91,1.66,0.0
398,16.3,1.66,0.0
398,17.68,1.6499999999999986,0.0
398,19.08,1.6499999999999986,0.0
398,20.46,1.6399999999999968,0.0
398,21.86,1.6399999999999968,0.0
398,23.26,1.629999999999999,0.0
398,24.66,1.629999999999999,0.0
398,26.07,1.6199999999999974,0.0
398,27.47,1.6199999999999974,0.0
398,28.860000000000007,1.6099999999999994,0.0
398,30.25,1.6099999999999994,0.0
398,31.65,1.599999999999998,0.0
398,33.06,1.599999999999998,0.0
398,34.47000000000001,1.59,0.0
398,35.84,1.59,0.0
398,37.22000000000001,1.5799999999999983,0.0
398,38.61000000000001,1.5799999999999983,0.0
398,39.99,1.5700000000000005,0.0
398,41.40000000000001,1.5700000000000005,0.0
398,42.790000000000006,1.5599999999999987,0.0
398,44.19000000000001,1.5599999999999987,0.0
398,45.61000000000001,1.5499999999999972,0.0
398,47.01000000000001,1.5499999999999972,0.0
398,48.41,1.5399999999999991,0.0
398,49.81,1.5399999999999991,0.0
398,51.21,1.5399999999999991,0.0
398,52.62000000000001,1.5299999999999976,0.0
398,54.040000000000006,1.5299999999999976,0.0
398,55.42,1.5199999999999996,0.0
398,56.81,1.5199999999999996,0.0
398,58.21,1.509999999999998,0.0
398,59.61000000000001,1.509999999999998,0.0
398,61.00000000000001,1.509999999999998,0.0
398,62.4,1.5,0.0
398,63.79,1.5,0.0
398,65.19,1.5,0.0
398,66.58,1.4899999999999984,0.0
398,67.97999999999999,1.4899999999999984,0.0
398,69.38,1.4899999999999984,0.0
398,70.78,1.4800000000000004,0.0
398,72.17999999999998,1.4800000000000004,0.0
398,73.58,1.4800000000000004,0.0
398,74.99,1.4699999999999989,0.0
398,76.39,1.4699999999999989,0.0
398,77.8,1.4699999999999989,0.0
398,79.21,1.4599999999999973,0.0
398,80.61999999999998,1.4599999999999973,0.0
398,82.02,1.4599999999999973,0.0
398,83.42,1.4599999999999973,0.0
398,84.82,1.4499999999999993,0.0
398,86.22,1.4499999999999993,0.0
398,87.63,1.4499999999999993,0.0
398,89.03999999999998,1.4499999999999993,0.0
398,90.47,1.4399999999999975,0.0
398,91.88,1.4399999999999975,0.0
398,93.28,1.4399999999999975,0.0
398,94.68,1.4399999999999975,0.0
398,96.07,1.4399999999999975,0.0
398,97.47,1.4299999999999995,0.0
398,98.87,1.4299999999999995,0.0
398,100.28,1.4299999999999995,0.0
398,101.68,1.4299999999999995,0.0
398,103.11,1.4299999999999995,0.0
398,104.5,1.4299999999999995,0.0
398,105.89,1.4299999999999995,0.0
398,107.29,1.4299999999999995,0.0
398,108.7,1.4299999999999995,0.0
398,110.12,1.4299999999999995,0.0
398,111.53,1.4299999999999995,0.0
398,112.94,1.4299999999999995,0.0
398,114.36,1.4299999999999995,0.0
398,115.79,1.4299999999999995,0.0
398,117.17,1.4299999999999995,0.0
398,118.56,1.4299999999999995,0.0
398,119.97,1.4299999999999995,0.0
398,121.37,1.4299999999999995,0.0
398,122.79,1.4299999999999995,0.0
398,124.2,1.4399999999999975,0.0
398,125.62,1.4399999999999975,0.0
398,127.01,1.4399999999999975,0.0
398,128.41,1.4399999999999975,0.0
398,129.81,1.4499999999999993,0.0
398,131.20000000000002,1.4499999999999993,0.0
398,132.61,1.4499999999999993,0.0
398,134.01000000000002,1.4599999999999973,0.0
398,135.42000000000002,1.4599999999999973,0.0
398,136.83,1.4699999999999989,0.0
398,138.23000000000002,1.4699999999999989,0.0
398,139.65,1.4699999999999989,0.0
398,141.06,1.4800000000000004,0.0
398,142.49,1.4800000000000004,0.0
398,143.9,1.4899999999999984,0.0
398,145.31,1.4899999999999984,0.0
398,146.71,1.5,0.0
398,148.12,1.5,0.0
398,149.5,1.509999999999998,0.0
398,150.89,1.509999999999998,0.0
398,152.28,1.5199999999999996,0.0
398,153.67000000000004,1.5199999999999996,0.0
398,155.09,1.5299999999999976,0.0
398,156.48000000000005,1.5299999999999976,0.0
398,157.89,1.5399999999999991,0.0
398,159.29000000000005,1.5399999999999991,0.0
398,160.70000000000005,1.5499999999999972,0.0
398,162.11,1.5499999999999972,0.0
398,163.51000000000005,1.5599999999999987,0.0
398,164.93,1.5700000000000005,0.0
398,166.34,1.5700000000000005,0.0
398,167.76000000000005,1.5799999999999983,0.0
398,169.15,1.5799999999999983,0.0
398,170.55,1.59,0.0
398,171.94,1.59,0.0
398,173.34,1.599999999999998,0.0
398,174.76000000000005,1.6099999999999994,0.0
398,176.15,1.6099999999999994,0.0
398,177.57000000000005,1.6199999999999974,0.0
398,178.92000000000004,1.6199999999999974,0.0
398,180.29,1.629999999999999,0.0
398,181.66,1.629999999999999,0.0
398,183.05,1.6399999999999968,0.0
398,184.45,1.6499999999999986,0.0
398,185.84,1.6499999999999986,0.0
398,187.27,1.66,0.0
398,188.67,1.6699999999999982,0.0
398,190.07,1.6699999999999982,0.0
398,191.48,1.6799999999999995,0.0
398,192.88,1.6899999999999975,0.0
398,194.3,1.6899999999999975,0.0
398,195.7,1.6999999999999993,0.0
398,197.13,1.7099999999999973,0.0
398,198.5,1.7099999999999973,0.0
398,199.9,1.7199999999999989,0.0
398,201.25,1.7300000000000004,0.0
398,202.6,1.7399999999999984,0.0
398,203.99,1.7399999999999984,0.0
398,205.38,1.75,0.0
398,206.8,1.759999999999998,0.0
398,208.17,1.759999999999998,0.0
398,209.56,1.7699999999999996,0.0
398,210.94,1.7799999999999976,0.0
398,212.32,1.7799999999999976,0.0
398,213.72,1.7899999999999991,0.0
398,215.11,1.7999999999999972,0.0
398,216.53,1.7999999999999972,0.0
398,217.9,1.8099999999999987,0.0
398,219.27,1.8200000000000005,0.0
398,220.63,1.8200000000000005,0.0
398,222.0,1.8299999999999983,0.0
398,223.37,1.84,0.0
398,224.73,1.84,0.0
398,226.11,1.8499999999999976,0.0
398,227.49,1.8599999999999997,0.0
398,228.89,1.8599999999999997,0.0
398,230.28,1.8699999999999972,0.0
398,231.66,1.8699999999999972,0.0
398,233.05,1.879999999999999,0.0
398,234.42,1.8899999999999968,0.0
398,235.83,1.8899999999999968,0.0
398,237.2,1.8999999999999984,0.0
398,238.58,1.8999999999999984,0.0
398,239.93,1.91,0.0
398,241.29,1.9199999999999984,0.0
398,242.66,1.9199999999999984,0.0
398,244.02,1.93,0.0
398,245.38,1.93,0.0
398,246.74,1.9399999999999975,0.0
398,248.1,1.9399999999999975,0.0
398,249.46,1.9499999999999995,0.0
398,250.81,1.9499999999999995,0.0
398,252.18,1.9599999999999973,0.0
398,253.54,1.9599999999999973,0.0
398,254.89,1.9699999999999989,0.0
398,256.25,1.9699999999999989,0.0
398,257.6,1.9699999999999989,0.0
398,258.95,1.9800000000000004,0.0
398,260.28,1.9800000000000004,0.0
398,261.63,1.9800000000000004,0.0
398,262.97,1.9800000000000004,0.0
398,264.33,1.9899999999999984,0.0
398,265.68,1.9899999999999984,0.0
398,267.02,1.9899999999999984,0.0
398,268.37,1.9899999999999984,0.0
398,269.71,1.9899999999999984,0.0
398,271.07,1.9800000000000004,0.0
398,272.39,1.9800000000000004,0.0
398,273.69,1.9800000000000004,0.0
398,275.0,1.9800000000000004,0.0
398,276.31,1.9699999999999989,0.0
398,277.63,1.9699999999999989,0.0
398,278.96,1.9599999999999973,0.0
398,280.29,1.9599999999999973,0.0
398,281.66,1.9499999999999995,0.0
398,283.01,1.9399999999999975,0.0
398,284.37,1.93,0.0
398,285.71,1.9199999999999984,0.0
398,287.0499999999999,1.91,0.0
398,288.4,1.8999999999999984,0.0
398,289.72,1.8899999999999968,0.0
398,291.07,1.8699999999999972,0.0
398,292.38,1.8599999999999997,0.0
398,293.7,1.84,0.0
398,295.02,1.8200000000000005,0.0
398,296.33,1.8099999999999987,0.0
398,297.65,1.7899999999999991,0.0
398,298.97,1.7699999999999996,0.0
398,300.29,1.75,0.0
398,301.6,1.7199999999999989,0.0
398,302.92,1.6999999999999993,0.0
398,304.24,1.6799999999999995,0.0
398,305.5499999999999,1.6499999999999986,0.0
398,306.87,1.629999999999999,0.0
398,308.18,1.599999999999998,0.0
398,309.49,1.5799999999999983,0.0
398,310.82,1.5499999999999972,0.0
398,312.15,1.5199999999999996,0.0
398,313.48,1.4899999999999984,0.0
398,314.81,1.4599999999999973,0.0
398,316.14,1.4299999999999995,0.0
398,317.47,1.389999999999997,0.0
398,318.79,1.3599999999999994,0.0
398,320.12,1.3200000000000005,0.0
398,321.41,1.2899999999999991,0.0
398,322.72,1.25,0.0
398,324.04,1.2199999999999989,0.0
398,325.37,1.1799999999999995,0.0
398,326.71,1.139999999999997,0.0
398,328.01,1.099999999999998,0.0
398,329.34,1.0599999999999987,0.0
398,330.67,1.0199999999999996,0.0
398,331.99,0.9800000000000004,0.0
398,333.2999999999999,0.9399999999999976,0.0
398,334.62,0.8999999999999986,0.0
398,335.94,0.8599999999999994,0.0
398,337.26,0.8099999999999987,0.0
398,338.57,0.7699999999999996,0.0
398,339.89,0.7300000000000004,0.0
398,341.21,0.6799999999999997,0.0
398,342.53,0.6399999999999971,0.0
398,343.84,0.5899999999999999,0.0
398,345.16,0.5499999999999972,0.0
398,346.47,0.5,0.0
398,347.76,0.4599999999999973,0.0
398,349.11,0.41000000000000014,0.0
398,350.41,0.36999999999999744,0.0
398,351.72,0.3200000000000003,0.0
398,353.03,0.2799999999999976,0.0
398,354.35,0.23000000000000045,0.0
398,355.68,0.17999999999999972,0.0
398,356.98,0.13999999999999702,0.0
398,358.2999999999999,0.08999999999999986,0.0
398,359.62,0.049999999999997165,0.0
398,360.95,0.0,0.0
398,362.3,-0.0400000000000027,0.0
398,363.63,-0.08999999999999986,0.0
398,364.98,-0.13000000000000256,0.0
398,366.31,-0.17999999999999972,0.0
398,367.63,-0.2200000000000024,0.0
398,368.99,-0.2600000000000016,0.0
398,370.32,-0.3100000000000023,0.0
398,371.66,-0.3500000000000014,0.0
398,372.98,-0.39000000000000057,0.0
398,374.32,-0.4299999999999997,0.0
398,375.67,-0.4700000000000024,0.0
398,377.02,-0.5100000000000016,0.0
398,378.35,-0.5500000000000007,0.0
398,379.67,-0.5899999999999999,0.0
398,380.99,-0.620000000000001,0.0
398,382.33,-0.6600000000000001,0.0
398,383.65,-0.7000000000000028,0.0
398,384.97,-0.7400000000000021,0.0
398,386.29,-0.7699999999999996,0.0
398,387.6,-0.8100000000000023,0.0
398,388.91,-0.8399999999999999,0.0
398,390.23,-0.8800000000000026,0.0
398,391.58,-0.91,0.0
398,392.93,-0.9500000000000028,0.0
398,394.28,-0.9800000000000004,0.0
398,395.61,-1.0199999999999996,0.0
398,396.96,-1.0500000000000007,0.0
398,398.29,-1.09,0.0
398,399.62,-1.120000000000001,0.0
398,400.94,-1.16,0.0
398,402.27,-1.1900000000000013,0.0
398,403.602,-1.1900000000000013,
398,404.93399999999997,-1.1900000000000013,
398,406.26599999999996,-1.1900000000000013,
398,407.59799999999996,-1.1900000000000013,
398,408.92999999999995,-1.1900000000000013,
398,410.26199999999994,-1.1900000000000013,
398,411.59399999999994,-1.1900000000000013,
398,412.92599999999993,-1.1900000000000013,
398,414.2579999999999,-1.1900000000000013,
398,415.5899999999999,-1.1900000000000013,
398,416.9219999999999,-1.1900000000000013,
398,418.2539999999999,-1.1900000000000013,
398,419.5859999999999,-1.1900000000000013,
398,420.9179999999999,-1.1900000000000013,
398,422.2499999999999,-1.1900000000000013,
398,423.5819999999999,-1.1900000000000013,
398,424.9139999999999,-1.1900000000000013,
398,426.24599999999987,-1.1900000000000013,
398,427.57799999999986,-1.1900000000000013,
398,428.90999999999985,-1.1900000000000013,
398,430.24199999999985,-1.1900000000000013,
398,431.57399999999984,-1.1900000000000013,
398,432.90599999999984,-1.1900000000000013,
398,434.23799999999983,-1.1900000000000013,
398,435.5699999999998,-1.1900000000000013,
398,436.9019999999998,-1.1900000000000013,
398,438.2339999999998,-1.1900000000000013,
398,439.5659999999998,-1.1900000000000013,
398,440.8979999999998,-1.1900000000000013,
398,442.2299999999998,-1.1900000000000013,
398,443.5619999999998,-1.1900000000000013,
398,444.8939999999998,-1.1900000000000013,
398,446.2259999999998,-1.1900000000000013,
398,447.55799999999977,-1.1900000000000013,
398,448.88999999999976,-1.1900000000000013,
398,450.22199999999975,-1.1900000000000013,
398,451.55399999999975,-1.1900000000000013,
398,452.88599999999974,-1.1900000000000013,
398,454.21799999999973,-1.1900000000000013,
398,455.5499999999997,-1.1900000000000013,
398,456.8819999999997,-1.1900000000000013,
398,458.2139999999997,-1.1900000000000013,
398,459.5459999999997,-1.1900000000000013,
398,460.8779999999997,-1.1900000000000013,
398,462.2099999999997,-1.1900000000000013,
400,0.0,1.5500000000000007,0.0
400,1.3099999999999996,1.5500000000000007,0.0
400,2.61,1.5600000000000005,0.0
400,3.92,1.5600000000000005,0.0
400,5.23,1.5700000000000005,0.0
400,6.5299999999999985,1.5700000000000005,0.0
400,7.84,1.5700000000000005,0.0
400,9.16,1.58,0.0
400,10.47,1.58,0.0
400,11.77,1.59,0.0
400,13.07,1.59,0.0
400,14.39,1.5999999999999996,0.0
400,15.69,1.5999999999999996,0.0
400,16.990000000000002,1.5999999999999996,0.0
400,18.3,1.6100000000000012,0.0
400,19.61,1.6100000000000012,0.0
400,20.93,1.620000000000001,0.0
400,22.23,1.620000000000001,0.0
400,23.54,1.6300000000000008,0.0
400,24.84,1.6300000000000008,0.0
400,26.14,1.6400000000000006,0.0
400,27.42,1.6400000000000006,0.0
400,28.71,1.6500000000000004,0.0
400,30.0,1.6500000000000004,0.0
400,31.31,1.66,0.0
400,32.61,1.67,0.0
400,33.91,1.67,0.0
400,35.2,1.6799999999999995,0.0
400,36.49,1.6900000000000013,0.0
400,37.79,1.6900000000000013,0.0
400,39.08,1.7000000000000008,0.0
400,40.38,1.7100000000000009,0.0
400,41.67,1.7100000000000009,0.0
400,42.96,1.7200000000000006,0.0
400,44.29,1.7300000000000004,0.0
400,45.6,1.7300000000000004,0.0
400,46.92,1.7400000000000002,0.0
400,48.23,1.75,0.0
400,49.53,1.7599999999999998,0.0
400,50.85,1.7599999999999998,0.0
400,52.15,1.7700000000000014,0.0
400,53.45,1.7800000000000011,0.0
400,54.75,1.790000000000001,0.0
400,56.04,1.790000000000001,0.0
400,57.34,1.8000000000000007,0.0
400,58.64,1.8100000000000005,0.0
400,59.94,1.8200000000000005,0.0
400,61.24,1.8200000000000005,0.0
400,62.53,1.83,0.0
400,63.84,1.84,0.0
400,65.14,1.85,0.0
400,66.45,1.8600000000000008,0.0
400,67.75,1.8600000000000008,0.0
