id,x,y,Unnamed: 0
875,80.61,-1.1800000000000068,0.0
875,81.94999999999997,-1.2000000000000028,0.0
875,83.25999999999998,-1.2200000000000057,0.0
875,84.57,-1.240000000000002,0.0
875,85.89,-1.2600000000000051,0.0
875,87.19999999999997,-1.2700000000000031,0.0
875,88.52,-1.2900000000000065,0.0
875,89.83,-1.3100000000000025,0.0
875,91.15,-1.3200000000000005,0.0
875,92.46,-1.3400000000000034,0.0
875,93.77,-1.3500000000000014,0.0
875,95.08,-1.3700000000000043,0.0
875,96.39,-1.3800000000000026,0.0
875,97.7,-1.4000000000000057,0.0
875,99.02,-1.4100000000000037,0.0
875,100.33,-1.4300000000000068,0.0
875,101.65,-1.4400000000000048,0.0
875,102.96,-1.4500000000000028,0.0
875,104.28,-1.470000000000006,0.0
875,105.6,-1.4800000000000042,0.0
875,106.91,-1.490000000000002,0.0
875,108.23,-1.5,0.0
875,109.55,-1.5100000000000051,0.0
875,110.88,-1.5200000000000031,0.0
875,112.19,-1.5300000000000011,0.0
875,113.51,-1.5400000000000065,0.0
875,114.82,-1.5500000000000045,0.0
875,116.13,-1.5600000000000025,0.0
875,117.43,-1.5700000000000005,0.0
875,118.74,-1.5800000000000054,0.0
875,120.06,-1.5900000000000034,0.0
875,121.38,-1.6000000000000014,0.0
875,122.69,-1.6000000000000014,0.0
875,124.01,-1.6100000000000063,0.0
875,125.33,-1.6200000000000043,0.0
875,126.65,-1.6200000000000043,0.0
875,127.96999999999998,-1.6300000000000026,0.0
875,129.3,-1.6400000000000006,0.0
875,130.62,-1.6400000000000006,0.0
875,131.95000000000002,-1.6500000000000057,0.0
875,133.27,-1.6500000000000057,0.0
875,134.59,-1.6500000000000057,0.0
875,135.91,-1.6600000000000037,0.0
875,137.23000000000002,-1.6600000000000037,0.0
875,138.54000000000002,-1.6600000000000037,0.0
875,139.86,-1.6700000000000017,0.0
875,141.18,-1.6700000000000017,0.0
875,142.5,-1.6700000000000017,0.0
875,143.82000000000005,-1.6700000000000017,0.0
875,145.14,-1.6700000000000017,0.0
875,146.47,-1.6700000000000017,0.0
875,147.79000000000005,-1.6700000000000017,0.0
875,149.12,-1.6700000000000017,0.0
875,150.45000000000005,-1.6700000000000017,0.0
875,151.77,-1.6700000000000017,0.0
875,153.09,-1.6700000000000017,0.0
875,154.41,-1.6700000000000017,0.0
875,155.72,-1.6700000000000017,0.0
875,157.04000000000005,-1.6700000000000017,0.0
875,158.36,-1.6700000000000017,0.0
875,159.68,-1.6600000000000037,0.0
875,161.0,-1.6600000000000037,0.0
875,162.33,-1.6600000000000037,0.0
875,163.65,-1.6600000000000037,0.0
875,164.98000000000005,-1.6500000000000057,0.0
875,166.3,-1.6500000000000057,0.0
875,167.62,-1.6500000000000057,0.0
875,168.94,-1.6500000000000057,0.0
875,170.26000000000005,-1.6400000000000006,0.0
875,171.59,-1.6400000000000006,0.0
875,172.92000000000004,-1.6400000000000006,0.0
875,174.24,-1.6400000000000006,0.0
875,175.57000000000005,-1.6300000000000026,0.0
875,176.89,-1.6300000000000026,0.0
875,178.21,-1.6300000000000026,0.0
875,179.53,-1.6200000000000043,0.0
875,180.86,-1.6200000000000043,0.0
875,182.19,-1.6200000000000043,0.0
875,183.51,-1.6200000000000043,0.0
875,184.84,-1.6100000000000063,0.0
875,186.17,-1.6100000000000063,0.0
875,187.5,-1.6100000000000063,0.0
875,188.82,-1.6100000000000063,0.0
875,190.15,-1.6100000000000063,0.0
875,191.48,-1.6000000000000014,0.0
875,192.8,-1.6000000000000014,0.0
875,194.13,-1.6000000000000014,0.0
875,195.46,-1.6000000000000014,0.0
875,196.79,-1.6000000000000014,0.0
875,198.13,-1.6000000000000014,0.0
875,199.46,-1.5900000000000034,0.0
875,200.78,-1.5900000000000034,0.0
875,202.11,-1.5900000000000034,0.0
875,203.44,-1.5900000000000034,0.0
875,204.77,-1.5900000000000034,0.0
875,206.1,-1.5900000000000034,0.0
875,207.43,-1.5800000000000054,0.0
875,208.76,-1.5800000000000054,0.0
875,210.09,-1.5800000000000054,0.0
875,211.42,-1.5800000000000054,0.0
875,212.75,-1.5800000000000054,0.0
875,214.08,-1.5800000000000054,0.0
875,215.42,-1.5800000000000054,0.0
875,216.75,-1.5700000000000005,0.0
875,218.08,-1.5700000000000005,0.0
875,219.41,-1.5700000000000005,0.0
875,220.75,-1.5700000000000005,0.0
875,222.09,-1.5700000000000005,0.0
875,223.42,-1.5700000000000005,0.0
875,224.76,-1.5700000000000005,0.0
875,226.1,-1.5700000000000005,0.0
875,227.45,-1.5700000000000005,0.0
875,228.8,-1.5700000000000005,0.0
875,230.14,-1.5700000000000005,0.0
875,231.48,-1.5700000000000005,0.0
875,232.82,-1.5700000000000005,0.0
875,234.16,-1.5700000000000005,0.0
875,235.51,-1.5800000000000054,0.0
875,236.85,-1.5800000000000054,0.0
875,238.2,-1.5800000000000054,0.0
875,239.56,-1.5800000000000054,0.0
875,240.91,-1.5800000000000054,0.0
875,242.25,-1.5900000000000034,0.0
875,243.6,-1.5900000000000034,0.0
875,244.95,-1.5900000000000034,0.0
875,246.3,-1.5900000000000034,0.0
875,247.64,-1.6000000000000014,0.0
875,248.98,-1.6000000000000014,0.0
875,250.34,-1.6000000000000014,0.0
875,251.69,-1.6100000000000063,0.0
875,253.04,-1.6100000000000063,0.0
875,254.38,-1.6100000000000063,0.0
875,255.73,-1.6200000000000043,0.0
875,257.08,-1.6200000000000043,0.0
875,258.44,-1.6200000000000043,0.0
875,259.79,-1.6300000000000026,0.0
875,261.15,-1.6300000000000026,0.0
875,262.5,-1.6400000000000006,0.0
875,263.85,-1.6400000000000006,0.0
875,265.22,-1.6500000000000057,0.0
875,266.58,-1.6500000000000057,0.0
875,267.94,-1.6600000000000037,0.0
875,269.29999999999995,-1.6700000000000017,0.0
875,270.67,-1.6700000000000017,0.0
875,272.03,-1.6800000000000068,0.0
875,273.39,-1.6800000000000068,0.0
875,274.73999999999995,-1.6900000000000048,0.0
875,276.09,-1.6900000000000048,0.0
875,277.45,-1.7000000000000028,0.0
875,278.81,-1.7000000000000028,0.0
875,280.17,-1.7100000000000009,0.0
875,281.54,-1.7100000000000009,0.0
875,282.9,-1.720000000000006,0.0
875,284.27,-1.720000000000006,0.0
875,285.64,-1.7300000000000042,0.0
875,287.0,-1.740000000000002,0.0
875,288.37,-1.740000000000002,0.0
875,289.7399999999999,-1.75,0.0
875,291.1,-1.75,0.0
875,292.47,-1.7600000000000051,0.0
875,293.83,-1.7600000000000051,0.0
875,295.2,-1.7700000000000031,0.0
875,296.56,-1.7700000000000031,0.0
875,297.93,-1.7800000000000011,0.0
875,299.2999999999999,-1.7800000000000011,0.0
875,300.67,-1.7900000000000065,0.0
875,302.0499999999999,-1.7900000000000065,0.0
875,303.43,-1.8000000000000045,0.0
875,304.82,-1.8000000000000045,0.0
875,306.19,-1.8000000000000045,0.0
875,307.56,-1.8100000000000025,0.0
875,308.92,-1.8100000000000025,0.0
875,310.29,-1.8200000000000005,0.0
875,311.66,-1.8200000000000005,0.0
875,313.03,-1.8300000000000052,0.0
875,314.4,-1.8300000000000052,0.0
875,315.77,-1.8300000000000052,0.0
875,317.14,-1.8400000000000036,0.0
875,318.52,-1.8400000000000036,0.0
875,319.89,-1.8500000000000048,0.0
875,321.26,-1.8500000000000048,0.0
875,322.64,-1.8600000000000032,0.0
875,324.02,-1.8600000000000032,0.0
875,325.39,-1.8600000000000032,0.0
875,326.77,-1.8700000000000043,0.0
875,328.15,-1.8700000000000043,0.0
875,329.53,-1.8800000000000023,0.0
875,330.92,-1.8800000000000023,0.0
875,332.31,-1.890000000000004,0.0
875,333.69,-1.890000000000004,0.0
875,335.07,-1.900000000000002,0.0
875,336.45,-1.900000000000002,0.0
875,337.86,-1.910000000000004,0.0
875,339.23,-1.910000000000004,0.0
875,340.61,-1.910000000000004,0.0
875,341.9899999999999,-1.9200000000000017,0.0
875,343.36,-1.9200000000000017,0.0
875,344.75,-1.9300000000000035,0.0
875,346.14,-1.9300000000000035,0.0
875,347.53,-1.9400000000000048,0.0
875,348.91,-1.9400000000000048,0.0
875,350.29,-1.9500000000000028,0.0
875,351.67,-1.9500000000000028,0.0
875,353.06,-1.9500000000000028,0.0
875,354.45,-1.9600000000000044,0.0
875,355.83,-1.9600000000000044,0.0
875,357.22,-1.9700000000000024,0.0
875,358.61,-1.9700000000000024,0.0
875,359.9899999999999,-1.9800000000000042,0.0
875,361.38,-1.9800000000000042,0.0
875,362.77,-1.990000000000002,0.0
875,364.17,-1.990000000000002,0.0
875,365.57,-1.990000000000002,0.0
875,366.97,-2.000000000000004,0.0
875,368.36,-2.000000000000004,0.0
875,369.77,-2.0100000000000047,0.0
875,371.17,-2.0100000000000047,0.0
875,372.57,-2.0100000000000047,0.0
875,373.97,-2.020000000000003,0.0
875,375.38,-2.020000000000003,0.0
875,376.79,-2.0300000000000047,0.0
875,378.19,-2.0300000000000047,0.0
875,379.6,-2.0400000000000027,0.0
875,381.0,-2.0400000000000027,0.0
875,382.41,-2.0400000000000027,0.0
875,383.8,-2.0500000000000043,0.0
875,385.19,-2.0500000000000043,0.0
875,386.6,-2.0600000000000023,0.0
875,387.99,-2.0600000000000023,0.0
875,389.39,-2.0700000000000043,0.0
875,390.78,-2.0700000000000043,0.0
875,392.19,-2.0800000000000023,0.0
875,393.6,-2.0900000000000034,0.0
875,395.03,-2.0900000000000034,0.0
875,396.45,-2.100000000000005,0.0
875,397.86,-2.100000000000005,0.0
875,399.28,-2.1100000000000034,0.0
875,400.67,-2.1100000000000034,0.0
875,402.08,-2.1200000000000045,0.0
875,403.49,-2.1200000000000045,0.0
875,404.9,-2.1300000000000026,0.0
875,406.31,-2.1300000000000026,0.0
875,407.72,-2.140000000000004,0.0
875,409.14,-2.150000000000002,0.0
875,410.55,-2.150000000000002,0.0
875,411.962,-2.150000000000002,
875,413.37399999999997,-2.150000000000002,
875,414.78599999999994,-2.150000000000002,
875,416.1979999999999,-2.150000000000002,
875,417.6099999999999,-2.150000000000002,
875,419.0219999999999,-2.150000000000002,
875,420.43399999999986,-2.150000000000002,
875,421.84599999999983,-2.150000000000002,
875,423.2579999999998,-2.150000000000002,
875,424.6699999999998,-2.150000000000002,
875,426.08199999999977,-2.150000000000002,
875,427.49399999999974,-2.150000000000002,
875,428.9059999999997,-2.150000000000002,
875,430.3179999999997,-2.150000000000002,
875,431.7299999999997,-2.150000000000002,
875,433.14199999999965,-2.150000000000002,
875,434.55399999999963,-2.150000000000002,
875,435.9659999999996,-2.150000000000002,
875,437.3779999999996,-2.150000000000002,
875,438.78999999999957,-2.150000000000002,
875,440.20199999999954,-2.150000000000002,
875,441.6139999999995,-2.150000000000002,
875,443.0259999999995,-2.150000000000002,
875,444.4379999999995,-2.150000000000002,
875,445.84999999999945,-2.150000000000002,
875,447.26199999999943,-2.150000000000002,
875,448.6739999999994,-2.150000000000002,
875,450.0859999999994,-2.150000000000002,
875,451.49799999999937,-2.150000000000002,
875,452.90999999999934,-2.150000000000002,
875,454.3219999999993,-2.150000000000002,
875,455.7339999999993,-2.150000000000002,
875,457.1459999999993,-2.150000000000002,
1388,0.0,1.8500000000000012,0.0
1388,0.9799999999999986,1.84,0.0
1388,1.9699999999999989,1.8300000000000016,0.0
1388,2.9499999999999997,1.8200000000000005,0.0
1388,3.94,1.8099999999999987,0.0
1388,4.93,1.8000000000000007,0.0
1388,5.91,1.8000000000000007,0.0
1388,6.899999999999999,1.7899999999999991,0.0
1388,7.889999999999999,1.7800000000000011,0.0
1388,8.87,1.7699999999999996,0.0
1388,9.86,1.7600000000000016,0.0
1388,10.85,1.75,0.0
1388,11.84,1.7399999999999984,0.0
1388,12.829999999999998,1.7399999999999984,0.0
1388,13.82,1.7300000000000004,0.0
1388,14.81,1.7199999999999989,0.0
1388,15.8,1.7100000000000009,0.0
1388,16.79,1.7100000000000009,0.0
1388,17.779999999999994,1.6999999999999993,0.0
1388,18.77,1.6900000000000013,0.0
1388,19.76,1.6799999999999995,0.0
1388,20.75,1.6799999999999995,0.0
1388,21.73,1.6700000000000017,0.0
1388,22.72,1.66,0.0
1388,23.72,1.66,0.0
1388,24.71,1.6499999999999986,0.0
1388,25.7,1.6400000000000006,0.0
1388,26.68,1.6400000000000006,0.0
1388,27.67,1.629999999999999,0.0
1388,28.65,1.620000000000001,0.0
1388,29.64,1.620000000000001,0.0
1388,30.64,1.6099999999999994,0.0
1388,31.63,1.6000000000000014,0.0
1388,32.64,1.6000000000000014,0.0
1388,33.629999999999995,1.59,0.0
1388,34.629999999999995,1.59,0.0
1388,35.62999999999999,1.5800000000000018,0.0
1388,36.62000000000001,1.5800000000000018,0.0
1388,37.62000000000001,1.5700000000000005,0.0
1388,38.62000000000001,1.5700000000000005,0.0
1388,39.62000000000001,1.5599999999999987,0.0
1388,40.62000000000001,1.5599999999999987,0.0
1388,41.61,1.5500000000000007,0.0
1388,42.61,1.5500000000000007,0.0
1388,43.61,1.5399999999999991,0.0
1388,44.61,1.5399999999999991,0.0
1388,45.61,1.5300000000000011,0.0
1388,46.61,1.5300000000000011,0.0
1388,47.61,1.5199999999999996,0.0
1388,48.61,1.5199999999999996,0.0
1388,49.61,1.5199999999999996,0.0
1388,50.61,1.5100000000000016,0.0
1388,51.61,1.5100000000000016,0.0
1388,52.61,1.5100000000000016,0.0
1388,53.62000000000001,1.5,0.0
1388,54.62000000000001,1.5,0.0
1388,55.62000000000001,1.5,0.0
1388,56.62000000000001,1.4899999999999984,0.0
1388,57.62000000000001,1.4899999999999984,0.0
1388,58.62000000000001,1.4899999999999984,0.0
1388,59.62000000000001,1.4899999999999984,0.0
1388,60.62000000000001,1.4800000000000004,0.0
1388,61.62000000000001,1.4800000000000004,0.0
1388,62.62000000000001,1.4800000000000004,0.0
1388,63.61,1.4800000000000004,0.0
1388,64.61,1.4699999999999989,0.0
1388,65.62,1.4699999999999989,0.0
1388,66.62,1.4699999999999989,0.0
1388,67.63,1.4699999999999989,0.0
1388,68.63,1.4699999999999989,0.0
1388,69.63,1.4699999999999989,0.0
1388,70.63,1.4699999999999989,0.0
1388,71.63,1.4600000000000009,0.0
1388,72.63,1.4600000000000009,0.0
1388,73.63,1.4600000000000009,0.0
1388,74.63,1.4600000000000009,0.0
1388,75.63,1.4600000000000009,0.0
1388,76.64,1.4600000000000009,0.0
1388,77.64,1.4600000000000009,0.0
1388,78.65,1.4499999999999993,0.0
1388,79.65,1.4499999999999993,0.0
1388,80.65,1.4499999999999993,0.0
1388,81.65,1.4499999999999993,0.0
1388,82.66,1.4499999999999993,0.0
1388,83.66,1.4400000000000013,0.0
1388,84.67,1.4400000000000013,0.0
1388,85.67,1.4400000000000013,0.0
1388,86.66,1.4400000000000013,0.0
1388,87.66,1.4400000000000013,0.0
1388,88.65,1.4299999999999995,0.0
1388,89.64,1.4299999999999995,0.0
1388,90.63,1.4299999999999995,0.0
1388,91.62,1.4299999999999995,0.0
1388,92.63,1.4299999999999995,0.0
1388,93.64,1.4200000000000017,0.0
1388,94.65,1.4200000000000017,0.0
1388,95.66,1.4200000000000017,0.0
1388,96.69,1.4200000000000017,0.0
1388,97.71,1.41,0.0
1388,98.71,1.41,0.0
1388,99.72,1.41,0.0
1388,100.73,1.3999999999999986,0.0
1388,101.73,1.3999999999999986,0.0
1388,102.74,1.3999999999999986,0.0
1388,103.74,1.3999999999999986,0.0
1388,104.74,1.3900000000000006,0.0
1388,105.75,1.3900000000000006,0.0
1388,106.75,1.3900000000000006,0.0
1388,107.76,1.3900000000000006,0.0
1388,108.77,1.379999999999999,0.0
1388,109.77,1.379999999999999,0.0
1388,110.77,1.379999999999999,0.0
1388,111.77,1.379999999999999,0.0
1388,112.78,1.370000000000001,0.0
1388,113.79,1.370000000000001,0.0
1388,114.8,1.370000000000001,0.0
1388,115.8,1.370000000000001,0.0
1388,116.82,1.370000000000001,0.0
1388,117.83,1.3599999999999994,0.0
1388,118.85,1.3599999999999994,0.0
1388,119.85,1.3599999999999994,0.0
1388,120.86,1.3599999999999994,0.0
1388,121.86,1.3599999999999994,0.0
1388,122.87,1.3500000000000014,0.0
1388,123.89,1.3500000000000014,0.0
1388,124.89,1.3500000000000014,0.0
1388,125.9,1.3500000000000014,0.0
1388,126.91,1.3500000000000014,0.0
1388,127.91,1.34,0.0
1388,128.92,1.34,0.0
1388,129.93,1.34,0.0
1388,130.94,1.34,0.0
1388,131.96,1.3300000000000018,0.0
1388,132.98,1.3300000000000018,0.0
1388,133.99,1.3200000000000005,0.0
1388,135.01,1.3200000000000005,0.0
1388,136.03,1.3099999999999987,0.0
1388,137.04,1.3099999999999987,0.0
1388,138.04999999999998,1.3000000000000007,0.0
1388,139.06,1.3000000000000007,0.0
1388,140.07,1.2899999999999991,0.0
1388,141.07,1.2899999999999991,0.0
1388,142.07999999999996,1.2800000000000011,0.0
1388,143.07999999999996,1.2800000000000011,0.0
1388,144.1,1.2800000000000011,0.0
1388,145.11,1.2699999999999996,0.0
1388,146.11999999999995,1.2699999999999996,0.0
1388,147.14,1.2600000000000016,0.0
1388,148.16,1.25,0.0
1388,149.17,1.25,0.0
1388,150.17999999999995,1.2399999999999984,0.0
1388,151.17999999999995,1.2399999999999984,0.0
1388,152.19,1.2300000000000004,0.0
1388,153.20999999999995,1.2300000000000004,0.0
1388,154.23,1.2199999999999989,0.0
1388,155.25,1.2100000000000009,0.0
1388,156.26999999999995,1.2100000000000009,0.0
1388,157.29,1.1999999999999993,0.0
1388,158.31,1.1900000000000013,0.0
1388,159.32999999999996,1.1900000000000013,0.0
1388,160.33999999999997,1.1799999999999995,0.0
1388,161.33999999999997,1.1700000000000017,0.0
1388,162.35,1.1700000000000017,0.0
1388,163.36999999999995,1.16,0.0
1388,164.39,1.1499999999999986,0.0
1388,165.39999999999995,1.1499999999999986,0.0
1388,166.42,1.1400000000000006,0.0
1388,167.42999999999995,1.129999999999999,0.0
1388,168.45,1.120000000000001,0.0
1388,169.45999999999995,1.120000000000001,0.0
1388,170.48,1.1099999999999994,0.0
1388,171.48999999999995,1.1000000000000014,0.0
1388,172.51,1.09,0.0
1388,173.51999999999995,1.0800000000000018,0.0
1388,174.54,1.0700000000000005,0.0
1388,175.54999999999995,1.0599999999999987,0.0
1388,176.57,1.0500000000000007,0.0
1388,177.57999999999996,1.0399999999999991,0.0
1388,178.6,1.0300000000000011,0.0
1388,179.61,1.0199999999999996,0.0
1388,180.62,1.0100000000000016,0.0
1388,181.63,1.0,0.0
1388,182.64,0.9899999999999984,0.0
1388,183.65,0.9800000000000004,0.0
1388,184.67,0.9699999999999988,0.0
1388,185.7,0.9600000000000009,0.0
1388,186.72,0.9499999999999992,0.0
1388,187.75,0.9400000000000012,0.0
1388,188.77,0.9299999999999996,0.0
1388,189.79,0.9200000000000016,0.0
1388,190.81,0.91,0.0
1388,191.83,0.8999999999999986,0.0
1388,192.84,0.8900000000000006,0.0
1388,193.87,0.870000000000001,0.0
1388,194.89,0.8599999999999994,0.0
1388,195.92,0.8500000000000014,0.0
1388,196.95,0.8399999999999999,0.0
1388,197.97,0.8300000000000018,0.0
1388,198.99,0.8200000000000003,0.0
1388,200.01,0.8099999999999987,0.0
1388,201.02,0.8000000000000007,0.0
1388,202.04,0.7899999999999991,0.0
1388,203.07,0.7800000000000011,0.0
1388,204.09,0.7699999999999996,0.0
1388,205.12,0.7600000000000016,0.0
1388,206.15,0.7399999999999984,0.0
1388,207.18,0.7300000000000004,0.0
1388,208.21,0.7199999999999989,0.0
1388,209.24,0.7100000000000009,0.0
1388,210.28,0.6999999999999993,0.0
1388,211.31,0.6900000000000013,0.0
1388,212.34,0.6799999999999997,0.0
1388,213.36,0.6700000000000017,0.0
1388,214.39,0.6600000000000001,0.0
1388,215.42,0.6400000000000006,0.0
1388,216.46,0.629999999999999,0.0
1388,217.49,0.620000000000001,0.0
1388,218.52,0.6099999999999994,0.0
1388,219.55,0.6000000000000014,0.0
1388,220.58,0.5899999999999999,0.0
1388,221.61,0.5800000000000018,0.0
1388,222.64,0.5599999999999987,0.0
1388,223.68,0.5500000000000007,0.0
1388,224.71,0.5399999999999991,0.0
1388,225.74,0.5300000000000011,0.0
1388,226.77,0.5199999999999996,0.0
1388,227.81,0.5100000000000016,0.0
1388,228.83,0.5,0.0
1388,229.86,0.4800000000000004,0.0
1388,230.89,0.4699999999999989,0.0
1388,231.93,0.4600000000000009,0.0
1388,232.95,0.4499999999999993,0.0
1388,233.98,0.4400000000000013,0.0
1388,235.01,0.4200000000000017,0.0
1388,236.03,0.41000000000000014,0.0
1388,237.05,0.3999999999999986,0.0
1388,238.07,0.39000000000000057,0.0
1388,239.1,0.37999999999999895,0.0
1388,240.12,0.35999999999999943,0.0
1388,241.14,0.3500000000000014,0.0
1388,242.16,0.33999999999999986,0.0
1388,243.18,0.33000000000000185,0.0
1388,244.2,0.3200000000000003,0.0
1388,245.23,0.3000000000000007,0.0
1388,246.25,0.28999999999999915,0.0
1388,247.28,0.28000000000000114,0.0
1388,248.3,0.2600000000000016,0.0
1388,249.32,0.25,0.0
1388,250.35,0.23999999999999844,0.0
1388,251.38,0.21999999999999886,0.0
1388,252.41,0.21000000000000085,0.0
1388,253.44,0.19000000000000128,0.0
1388,254.48,0.17999999999999972,0.0
1388,255.51,0.16000000000000014,0.0
1388,256.54,0.14000000000000054,0.0
1388,257.58,0.13000000000000078,0.0
1388,258.61,0.10999999999999943,0.0
1388,259.64,0.08999999999999986,0.0
1388,260.67,0.07000000000000027,0.0
1388,261.71,0.0600000000000005,0.0
1388,262.74,0.040000000000000924,0.0
1388,263.77,0.01999999999999957,0.0
1388,264.8,0.0,0.0
1388,265.83,-0.01999999999999957,0.0
1388,266.86,-0.03999999999999915,0.0
1388,267.9,-0.0600000000000005,0.0
1388,268.94,-0.08000000000000007,0.0
1388,269.96,-0.09999999999999963,0.0
1388,270.99,-0.11999999999999922,0.0
1388,272.03000000000003,-0.14000000000000054,0.0
1388,273.06,-0.16000000000000014,0.0
1388,274.1,-0.17999999999999972,0.0
1388,275.14,-0.1999999999999993,0.0
1388,276.17,-0.22000000000000064,0.0
1388,277.2,-0.2400000000000002,0.0
1388,278.23,-0.2599999999999998,0.0
1388,279.27,-0.27999999999999936,0.0
1388,280.31,-0.3000000000000007,0.0
1388,281.36,-0.3200000000000003,0.0
1388,282.4,-0.33999999999999986,0.0
1388,283.43,-0.35999999999999943,0.0
1388,284.46,-0.37999999999999895,0.0
1388,285.5,-0.4000000000000004,0.0
1388,286.54,-0.4199999999999999,0.0
1388,287.58,-0.4499999999999993,0.0
1388,288.61,-0.4700000000000006,0.0
1388,289.65,-0.4900000000000002,0.0
1388,290.68,-0.5099999999999998,0.0
1388,291.71,-0.5299999999999994,0.0
1388,292.74,-0.5600000000000005,0.0
1388,293.78,-0.5800000000000001,0.0
1388,294.81,-0.5999999999999996,0.0
1388,295.85,-0.629999999999999,0.0
1388,296.9,-0.6500000000000004,0.0
1388,297.94,-0.6699999999999999,0.0
1388,298.98,-0.6999999999999993,0.0
1388,300.02,-0.7200000000000006,0.0
1388,301.06,-0.7400000000000002,0.0
1388,302.1,-0.7699999999999996,0.0
1388,303.14,-0.7899999999999991,0.0
1388,304.18,-0.8100000000000005,0.0
1388,305.22,-0.8399999999999999,0.0
1388,306.26,-0.8599999999999994,0.0
1388,307.3,-0.879999999999999,0.0
1388,308.34,-0.9000000000000004,0.0
1388,309.37,-0.9299999999999996,0.0
1388,310.41,-0.9499999999999992,0.0
1388,311.45,-0.9700000000000006,0.0
1388,312.5,-1.0,0.0
1388,313.54,-1.0199999999999996,0.0
1388,314.58,-1.0500000000000007,0.0
1388,315.62,-1.0700000000000005,0.0
1388,316.66,-1.09,0.0
1388,317.71,-1.1199999999999992,0.0
1388,318.75,-1.1400000000000006,0.0
1388,319.78,-1.17,0.0
1388,320.83,-1.1899999999999995,0.0
1388,321.87,-1.2200000000000006,0.0
1388,322.91,-1.2400000000000002,0.0
1388,323.96,-1.2699999999999996,0.0
1388,325.01,-1.2899999999999991,0.0
1388,326.06,-1.3100000000000005,0.0
1388,327.1,-1.34,0.0
1388,328.14,-1.3599999999999994,0.0
1388,329.18,-1.3900000000000006,0.0
1388,330.22,-1.41,0.0
1388,331.27,-1.4299999999999995,0.0
1388,332.33,-1.459999999999999,0.0
1388,333.37,-1.4800000000000004,0.0
1388,334.42,-1.5,0.0
1388,335.47,-1.5199999999999996,0.0
1388,336.51,-1.5500000000000007,0.0
1388,337.56,-1.5700000000000005,0.0
1388,338.6,-1.59,0.0
1388,339.65,-1.6099999999999994,0.0
1388,340.69,-1.629999999999999,0.0
1388,341.74,-1.6500000000000004,0.0
1388,342.79,-1.66,0.0
1388,343.84,-1.6799999999999995,0.0
1388,344.9,-1.6999999999999993,0.0
1897,0.0,2.0600000000000023,0.0
1897,1.0099999999999998,2.0500000000000043,0.0
1897,2.06,2.0500000000000043,0.0
1897,3.13,2.0500000000000043,0.0
1897,4.22,2.0500000000000043,0.0
1897,5.3199999999999985,2.0500000000000043,0.0
1897,6.4300000000000015,2.0400000000000063,0.0
1897,7.54,2.0400000000000063,0.0
1897,8.64,2.0400000000000063,0.0
1897,9.75,2.0400000000000063,0.0
1897,10.87,2.0300000000000007,0.0
1897,11.98,2.0300000000000007,0.0
1897,13.09,2.0300000000000007,0.0
1897,14.21,2.0300000000000007,0.0
1897,15.330000000000002,2.0300000000000007,0.0
1897,16.45,2.020000000000003,0.0
1897,17.560000000000002,2.020000000000003,0.0
1897,18.67,2.020000000000003,0.0
1897,19.8,2.020000000000003,0.0
1897,20.9,2.0100000000000047,0.0
1897,22.03,2.0100000000000047,0.0
1897,23.15,2.0100000000000047,0.0
1897,24.26,2.0100000000000047,0.0
1897,25.38,2.0,0.0
1897,26.52,2.0,0.0
1897,27.65,2.0,0.0
1897,28.77,1.990000000000002,0.0
1897,29.9,1.990000000000002,0.0
1897,31.01,1.990000000000002,0.0
1897,32.129999999999995,1.990000000000002,0.0
1897,33.25,1.9800000000000042,0.0
1897,34.36,1.9800000000000042,0.0
1897,35.459999999999994,1.9800000000000042,0.0
1897,36.56,1.9800000000000042,0.0
1897,37.67,1.970000000000006,0.0
1897,38.78,1.970000000000006,0.0
1897,39.9,1.970000000000006,0.0
1897,41.01,1.970000000000006,0.0
1897,42.13,1.970000000000006,0.0
1897,43.25,1.970000000000006,0.0
1897,44.36,1.970000000000006,0.0
1897,45.48,1.970000000000006,0.0
1897,46.6,1.970000000000006,0.0
1897,47.71,1.9600000000000009,0.0
1897,48.85,1.9600000000000009,0.0
1897,49.97,1.9600000000000009,0.0
1897,51.08,1.9600000000000009,0.0
1897,52.21,1.9600000000000009,0.0
1897,53.34,1.9600000000000009,0.0
1897,54.47,1.9600000000000009,0.0
1897,55.59,1.9600000000000009,0.0
1897,56.71,1.9600000000000009,0.0
1897,57.82,1.9600000000000009,0.0
1897,58.95,1.970000000000006,0.0
1897,60.07,1.970000000000006,0.0
1897,61.19,1.970000000000006,0.0
1897,62.31,1.970000000000006,0.0
1897,63.42,1.970000000000006,0.0
1897,64.53,1.970000000000006,0.0
1897,65.64999999999999,1.9800000000000042,0.0
1897,66.77,1.9800000000000042,0.0
1897,67.89,1.9800000000000042,0.0
1897,69.00999999999999,1.9800000000000042,0.0
1897,70.13,1.990000000000002,0.0
1897,71.27,1.990000000000002,0.0
1897,72.39,2.0,0.0
1897,73.50999999999998,2.0,0.0
1897,74.63,2.0,0.0
1897,75.75999999999998,2.0100000000000047,0.0
1897,76.86999999999998,2.0100000000000047,0.0
1897,77.99,2.020000000000003,0.0
1897,79.11999999999998,2.020000000000003,0.0
1897,80.25,2.0300000000000007,0.0
1897,81.36999999999998,2.0300000000000007,0.0
1897,82.49,2.0400000000000063,0.0
